4.000000000000000000e+02,2.795410921486189295e+02,1.955739166153661017e+02,1.367715223075655331e+02,9.424804979955118256e+01,6.494772336333096519e+01,4.591838330512795352e+01,3.204416658225889591e+01,2.201420012163061202e+01,1.650912572241462684e+01
4.000000000000000000e+02,2.798725450126489704e+02,1.953950662844177941e+02,1.378561858994572162e+02,9.521779270602905854e+01,6.805619081577573581e+01,4.764514219522696692e+01,3.251488993768102631e+01,2.180425980527055785e+01,1.504878296094615031e+01
4.000000000000000000e+02,2.792131542975112666e+02,1.954716810108715492e+02,1.367050503719342771e+02,9.712045702993025031e+01,6.783777969916877737e+01,4.535105956438081165e+01,3.302325837399752118e+01,2.081767155700907068e+01,1.358843018101378775e+01
4.000000000000000000e+02,2.801416385982541897e+02,1.960124612031604556e+02,1.366828179359755495e+02,9.553180922974000566e+01,6.743316195354648812e+01,4.765179400926714237e+01,3.291459351596566307e+01,2.478928026530646989e+01,1.760710812744025588e+01
4.000000000000000000e+02,2.799190852455636787e+02,1.961819396718505288e+02,1.374427801722561071e+02,9.538761361001562022e+01,6.525404635390174235e+01,4.526180014153653985e+01,3.227780232478728095e+01,2.096383256315454346e+01,1.500101333175928531e+01
4.000000000000000000e+02,2.800274248101795820e+02,1.950601196925200611e+02,1.362004833892030433e+02,9.444147683569424601e+01,6.614066331288306344e+01,4.735466567486540868e+01,3.226531084510581593e+01,2.211612337081933788e+01,1.541392812415482894e+01
4.000000000000000000e+02,2.812973328551678946e+02,1.980026325766127115e+02,1.383033608526825731e+02,9.710858076152074148e+01,6.628280231397262412e+01,4.542524127097856024e+01,3.260958125915942674e+01,2.210000060111263664e+01,1.518338991323504672e+01
4.000000000000000000e+02,2.796248953992037514e+02,1.959116112323704328e+02,1.357389165407954579e+02,9.541798718017442127e+01,6.756735147122591911e+01,4.863234677558417474e+01,3.532377609982511046e+01,2.467885418882409709e+01,1.623977946340323797e+01
4.000000000000000000e+02,2.792447347512199372e+02,1.946650707791118009e+02,1.377543814510744369e+02,9.669140249978552504e+01,6.794437602618791061e+01,4.664672094718860507e+01,3.240104630279226683e+01,2.317383354124316597e+01,1.665792276270405381e+01
4.000000000000000000e+02,2.805501530153638328e+02,1.979827234605118633e+02,1.385978180649714773e+02,9.706894418434815464e+01,6.734845900084675918e+01,4.670527833421367347e+01,3.312927652028518821e+01,2.475969706575922658e+01,1.697370913003636517e+01
4.000000000000000000e+02,2.811313291939571286e+02,1.968356763649179584e+02,1.376277749879196506e+02,9.586304643768039568e+01,6.657467000818472513e+01,4.680482672301397429e+01,3.213571877563099122e+01,2.418446611982222194e+01,1.603219606238732453e+01
4.000000000000000000e+02,2.798150551823032401e+02,1.950465278355480052e+02,1.369672797089051528e+02,9.571771265803108975e+01,6.900855929258028709e+01,4.913468507183679890e+01,3.451154898750728250e+01,2.361198225545879126e+01,1.429793733869901828e+01
4.000000000000000000e+02,2.792562065035349974e+02,1.953259114385675446e+02,1.376341659076835242e+02,9.328676407282611649e+01,6.572844863273815008e+01,4.430500216343859421e+01,3.151409380951476535e+01,2.150341739987090151e+01,1.530375940709673621e+01
4.000000000000000000e+02,2.786436114094749428e+02,1.953462627967437584e+02,1.363968755095592371e+02,9.511276795133279904e+01,6.739764830361588110e+01,4.704474016766447164e+01,3.294254480745485836e+01,2.243171038545240847e+01,1.470279910335834650e+01
4.000000000000000000e+02,2.809013777555365436e+02,1.970294788326227149e+02,1.361297064905136267e+02,9.541492631446871542e+01,6.609753876005991913e+01,4.534558013464343418e+01,3.232014331592944956e+01,2.178140351213231796e+01,1.626006238928668068e+01
4.000000000000000000e+02,2.795968322888045350e+02,1.950658249814543126e+02,1.364324833980540745e+02,9.505029603067772825e+01,6.657903515279302553e+01,4.638992383637379646e+01,3.224301053869266553e+01,2.262390412664056782e+01,1.476522986123681491e+01
4.000000000000000000e+02,2.789229045149429567e+02,1.948372836553912464e+02,1.373733484543575685e+02,9.600733330295197732e+01,6.685174278154353544e+01,4.692980927897423271e+01,3.305835746966963740e+01,2.477472648533984056e+01,1.613414848125860956e+01
4.000000000000000000e+02,2.827517734269436005e+02,1.977825838869857478e+02,1.377490716422919945e+02,9.686701001918311249e+01,6.737406412681144730e+01,4.619929537740008385e+01,3.340288950824392344e+01,2.374970491218093471e+01,1.693048447646215848e+01
4.000000000000000000e+02,2.813353224888845716e+02,1.989357989735911758e+02,1.398434219435736168e+02,9.634016494650879281e+01,6.843592135643110907e+01,4.813495529080664426e+01,3.415136573285186472e+01,2.437683702344130410e+01,1.788593674143815093e+01
4.000000000000000000e+02,2.787269125493752995e+02,1.956517386263792559e+02,1.373946759194921299e+02,9.620901992050139029e+01,6.725142867254187706e+01,4.765948261753330684e+01,3.269222115886951485e+01,2.284955191048654655e+01,1.663969112891492230e+01
4.000000000000000000e+02,2.786281894174516083e+02,1.952022537555477300e+02,1.353195682078156494e+02,9.421820599924582496e+01,6.459142366989225081e+01,4.455633019123132499e+01,3.295357531723403355e+01,2.248233527675078491e+01,1.580177270947240586e+01
4.000000000000000000e+02,2.801564294815704557e+02,1.954100004032545144e+02,1.367197120038738376e+02,9.549492729686436121e+01,6.651339566121730229e+01,4.687432042007684174e+01,3.496848399132966279e+01,2.384494004617128127e+01,1.720658462685234014e+01
4.000000000000000000e+02,2.799036366963912883e+02,1.974409499044456595e+02,1.385207563041752792e+02,9.687254925425068564e+01,6.850751302710382618e+01,4.885293434376548305e+01,3.519432595395780794e+01,2.529228751646492768e+01,1.738474393122068307e+01
4.000000000000000000e+02,2.791922053825315970e+02,1.952898556372356893e+02,1.365648106070792096e+02,9.594736547634197166e+01,6.855554415848028782e+01,4.894532376725675960e+01,3.229274693590190282e+01,2.252884423492760035e+01,1.617588531531703921e+01
4.000000000000000000e+02,2.797578960591434907e+02,1.950310529518324074e+02,1.353149253465446975e+02,9.468027012233844175e+01,6.595051429942155607e+01,4.472147137520320115e+01,3.259035860533530382e+01,2.221615676224122637e+01,1.655539990820547658e+01
4.000000000000000000e+02,2.799963768650126212e+02,1.967683462316401801e+02,1.382595034146053763e+02,9.689023939744599545e+01,6.741515289779529496e+01,4.749486508441474797e+01,3.282702655638291134e+01,2.540229161540133518e+01,1.978817264484247929e+01
4.000000000000000000e+02,2.801941269626908593e+02,1.963209065420703041e+02,1.379835074957231882e+02,9.707273110633376234e+01,6.806220674572003304e+01,4.743430770108602701e+01,3.250043170816019966e+01,2.256965113048853411e+01,1.581349982233323992e+01
4.000000000000000000e+02,2.792674999003677385e+02,1.946972862932365445e+02,1.364660944732562768e+02,9.537817642202153934e+01,6.457188581765605306e+01,4.413025310565186743e+01,3.099473620899376414e+01,2.064420179095136021e+01,1.553984781306326290e+01
4.000000000000000000e+02,2.807517240817130642e+02,1.956268241152812379e+02,1.347654660850348307e+02,9.283310716340596969e+01,6.336974149397200051e+01,4.498197327080344365e+01,3.079190983782615021e+01,2.223266798822234236e+01,1.616010753551640988e+01
4.000000000000000000e+02,2.788969963244671249e+02,1.938298962724347234e+02,1.339260736600481039e+02,9.355727338916545932e+01,6.425083769778215981e+01,4.484757008216647023e+01,3.119157257088402702e+01,2.265333348148306669e+01,1.479013604277045424e+01
4.000000000000000000e+02,2.783333185456448291e+02,1.945716056070141633e+02,1.368229204660661935e+02,9.591361778217388689e+01,6.697306137029410422e+01,4.623163424797991894e+01,3.175551530482979956e+01,2.102466885508833627e+01,1.278812184440633004e+01
4.000000000000000000e+02,2.803589240565455043e+02,1.963511322764506133e+02,1.372516448597199883e+02,9.447364130334807442e+01,6.608149861346382181e+01,4.656399389793098464e+01,3.250170652507974722e+01,2.262435285983460176e+01,1.566614800271914554e+01
4.000000000000000000e+02,2.806256057590110800e+02,1.952136141083266523e+02,1.355674357327435757e+02,9.450481911683269232e+01,6.604721276425858889e+01,4.550174897863627876e+01,3.203432157437732997e+01,2.199854582093448130e+01,1.558329487807538882e+01
4.000000000000000000e+02,2.815815187356227511e+02,1.983956562767971832e+02,1.386899953770216030e+02,9.784304782921265087e+01,6.876694673928473378e+01,4.748368207132240570e+01,3.250809457242711886e+01,2.263358312189903643e+01,1.604281887698986964e+01
4.000000000000000000e+02,2.796945909914555273e+02,1.953679668402936329e+02,1.368741060212970524e+02,9.613403741791447032e+01,6.803546039108402965e+01,4.622714659476351073e+01,3.314070117860497078e+01,2.337874796379920994e+01,1.608796537280986882e+01
4.000000000000000000e+02,2.795124125240767512e+02,1.940234899265297486e+02,1.357939458169630313e+02,9.546966775070718825e+01,6.763518330123473277e+01,4.622333600824593702e+01,3.437326147380851182e+01,2.402740299563490112e+01,1.709836836853341779e+01
4.000000000000000000e+02,2.790650955193401046e+02,1.949778231232821781e+02,1.358799293028646389e+02,9.602707597261759531e+01,6.574970423269292041e+01,4.568780634678655872e+01,3.136056614707359458e+01,2.267560373372964477e+01,1.649535857659167348e+01
4.000000000000000000e+02,2.790950531813401199e+02,1.972550300564865893e+02,1.375163498773351023e+02,9.581194533833814830e+01,6.858018392667835883e+01,4.970858506846639102e+01,3.460580536872269164e+01,2.390213648317574169e+01,1.790393837647070541e+01
4.000000000000000000e+02,2.797278669023885413e+02,1.971825682565034583e+02,1.369508393971348141e+02,9.635753644946753127e+01,6.564214778945584783e+01,4.683926315980368571e+01,3.413642339211217802e+01,2.350424875218339338e+01,1.700766640211030634e+01
4.000000000000000000e+02,2.801228616820031334e+02,1.976050940771682747e+02,1.389768435700273983e+02,9.660724044447221104e+01,6.724909449644043491e+01,4.816847039506039607e+01,3.377062584657100075e+01,2.343775782446878253e+01,1.590212553137378038e+01
4.000000000000000000e+02,2.792674810236609915e+02,1.949902499259464150e+02,1.368693739473176265e+02,9.411438101186462291e+01,6.635278819772531733e+01,4.641215623279934732e+01,3.259925786439940509e+01,2.331238763232745015e+01,1.705256667255448377e+01
4.000000000000000000e+02,2.808443220533356453e+02,1.946678476545864953e+02,1.362114599216364468e+02,9.563909596833592275e+01,6.573162613525749975e+01,4.568502814272704882e+01,3.321449216794933079e+01,2.329759161399166345e+01,1.574884667188926457e+01
4.000000000000000000e+02,2.787146530437768206e+02,1.939625819126221700e+02,1.369595933054211230e+02,9.506587849791141309e+01,6.599344046651576434e+01,4.636399789342140565e+01,3.328006085198352793e+01,2.189975568682999807e+01,1.426798032361602608e+01
4.000000000000000000e+02,2.804638637942358059e+02,1.958939800744930153e+02,1.364191517633945239e+02,9.564541916055372894e+01,6.770612996775498971e+01,4.743034760223419966e+01,3.215317861097283014e+01,2.288594940321990379e+01,1.653787922889077322e+01
4.000000000000000000e+02,2.815501592281052581e+02,1.972976867297699073e+02,1.377160789302933495e+02,9.686030247497369317e+01,6.774599275273865828e+01,4.679033449604377637e+01,3.271800157082192584e+01,2.360335186537498231e+01,1.699941895362342947e+01
4.000000000000000000e+02,2.790034066698525521e+02,1.960557038481913992e+02,1.361081670100443262e+02,9.502775962596689396e+01,6.554207796276288889e+01,4.473920295300206362e+01,3.242600513310941324e+01,2.221167671531264176e+01,1.470980828975294230e+01
4.000000000000000000e+02,2.807171520737556420e+02,1.970155578406655366e+02,1.393181734138283048e+02,9.732453801078764855e+01,6.848784212041684327e+01,4.909737159232243187e+01,3.342161791362043033e+01,2.384350288737876156e+01,1.571275644015678452e+01
4.000000000000000000e+02,2.799897832060382257e+02,1.942029094181519326e+02,1.352082445554543995e+02,9.608318077903055610e+01,6.628124016138417574e+01,4.585572306408419507e+01,3.238925615819935189e+01,2.275054453502492890e+01,1.512747372831540993e+01
4.000000000000000000e+02,2.800401172107781349e+02,1.958135044799445552e+02,1.367085829888187050e+02,9.629332460420765472e+01,6.802755416521954146e+01,4.853234592645717527e+01,3.245778308111751187e+01,2.125291797251508186e+01,1.616212205020246984e+01
4.000000000000000000e+02,2.817164228370604633e+02,1.969793696015073579e+02,1.379019476857845348e+02,9.643277500011896564e+01,6.627826142284912692e+01,4.647768625192868797e+01,3.270483144034618306e+01,2.322418695047735682e+01,1.556571055605854248e+01
4.000000000000000000e+02,2.798165950898168148e+02,1.957319680521548264e+02,1.358904570823602285e+02,9.511482708143958575e+01,6.462336352703971443e+01,4.521792278850634972e+01,3.143953758379127450e+01,2.097466508489267056e+01,1.578736310405598786e+01
4.000000000000000000e+02,2.790300704839704053e+02,1.950552447576590112e+02,1.356403807306637646e+02,9.360477751770798704e+01,6.480444440936224737e+01,4.581023959628786457e+01,3.304799803315579254e+01,2.068733847771570566e+01,1.476342077334638248e+01
4.000000000000000000e+02,2.794860026829510389e+02,1.960797630580132704e+02,1.375298383899669830e+02,9.492551746183445971e+01,6.636012954067700775e+01,4.717504363729069894e+01,3.253506743541991852e+01,2.324135442361983550e+01,1.640386484775703479e+01
4.000000000000000000e+02,2.788440028623481339e+02,1.954812743017208447e+02,1.370858936856170658e+02,9.609834136742641419e+01,6.974701697219040852e+01,4.943724081643284762e+01,3.514110590475286244e+01,2.456090937004115915e+01,1.734877132751786277e+01
4.000000000000000000e+02,2.787265554948555177e+02,1.938711902710496133e+02,1.369104371972356944e+02,9.467148679900763852e+01,6.731417740555667706e+01,4.801330643053226055e+01,3.440051111964892527e+01,2.307344475118469873e+01,1.616436496678138823e+01
4.000000000000000000e+02,2.804573839399917006e+02,1.966167858830788759e+02,1.371424320229660907e+02,9.528922331428654502e+01,6.624497828913395381e+01,4.750048666689578880e+01,3.133271923347987098e+01,2.269667928739985285e+01,1.554853610641267991e+01
4.000000000000000000e+02,2.792734358886708037e+02,1.949693808623137841e+02,1.375207365886214461e+02,9.672131220265072216e+01,6.637943744090695475e+01,4.684440969533209653e+01,3.271678387711011027e+01,2.362701219151111331e+01,1.744113509211086210e+01
4.000000000000000000e+02,2.783566294150296585e+02,1.960343368587106738e+02,1.368375342848178491e+02,9.608552322367205534e+01,6.748699689431455795e+01,4.786714693704582402e+01,3.327108294104233721e+01,2.311786544618996331e+01,1.770257521699504011e+01
4.000000000000000000e+02,2.794418584670127075e+02,1.964311010779655362e+02,1.376237232696880142e+02,9.424570700050412597e+01,6.669042309624647658e+01,4.666797565845104856e+01,3.214036773510635214e+01,2.281874260447246172e+01,1.683424756143459078e+01
4.000000000000000000e+02,2.801308886998554044e+02,1.967076264031609867e+02,1.368193537721674602e+02,9.680069581167434478e+01,6.587929731606867279e+01,4.603573364884093166e+01,3.369358181289853604e+01,2.206436820866797532e+01,1.647729568140698575e+01
4.000000000000000000e+02,2.793876355458569378e+02,1.965585300722930526e+02,1.378508301266253966e+02,9.805031717354877685e+01,6.910996792882690443e+01,4.835322699029989479e+01,3.357573094560561344e+01,2.587422501916060114e+01,1.741082823526781809e+01
4.000000000000000000e+02,2.806984296384615618e+02,1.954543555914043509e+02,1.367427329047571050e+02,9.538464478272561564e+01,6.548122685250146446e+01,4.552036193439807477e+01,3.108533619421227456e+01,2.177557351820149023e+01,1.487569665345216130e+01
4.000000000000000000e+02,2.811370831408412982e+02,1.969545970101397643e+02,1.393089421117526854e+02,9.812104762784395007e+01,6.966203367977664129e+01,4.911063963026897028e+01,3.388378942046533382e+01,2.295674229538806799e+01,1.719172309605648152e+01
4.000000000000000000e+02,2.807831363275216177e+02,1.959228360419483579e+02,1.369184560178499339e+02,9.439405378798821289e+01,6.571782063250789463e+01,4.618152802666708823e+01,3.308733782582884686e+01,2.405188124451021636e+01,1.584465891643015922e+01
