-5.000000000000000000e+02,-3.508347756608282566e+02,-2.465956055848494657e+02,-1.727387126465958147e+02,-1.214555578416039054e+02,-8.508760873543236869e+01,-6.044796655789129858e+01,-4.087396923459247944e+01,-2.717399258921504313e+01,-1.954669000544354063e+01
-5.000000000000000000e+02,-3.512789908639117584e+02,-2.460012222333756995e+02,-1.720359663625328892e+02,-1.213902525994923707e+02,-8.500134949615355140e+01,-5.887480052041713208e+01,-4.059049317875587803e+01,-2.845833082469376762e+01,-2.024227540841749118e+01
-5.000000000000000000e+02,-3.492472209710070388e+02,-2.444139997531149220e+02,-1.704132183574977546e+02,-1.202432894736517852e+02,-8.336618865290316194e+01,-5.854038596338513400e+01,-4.057313175583401943e+01,-2.693693400695186924e+01,-1.896193296767683734e+01
-5.000000000000000000e+02,-3.490571737443742109e+02,-2.439834741323076912e+02,-1.708528516105687629e+02,-1.189261678316104991e+02,-8.327307987889606977e+01,-5.772623289912336020e+01,-4.106547210227368083e+01,-2.925887449228438442e+01,-2.047744114633421475e+01
-5.000000000000000000e+02,-3.502395522628303866e+02,-2.442786252109956706e+02,-1.711127011151928343e+02,-1.191099883890850180e+02,-8.266563788386817180e+01,-5.785324178061694766e+01,-4.133986023958734535e+01,-2.971759325752807257e+01,-2.035624535981784788e+01
-5.000000000000000000e+02,-3.500528203910132561e+02,-2.459738774181018073e+02,-1.728628196867323652e+02,-1.204086860858387098e+02,-8.334231659520953883e+01,-5.716082654698463728e+01,-4.064325872827705410e+01,-2.881640485385880268e+01,-1.986609353949846479e+01
-5.000000000000000000e+02,-3.510546960617295440e+02,-2.451936789782023141e+02,-1.711844413745320139e+02,-1.193226752307205487e+02,-8.459750797328931071e+01,-5.937964455943490805e+01,-4.142800965618515363e+01,-2.731735248606860722e+01,-1.878610329721444216e+01
-5.000000000000000000e+02,-3.498779766127527751e+02,-2.439584573476641083e+02,-1.714462844725609898e+02,-1.215622475223302672e+02,-8.581884033397342648e+01,-6.061341057623423723e+01,-4.248936457669577749e+01,-2.856850549371030112e+01,-1.979165751853839694e+01
-5.000000000000000000e+02,-3.500844922362109628e+02,-2.445563867172859602e+02,-1.715302721040463041e+02,-1.198064056257588277e+02,-8.380951078878557325e+01,-5.925536287701372373e+01,-4.018519427569669489e+01,-2.857855975472913101e+01,-2.060058209450283684e+01
-5.000000000000000000e+02,-3.485760603449860469e+02,-2.449504395170036730e+02,-1.718317518532818724e+02,-1.207807081292647808e+02,-8.262179966611370219e+01,-5.884435743331388835e+01,-4.012518885807268987e+01,-2.750335714132940623e+01,-2.053813528165470714e+01
-5.000000000000000000e+02,-3.485257862679601999e+02,-2.449061415312486929e+02,-1.710207206793408830e+02,-1.199975062702841058e+02,-8.511841908835482684e+01,-5.954363220273101831e+01,-4.092660223561809119e+01,-3.086100277090844912e+01,-2.175627663909505216e+01
-5.000000000000000000e+02,-3.503912998195326622e+02,-2.454375206632162474e+02,-1.725075204370252493e+02,-1.225594543140067998e+02,-8.613634053461733231e+01,-6.118830600348280058e+01,-4.345280517158479938e+01,-3.190851473883407863e+01,-2.128778402697141914e+01
-5.000000000000000000e+02,-3.493523037565656750e+02,-2.443087560361327348e+02,-1.704511595179518793e+02,-1.180833825279513718e+02,-8.314609361967124812e+01,-5.788729167142069798e+01,-3.920993594981145236e+01,-2.645671230858875589e+01,-1.817717014235806161e+01
-5.000000000000000000e+02,-3.499960623159374791e+02,-2.441348289622224002e+02,-1.710367284307202169e+02,-1.200786628771150362e+02,-8.543490473216142789e+01,-6.002510127397339090e+01,-4.310576609605487164e+01,-3.027068603473529151e+01,-2.129798429106789470e+01
-5.000000000000000000e+02,-3.510303971832076968e+02,-2.466200023978198885e+02,-1.731237619505857310e+02,-1.209603161730450722e+02,-8.384546946303544246e+01,-5.807673550692832976e+01,-3.929564339245304438e+01,-2.772464107818123935e+01,-2.074273492464275037e+01
-5.000000000000000000e+02,-3.501120446643657260e+02,-2.447339711367637278e+02,-1.710673303601096791e+02,-1.184892283165676048e+02,-8.342103657254293125e+01,-5.684514243150467649e+01,-4.027930259634323562e+01,-2.858211040490659371e+01,-2.038067615244861841e+01
-5.000000000000000000e+02,-3.516407871324333314e+02,-2.451243772357445039e+02,-1.717031035702284782e+02,-1.206528032833607256e+02,-8.452906706715089058e+01,-5.954693027557772922e+01,-4.303158219884413427e+01,-3.081701922622382739e+01,-2.191704738020533583e+01
-5.000000000000000000e+02,-3.496927691191477834e+02,-2.447372931063368071e+02,-1.718061278473041398e+02,-1.209006441735672723e+02,-8.491719516593109063e+01,-5.978925759197706213e+01,-4.122988966407800149e+01,-2.888853913417810304e+01,-1.964742792692043949e+01
-5.000000000000000000e+02,-3.498237996589232921e+02,-2.451913772611071067e+02,-1.738177060381650278e+02,-1.217642615958336592e+02,-8.579682502893216167e+01,-5.957231496495430889e+01,-4.188244166170222371e+01,-3.013001636385117621e+01,-2.255331729710856692e+01
-5.000000000000000000e+02,-3.494087708040806888e+02,-2.452857092425334997e+02,-1.708092224747256580e+02,-1.199694171563083813e+02,-8.467014718032119447e+01,-5.998264414233353392e+01,-4.187281079060023359e+01,-3.010375182443354092e+01,-2.204741382075762601e+01
-5.000000000000000000e+02,-3.488882640559548918e+02,-2.447229205784694273e+02,-1.726008003747737689e+02,-1.214957985021261777e+02,-8.442052832877347157e+01,-5.961407104344005603e+01,-4.063828995757275209e+01,-2.716837205505449759e+01,-1.897689668809118047e+01
-5.000000000000000000e+02,-3.495578421375196285e+02,-2.450322495623472605e+02,-1.711992769387808835e+02,-1.194059281623047042e+02,-8.527741021791825915e+01,-5.966480993531954624e+01,-4.089912889685086839e+01,-2.899107861236204187e+01,-2.171147621300179509e+01
-5.000000000000000000e+02,-3.496310722572731038e+02,-2.441066296477868605e+02,-1.698863975865914995e+02,-1.182576507970338042e+02,-8.192264439546308097e+01,-5.959913486870739519e+01,-4.144747583332685537e+01,-2.962709831125254567e+01,-1.873027165922106008e+01
-5.000000000000000000e+02,-3.493611128445663212e+02,-2.444025509966622280e+02,-1.717797303498143151e+02,-1.195298222391378147e+02,-8.391757065241702662e+01,-5.845230320251079092e+01,-4.106941878056765916e+01,-2.915471014603105715e+01,-1.971361219581543978e+01
-5.000000000000000000e+02,-3.509055993076081563e+02,-2.471911118524153039e+02,-1.718632263292535640e+02,-1.215076089646591697e+02,-8.333121765497165256e+01,-5.843089259691448945e+01,-4.230167209523529692e+01,-2.916343472515958268e+01,-1.944284904853389406e+01
-5.000000000000000000e+02,-3.511451712094616937e+02,-2.465044070623837058e+02,-1.714185565534584441e+02,-1.189338916015466481e+02,-8.423571596975884290e+01,-5.928592471762289762e+01,-4.090082633631080711e+01,-2.900341234261582812e+01,-2.080824381897334518e+01
-5.000000000000000000e+02,-3.494706275124456170e+02,-2.440258279303036488e+02,-1.699215748888641428e+02,-1.200768107293516351e+02,-8.412709182293141907e+01,-5.827038667981422293e+01,-4.054250610857761217e+01,-2.900767717150232983e+01,-2.019583543026515216e+01
-5.000000000000000000e+02,-3.496053296365457186e+02,-2.451486944300388586e+02,-1.720285556567547189e+02,-1.180465619749705155e+02,-8.171865443682656860e+01,-5.797705580559168226e+01,-3.844238115781234910e+01,-2.745191096657829632e+01,-2.040086190846635361e+01
-5.000000000000000000e+02,-3.494126065949383246e+02,-2.450768194499785864e+02,-1.706843696311948975e+02,-1.203339461859994373e+02,-8.418627408521616928e+01,-5.997257570771492396e+01,-4.032390391184102896e+01,-2.841049617399289673e+01,-2.098607725977323213e+01
-5.000000000000000000e+02,-3.512229421429730110e+02,-2.467861989106289968e+02,-1.741691862233592190e+02,-1.219349864058422810e+02,-8.453953794949705980e+01,-5.928238747820453369e+01,-4.138345452090233323e+01,-2.858612193597183193e+01,-2.037352005785346165e+01
-5.000000000000000000e+02,-3.498283885574939518e+02,-2.446472720118463258e+02,-1.719721750430518341e+02,-1.198558418828108785e+02,-8.265258506286238571e+01,-5.726860217677021581e+01,-4.078618707892858453e+01,-2.826937795909352502e+01,-2.006419625477824908e+01
-5.000000000000000000e+02,-3.493260454989526238e+02,-2.441164497140122762e+02,-1.718340936357945168e+02,-1.200509399846308156e+02,-8.456850995569128315e+01,-5.991928096566784490e+01,-4.193599361132971381e+01,-2.949616028914828547e+01,-2.056149250045150367e+01
-5.000000000000000000e+02,-3.495114379315043607e+02,-2.452337077061931438e+02,-1.717569526918197482e+02,-1.211713150699285677e+02,-8.453892921812349925e+01,-5.959597787850665185e+01,-4.141661352019924180e+01,-2.988050901097833645e+01,-2.068197752090686237e+01
-5.000000000000000000e+02,-3.501319591725963392e+02,-2.445937361742678604e+02,-1.709289716727914765e+02,-1.196531699916546643e+02,-8.321681525349018216e+01,-5.790534598006606615e+01,-3.995875409308015946e+01,-2.705836638610749034e+01,-1.903582551911732423e+01
-5.000000000000000000e+02,-3.498322844436133323e+02,-2.455720910217409596e+02,-1.719805552937430093e+02,-1.210143145631867867e+02,-8.330923328646315440e+01,-5.856813826985886351e+01,-4.138047551595985851e+01,-2.971400766720229214e+01,-2.099992532613294216e+01
-5.000000000000000000e+02,-3.496091049242510280e+02,-2.454236133691205737e+02,-1.718754088143617196e+02,-1.199805026464043038e+02,-8.350805927719750343e+01,-5.973242850101148349e+01,-4.205521428296528796e+01,-2.988660772112047326e+01,-2.171456392341946540e+01
-5.000000000000000000e+02,-3.501524543393457520e+02,-2.469396717621312121e+02,-1.744708480865319586e+02,-1.216281805371527724e+02,-8.475156509735444388e+01,-5.834695074238687340e+01,-4.194271790547377066e+01,-3.042151713966107707e+01,-2.254719053461056433e+01
-5.000000000000000000e+02,-3.497889576641679810e+02,-2.446817489898471933e+02,-1.722467547060909396e+02,-1.195604452267236866e+02,-8.328631886198624557e+01,-5.730625270071807620e+01,-3.992952754759191691e+01,-2.772239488456529699e+01,-1.852331481677507341e+01
-5.000000000000000000e+02,-3.502748469933287083e+02,-2.440696763525388633e+02,-1.703813328355277577e+02,-1.194769164981675260e+02,-8.400972682482546361e+01,-5.872161508945921327e+01,-4.071306651784835395e+01,-2.716434967498074471e+01,-1.819975165354043511e+01
-5.000000000000000000e+02,-3.505910709514695895e+02,-2.445292714424113569e+02,-1.720196513826026319e+02,-1.190770275901298447e+02,-8.352714581661777515e+01,-5.806236901425251062e+01,-3.994236444019087173e+01,-2.681953720304137079e+01,-1.813075695993589065e+01
-5.000000000000000000e+02,-3.512130864442088978e+02,-2.454911403088653969e+02,-1.707875900537145526e+02,-1.199388751378767211e+02,-8.293975921989670042e+01,-5.830185705316322498e+01,-3.992606023287576988e+01,-2.712808820058896231e+01,-1.897519611510707094e+01
-5.000000000000000000e+02,-3.514681124347205809e+02,-2.460326966526611443e+02,-1.730003606712604665e+02,-1.199822810585810657e+02,-8.534276864191751599e+01,-5.971700526416451282e+01,-4.133112429345706573e+01,-2.863490330918743254e+01,-2.128708329988419834e+01
-5.000000000000000000e+02,-3.494049730511828216e+02,-2.453591805725838810e+02,-1.715575702309966459e+02,-1.201094701070512372e+02,-8.475901581917999295e+01,-5.875649015355724458e+01,-4.063019968035117557e+01,-2.891226524587659341e+01,-2.011627593579574480e+01
-5.000000000000000000e+02,-3.514592955328076869e+02,-2.466259897454523298e+02,-1.717533605296751489e+02,-1.195277080050938565e+02,-8.357271762060906894e+01,-5.828393946132697323e+01,-4.062709725553884965e+01,-2.994055121125026631e+01,-2.189964424770977658e+01
-5.000000000000000000e+02,-3.480247777861796408e+02,-2.421233262259958110e+02,-1.692222076019131123e+02,-1.178539274754999440e+02,-8.279546131834894140e+01,-5.579505861162648728e+01,-3.912551265463865491e+01,-2.860993666088263865e+01,-1.951629619835260598e+01
-5.000000000000000000e+02,-3.490214454731508340e+02,-2.438566483848671282e+02,-1.725729657115905127e+02,-1.197866597420816390e+02,-8.258493863013349312e+01,-5.789225186760720021e+01,-3.980160875511943885e+01,-2.792976753404868262e+01,-2.126413593432947735e+01
-5.000000000000000000e+02,-3.490050180113033207e+02,-2.459844667924328689e+02,-1.715605432674603321e+02,-1.193394470765175299e+02,-8.291298684553365206e+01,-5.847794462963911855e+01,-4.016491764135084708e+01,-2.878275596328813535e+01,-2.084344621147433330e+01
-5.000000000000000000e+02,-3.500062649270510065e+02,-2.442795740217798937e+02,-1.707804439972168211e+02,-1.190968066653297512e+02,-8.202558831768033087e+01,-5.519294001544128037e+01,-3.850547140281704372e+01,-2.744535313082393202e+01,-1.821712917309952573e+01
-5.000000000000000000e+02,-3.503421599934812320e+02,-2.462398136478694255e+02,-1.719659927796362240e+02,-1.207352596042275650e+02,-8.398052809099718274e+01,-5.890661069845329223e+01,-4.196443542677037186e+01,-2.940539685017593996e+01,-1.995767277090481784e+01
-5.000000000000000000e+02,-3.500474405978614527e+02,-2.443303508437017513e+02,-1.711685425098523865e+02,-1.197232555514735566e+02,-8.496676322343913057e+01,-5.981105078997718039e+01,-4.055098590356827515e+01,-2.802459076652355208e+01,-1.912319009730333974e+01
-5.000000000000000000e+02,-3.505219865124397529e+02,-2.475016369803232692e+02,-1.740047030096240803e+02,-1.231181621954729337e+02,-8.423299670436539088e+01,-5.747548838654612524e+01,-4.050498844540238252e+01,-2.755620187452369763e+01,-2.017710368246441277e+01
-5.000000000000000000e+02,-3.508761939821781084e+02,-2.461149553086810329e+02,-1.730415386278088761e+02,-1.210822897299824632e+02,-8.496441023930033509e+01,-6.086104342257994659e+01,-4.295951603415073095e+01,-3.059056560468740571e+01,-2.279357618262301344e+01
-5.000000000000000000e+02,-3.486301627794283036e+02,-2.448682374470545540e+02,-1.711118198262885528e+02,-1.196374290447566011e+02,-8.287170319975174948e+01,-5.940475344254925005e+01,-4.203117532955392477e+01,-2.877269640553639007e+01,-2.031886820766327162e+01
-5.000000000000000000e+02,-3.496079003454007648e+02,-2.448411204450046625e+02,-1.706416972066828350e+02,-1.193658260822947170e+02,-8.602997372127020981e+01,-5.999739307694899537e+01,-4.316678384489104303e+01,-2.952161010138171093e+01,-2.031501970317114214e+01
-5.000000000000000000e+02,-3.482254988673682874e+02,-2.415953817167685997e+02,-1.704885349290704255e+02,-1.191524974686852829e+02,-8.202863190510488778e+01,-5.829200389531184356e+01,-4.116802624231046082e+01,-3.005051850016234383e+01,-2.105665386415789087e+01
-5.000000000000000000e+02,-3.489515561558496302e+02,-2.437808394389078330e+02,-1.700463824109683912e+02,-1.183124372450317026e+02,-8.323766119221649262e+01,-5.845808351583283979e+01,-4.151141880950486041e+01,-2.875343500174836819e+01,-1.898398043616353092e+01
-5.000000000000000000e+02,-3.507170506819311413e+02,-2.450370484849885315e+02,-1.729777735207094906e+02,-1.201364239012431199e+02,-8.523158526617267228e+01,-5.885472923697820846e+01,-3.922728245371385469e+01,-2.703588358644503487e+01,-1.797292951955368068e+01
-5.000000000000000000e+02,-3.492567545363804129e+02,-2.432421743647011283e+02,-1.710034733228930577e+02,-1.199724359101088424e+02,-8.329883253747057381e+01,-5.843525790929707142e+01,-3.998334822961222557e+01,-2.785405942906541199e+01,-1.995318426609986773e+01
-5.000000000000000000e+02,-3.506375692135509894e+02,-2.445794944361283854e+02,-1.706054797329293820e+02,-1.184076215652440425e+02,-8.198853817276685163e+01,-5.693451663514529315e+01,-3.987217900669215709e+01,-2.865768593149232757e+01,-2.059170388924781747e+01
-5.000000000000000000e+02,-3.508824445103986704e+02,-2.450908790477783157e+02,-1.715592837268632707e+02,-1.224020854462138033e+02,-8.691277954731162936e+01,-5.963776966192447304e+01,-4.195308872517212961e+01,-3.010154546247749252e+01,-2.198814078761212798e+01
-5.000000000000000000e+02,-3.496759890701449081e+02,-2.461263112581501389e+02,-1.715563809118471568e+02,-1.202566760932128318e+02,-8.472657711005115289e+01,-5.781755728429654084e+01,-3.991528405977801697e+01,-2.668315235426796761e+01,-1.903679215661819413e+01
-5.000000000000000000e+02,-3.505221128129571184e+02,-2.452265097829887566e+02,-1.720604804208302880e+02,-1.203118591746808050e+02,-8.502997645057774889e+01,-5.975006668974241819e+01,-4.039009576079744335e+01,-2.949047945632588608e+01,-2.036461560440805840e+01
-5.000000000000000000e+02,-3.510910582011335919e+02,-2.455855377348187858e+02,-1.720593028390813402e+02,-1.206174491622100504e+02,-8.427200158574832756e+01,-5.849554446120256301e+01,-3.988985564801780725e+01,-2.771201366272205746e+01,-1.917918639946315196e+01
-5.000000000000000000e+02,-3.488135363561692088e+02,-2.443915767607486202e+02,-1.710376574037215107e+02,-1.203958257104252283e+02,-8.421562587712541870e+01,-5.942716530488504389e+01,-4.145741889470819785e+01,-2.996327551795228317e+01,-2.089726867363688712e+01
-5.000000000000000000e+02,-3.506535905892328628e+02,-2.452397627637171524e+02,-1.713502172917432915e+02,-1.181194276682109034e+02,-8.342493945768961794e+01,-5.799169818061928083e+01,-4.047991134093552290e+01,-2.903677168582142798e+01,-2.149769498966622194e+01
-5.000000000000000000e+02,-3.484164559555414371e+02,-2.433263566333099277e+02,-1.716180701023932329e+02,-1.208751710100497121e+02,-8.501871562610332944e+01,-5.942486991530968510e+01,-4.290105753184741388e+01,-3.093263368844531058e+01,-2.252567661746937944e+01
-5.000000000000000000e+02,-3.493916352661203746e+02,-2.448310640365415622e+02,-1.718687428776959791e+02,-1.210278718299417875e+02,-8.475038350002287757e+01,-5.982042109889781045e+01,-4.155815124682526829e+01,-2.890844035831048942e+01,-2.002263157214338918e+01
