1.250000000000000000e+03,8.738834636560396802e+02,6.117963045464322249e+02,4.287318952341159957e+02,2.996292638779234494e+02,2.091835808671423820e+02,1.460080816616700758e+02,1.032676686750949244e+02,7.275552431930533714e+01,4.965065543171706963e+01
1.250000000000000000e+03,8.763080505148171824e+02,6.117800856221352888e+02,4.283815770751239711e+02,3.007922702130593962e+02,2.126567552242578074e+02,1.485959653156940874e+02,1.044062931578608300e+02,7.300846405401416916e+01,4.974522898917076930e+01
1.250000000000000000e+03,8.745235017898894512e+02,6.129965894841643603e+02,4.292861335892859529e+02,3.002693836155626173e+02,2.086092628985274757e+02,1.460781784467266107e+02,1.020312619731063251e+02,7.264539628258523862e+01,5.001274789124432374e+01
1.250000000000000000e+03,8.748802345663426649e+02,6.147662806960396438e+02,4.299030572114724578e+02,3.011739237897066914e+02,2.103526202774776266e+02,1.461487941876655725e+02,1.014733728186922406e+02,7.118720158365182726e+01,4.945610266018429968e+01
1.250000000000000000e+03,8.740431837727932134e+02,6.134596783469963839e+02,4.285830492344678646e+02,3.009292486926762535e+02,2.120950402366447634e+02,1.476968872273000102e+02,1.043906143296447766e+02,7.331795638993604314e+01,5.122350533036332365e+01
1.250000000000000000e+03,8.769830839352227940e+02,6.140289258074383270e+02,4.300958589208786975e+02,3.019598744656459530e+02,2.118841738146088858e+02,1.483505540115575627e+02,1.045716303962684037e+02,7.265484066273440078e+01,5.111453117870598817e+01
1.250000000000000000e+03,8.746736726086095359e+02,6.126691261449250305e+02,4.281839082903360350e+02,3.011117269971031192e+02,2.120573735713549013e+02,1.486373859119001111e+02,1.039976433245645779e+02,7.502717844683027693e+01,5.284571775880537103e+01
1.250000000000000000e+03,8.752657096176081950e+02,6.128635609658048224e+02,4.282859124466496041e+02,2.986865110909576515e+02,2.048142244311260640e+02,1.432326658791466514e+02,9.950235868365732017e+01,6.889407989580215030e+01,4.813311701161293854e+01
1.250000000000000000e+03,8.759749861940150595e+02,6.119569224053859671e+02,4.287532973480899159e+02,3.005727927611332575e+02,2.118396614563578169e+02,1.487149547996623937e+02,1.033725970525281070e+02,7.030736682688167605e+01,4.831153963197514400e+01
1.250000000000000000e+03,8.761578065841703165e+02,6.139444768907342223e+02,4.287414169578851215e+02,2.995414676376266812e+02,2.083449332326075307e+02,1.465820609282497173e+02,1.028313150749453087e+02,7.108560245955746382e+01,4.918655050246132276e+01
1.250000000000000000e+03,8.734727317773782715e+02,6.104920545181759053e+02,4.274836754258086557e+02,2.985206054875135351e+02,2.075387073724216407e+02,1.462061770921685877e+02,1.026160862659339585e+02,7.107397016546080692e+01,5.036394383455288448e+01
1.250000000000000000e+03,8.732793000234279361e+02,6.116142214249497329e+02,4.275602242490698472e+02,3.001013873260280320e+02,2.099055518867350543e+02,1.462086922486741116e+02,1.037115232996768981e+02,7.212456095442757942e+01,5.069935653594721714e+01
1.250000000000000000e+03,8.749752135618880402e+02,6.112724341341507852e+02,4.289638146832108987e+02,2.993678022831563794e+02,2.096070128749317121e+02,1.460314660689263064e+02,1.024410991548797085e+02,7.307451139560265574e+01,5.184902026486432192e+01
1.250000000000000000e+03,8.752660657413692888e+02,6.116172826675000351e+02,4.286770459190809106e+02,3.000930061497677457e+02,2.101750342529935551e+02,1.493507044735333977e+02,1.051934493443723682e+02,7.423183692584316873e+01,5.201144438413282955e+01
1.250000000000000000e+03,8.769646621027513902e+02,6.144856061278018160e+02,4.309009333932253298e+02,3.004812467819289736e+02,2.094738654052915194e+02,1.463173036384563090e+02,1.030226032411331261e+02,7.264128237172694469e+01,5.099720557183090364e+01
1.250000000000000000e+03,8.750474913646779669e+02,6.134001247832356967e+02,4.280314203096475012e+02,2.994827920950867224e+02,2.100298892569912255e+02,1.483754989381557436e+02,1.040317438280087856e+02,7.291921180968792271e+01,5.134306494638800444e+01
1.250000000000000000e+03,8.757865520402441462e+02,6.120233736738092603e+02,4.280747085356347270e+02,2.994397329366417466e+02,2.097956143646854628e+02,1.454475234950214144e+02,1.019111785648066615e+02,7.042778744670461322e+01,4.922615720881750434e+01
1.250000000000000000e+03,8.742231861745428887e+02,6.114153576692322076e+02,4.265896685628927116e+02,2.969610919731303511e+02,2.078808975291169929e+02,1.456752440213035982e+02,1.032619294433812485e+02,7.276442705600206295e+01,5.098048835895635733e+01
1.250000000000000000e+03,8.745423377870225750e+02,6.114948717627763699e+02,4.273882899129598627e+02,2.971894974363023039e+02,2.099842128394627139e+02,1.484189408630472826e+02,1.028882656601871304e+02,7.033529543408046436e+01,4.973999411673474924e+01
1.250000000000000000e+03,8.758911102005085922e+02,6.124983991661418941e+02,4.285382537595293684e+02,3.006952590505377998e+02,2.108574691406966508e+02,1.480499400838751853e+02,1.026559699510948462e+02,7.269419994089406600e+01,5.069632898644915997e+01
1.250000000000000000e+03,8.752222631632765797e+02,6.113361754786301390e+02,4.299203756054018868e+02,3.016635405242174102e+02,2.106720527825677607e+02,1.469604935044794729e+02,1.035012962219858395e+02,7.204893837118220290e+01,5.083384280577303116e+01
1.250000000000000000e+03,8.752504400815444114e+02,6.133015796829567989e+02,4.291474322815855658e+02,3.013369854146901616e+02,2.111603651760526930e+02,1.482403505837958448e+02,1.041263642876804880e+02,7.236085326579237176e+01,5.015865944160471201e+01
1.250000000000000000e+03,8.741249468097697672e+02,6.112321999817249889e+02,4.276895669024975746e+02,2.979888178108715806e+02,2.079638660779359896e+02,1.445944253622567999e+02,1.007783047052060965e+02,7.061216173107709437e+01,4.790732057047341641e+01
1.250000000000000000e+03,8.763296754654350025e+02,6.134626453064583984e+02,4.301375169177525777e+02,3.002856636541539501e+02,2.112103609395665842e+02,1.487795022221199588e+02,1.057395502456745788e+02,7.519806522021195860e+01,5.281575093059014137e+01
1.250000000000000000e+03,8.747663175286978685e+02,6.143129682950280994e+02,4.300830105082284831e+02,2.997198408676601389e+02,2.100847074491623800e+02,1.464243934809535403e+02,1.036739246797161087e+02,7.304179691297295562e+01,5.183691768404646893e+01
1.250000000000000000e+03,8.748318677871059208e+02,6.135921356878618553e+02,4.282753790877229676e+02,3.015739617520729894e+02,2.115764330410567595e+02,1.492451317917857807e+02,1.049984265716364575e+02,7.224584599249052985e+01,5.114507160133292984e+01
1.250000000000000000e+03,8.741329727125651061e+02,6.123276044633322499e+02,4.269688516891744143e+02,2.994282836536020227e+02,2.097944063107307500e+02,1.467858421484358757e+02,1.012960464932749574e+02,7.009235505737767369e+01,4.866533719779203437e+01
1.250000000000000000e+03,8.762380766783029458e+02,6.148790265876143621e+02,4.295413750214760285e+02,2.988944961384298153e+02,2.095997348466221695e+02,1.476529338157023972e+02,1.040424616597776293e+02,7.339537236816848065e+01,5.176128352385174480e+01
1.250000000000000000e+03,8.754200656602821482e+02,6.134890521519068898e+02,4.273331469530479012e+02,2.999359716827833040e+02,2.102825208911481525e+02,1.481263532596007622e+02,1.023726818041351692e+02,7.237948306554278588e+01,5.237200107177005037e+01
1.250000000000000000e+03,8.770256026814076904e+02,6.132991458070350745e+02,4.296892693120285571e+02,3.003891426750788014e+02,2.104318695457444619e+02,1.478809392893171832e+02,1.037723186657644447e+02,7.204893579605230514e+01,4.996944532462493527e+01
1.250000000000000000e+03,8.748662255329060145e+02,6.126219913262465298e+02,4.278749516684354148e+02,3.001619625462365093e+02,2.105576661840337067e+02,1.465956380221803670e+02,1.027678521342956230e+02,7.158415411899643743e+01,5.124149494847340947e+01
1.250000000000000000e+03,8.746664002308693853e+02,6.127478470557608716e+02,4.276194371635441485e+02,3.000919016832748980e+02,2.103726224609839051e+02,1.463923414257276363e+02,1.003710406576275460e+02,6.933062111093215663e+01,4.807329243785930117e+01
1.250000000000000000e+03,8.736146331146047714e+02,6.097740742199387114e+02,4.274016157550998969e+02,2.991492894788942181e+02,2.103399433123650795e+02,1.473344590990742518e+02,1.043338786417331221e+02,7.307654777106957056e+01,5.114261364725907555e+01
1.250000000000000000e+03,8.751459676776587457e+02,6.135057508536779096e+02,4.298227763191022746e+02,3.003326241731617188e+02,2.099868732405478511e+02,1.475692134498262931e+02,1.033278316120134548e+02,7.106835049042361163e+01,4.895840806192104822e+01
1.250000000000000000e+03,8.759902302992680916e+02,6.131855514063930741e+02,4.298023903155553853e+02,3.019990322361057338e+02,2.115853818400582043e+02,1.492671150828450664e+02,1.048417241914258256e+02,7.408250231392089802e+01,5.286045045818109145e+01
1.250000000000000000e+03,8.759654830289114216e+02,6.127220697903434257e+02,4.288147288145310085e+02,2.994530243355343941e+02,2.091866143425314988e+02,1.460381810055553728e+02,1.024719381028760097e+02,7.110327900356035968e+01,4.885079638980406003e+01
1.250000000000000000e+03,8.754641531492462718e+02,6.141788183697575505e+02,4.287963746814903061e+02,3.009221390049260094e+02,2.099351838515910913e+02,1.479490750632582774e+02,1.038271031581986392e+02,7.268354944357126612e+01,5.201900153851714492e+01
1.250000000000000000e+03,8.743785046332101274e+02,6.129583203625237502e+02,4.290070234996738350e+02,3.005886002133799479e+02,2.106032651737972685e+02,1.477394567460785026e+02,1.025360959631521638e+02,7.292218907001996797e+01,5.092969480032815000e+01
1.250000000000000000e+03,8.757053443402054427e+02,6.128324363016361076e+02,4.298280505517465144e+02,3.020577093172233276e+02,2.123965215780088158e+02,1.489048465066381368e+02,1.027654548066106344e+02,7.202360288599763294e+01,5.098211801318440450e+01
1.250000000000000000e+03,8.755253353768614488e+02,6.122257229277308852e+02,4.294053167340606478e+02,3.008342403374832656e+02,2.109924642934505528e+02,1.471253433685613459e+02,1.012747669076867538e+02,7.058943494464767809e+01,4.907226998979388100e+01
1.250000000000000000e+03,8.750486620833677307e+02,6.125093606880511743e+02,4.284907866609115104e+02,2.996303424520967269e+02,2.090477018062298384e+02,1.448738185997371204e+02,1.021148958832148992e+02,7.207472698226885655e+01,4.972142542714518498e+01
1.250000000000000000e+03,8.747132781109697817e+02,6.116584234851588917e+02,4.275908725356834452e+02,2.993176868045729293e+02,2.100170046400257036e+02,1.465068893029738888e+02,1.024636099438561985e+02,7.111597126298336491e+01,5.056894162064508436e+01
1.250000000000000000e+03,8.738085712689223783e+02,6.114669087937572840e+02,4.294700679506850634e+02,3.010622304663966133e+02,2.092563401899774931e+02,1.475800028853743129e+02,1.037357891144982744e+02,7.205982831225475138e+01,5.148684194455755403e+01
1.250000000000000000e+03,8.740897899955934918e+02,6.128019889344089961e+02,4.293372703052471024e+02,3.016221007150285232e+02,2.095949076955383816e+02,1.458714384891827649e+02,1.022602219580839460e+02,7.141485185038747829e+01,5.071166988781904905e+01
1.250000000000000000e+03,8.751542666133842658e+02,6.119646784786642684e+02,4.264829794397644491e+02,2.966961682494746242e+02,2.086524771415016346e+02,1.452408376868550590e+02,1.023532993194171041e+02,7.037004644848764201e+01,4.951463446465705687e+01
1.250000000000000000e+03,8.734324237834056248e+02,6.117218772572697389e+02,4.281727367918160212e+02,2.998465908828682132e+02,2.109967774703476948e+02,1.466898008564250802e+02,1.028840578645450421e+02,7.160355797569711456e+01,4.932828136731922797e+01
1.250000000000000000e+03,8.756177505146235944e+02,6.115964237332799485e+02,4.279183108435491363e+02,2.993548362039493327e+02,2.108999148110519286e+02,1.461506471096249982e+02,1.036278022497681519e+02,7.317497262983229689e+01,5.101690108514457478e+01
1.250000000000000000e+03,8.760585003322754574e+02,6.147014712720837224e+02,4.298548479627400525e+02,3.004150756512960925e+02,2.113526862200245091e+02,1.490871394986029657e+02,1.045612484693461823e+02,7.291355633340361919e+01,5.012522148545767209e+01
1.250000000000000000e+03,8.741119736395373820e+02,6.110320273034690217e+02,4.272302524342867400e+02,2.995573867229599614e+02,2.106323039193671889e+02,1.477169179015241411e+02,1.024198977250593998e+02,7.289483648880710120e+01,5.168241364437322005e+01
1.250000000000000000e+03,8.754308657414226218e+02,6.127168398783391012e+02,4.283825694593249409e+02,2.992689612065339588e+02,2.081771371523057610e+02,1.456349068218353864e+02,1.014306173258254091e+02,7.141663864511022553e+01,5.022925450993273699e+01
1.250000000000000000e+03,8.744256470910314647e+02,6.124306515396184523e+02,4.288707419292570648e+02,3.006664971712344823e+02,2.106877985157146327e+02,1.468699145336770755e+02,1.037267852422517223e+02,7.283078485438147709e+01,5.042167921701580013e+01
1.250000000000000000e+03,8.757377472369436191e+02,6.117629271951483361e+02,4.301226027202616251e+02,2.997175999365942403e+02,2.089887860896421898e+02,1.457299859506108533e+02,1.018295050088131433e+02,7.089719994635785838e+01,4.979718339063310850e+01
1.250000000000000000e+03,8.739666064995295756e+02,6.123269593409999061e+02,4.283315716204524506e+02,3.010764252320959145e+02,2.109728875846834626e+02,1.465403802211956759e+02,1.028457557814088688e+02,7.253244588895556433e+01,5.160101360750066846e+01
1.250000000000000000e+03,8.750261930536352111e+02,6.113271072569708622e+02,4.283854439932811715e+02,3.004229546827978652e+02,2.111237008513109004e+02,1.466596509379220379e+02,1.034014898898975474e+02,7.133155885976287891e+01,5.102642071155638348e+01
1.250000000000000000e+03,8.732377355173553042e+02,6.125290518808988054e+02,4.290113772028722110e+02,3.003879216367395202e+02,2.101054199529658035e+02,1.477684615327193569e+02,1.041094353900765412e+02,7.390058150313601004e+01,5.149172031671593430e+01
1.250000000000000000e+03,8.720995164284111070e+02,6.111812000992651974e+02,4.290250789254146184e+02,2.991473131477366110e+02,2.096527534749560573e+02,1.464984094994018733e+02,1.033816343291590556e+02,7.178015569753794978e+01,4.993730790423413168e+01
1.250000000000000000e+03,8.749836411416927149e+02,6.121981791597855818e+02,4.280296949740147170e+02,3.008906519063753535e+02,2.100605817302506182e+02,1.492205178771258716e+02,1.039032704048026261e+02,7.310528721020493492e+01,5.027340592368769023e+01
1.250000000000000000e+03,8.747529978290866666e+02,6.116411037731156739e+02,4.276131150788032755e+02,2.991579050454263893e+02,2.093821824486284697e+02,1.457676298352290871e+02,1.026834778513788251e+02,7.223985506598884854e+01,5.088352763578179605e+01
1.250000000000000000e+03,8.742918952409306712e+02,6.129581872383229211e+02,4.308789762234570162e+02,2.994080742490654075e+02,2.099924108805820708e+02,1.492126160196856404e+02,1.036549573752528914e+02,7.377477523079704724e+01,5.044454750071287208e+01
1.250000000000000000e+03,8.739631363168216467e+02,6.103177145695602803e+02,4.272584606175876729e+02,2.981415757993470947e+02,2.087547118208114512e+02,1.447110037553452173e+02,1.010084250617200325e+02,7.036507659979305629e+01,4.918617019625234832e+01
1.250000000000000000e+03,8.752731914780217721e+02,6.132942554871823404e+02,4.291303306550005345e+02,3.003357359957718700e+02,2.118005733990290196e+02,1.483494259833381079e+02,1.046377993328779894e+02,7.371761633925697765e+01,5.202708691128489704e+01
1.250000000000000000e+03,8.763190581906085299e+02,6.140978075764525101e+02,4.326321071633026918e+02,3.020585430037672268e+02,2.109073040724974533e+02,1.477355218597054431e+02,1.032937608728773142e+02,7.185138092953769728e+01,4.978148017532408431e+01
1.250000000000000000e+03,8.750296378130275343e+02,6.133052355810525569e+02,4.301785037700772705e+02,3.029864602656913348e+02,2.131812955590777960e+02,1.503919565615715896e+02,1.055729845264118438e+02,7.383266321860811843e+01,5.170886448541568825e+01
1.250000000000000000e+03,8.743985113136795917e+02,6.124620894919315788e+02,4.288702635435835191e+02,2.989497279200315347e+02,2.073800016276872498e+02,1.461830479058208425e+02,1.037527949594906573e+02,7.271999856376581306e+01,5.034983573189038708e+01
