7.000000000000000000e+02,4.888570614038260942e+02,3.413510853281038635e+02,2.392182592049314280e+02,1.667909180063653025e+02,1.166652296929829902e+02,8.250945214897312496e+01,5.681786178475268656e+01,3.969612312770148321e+01,2.686655565793397926e+01
7.000000000000000000e+02,4.896626163942901258e+02,3.409334292794856083e+02,2.387493716021771775e+02,1.687802610248780297e+02,1.182437243154759159e+02,8.216765441069455278e+01,5.612090729813315448e+01,3.828656974745427277e+01,2.588582385427535826e+01
7.000000000000000000e+02,4.896431752012310881e+02,3.426283995831091715e+02,2.385955176774648407e+02,1.675379951945232335e+02,1.155623180805019814e+02,7.908305809351146820e+01,5.610536102400094904e+01,3.827078394370099801e+01,2.737549767943575318e+01
7.000000000000000000e+02,4.890235123320446746e+02,3.420002705593661858e+02,2.391012005116389219e+02,1.682448741271743700e+02,1.171494285664987416e+02,8.160783148652834029e+01,5.715189074426443483e+01,3.981565713831919595e+01,2.654124034575702851e+01
7.000000000000000000e+02,4.882493218310369798e+02,3.417812340120842691e+02,2.401447679871581613e+02,1.678460866271478267e+02,1.179525485820683173e+02,8.143590508436341224e+01,5.800582270244220950e+01,3.988689958683497139e+01,2.762997097501257571e+01
7.000000000000000000e+02,4.882427924085213249e+02,3.418029369604568615e+02,2.397706323549140564e+02,1.670930922200708721e+02,1.153517681095022311e+02,8.087032843900354351e+01,5.477739632517558022e+01,3.994820721057138968e+01,2.606428154834637922e+01
7.000000000000000000e+02,4.907400582631968291e+02,3.437615941046689727e+02,2.419364260770177282e+02,1.701538262865832962e+02,1.202936697381504985e+02,8.405796988749298748e+01,5.874798315712638441e+01,3.970374132358446673e+01,2.836254563123916128e+01
7.000000000000000000e+02,4.901081039997969242e+02,3.442041673490021481e+02,2.412143735043623565e+02,1.685471335371846351e+02,1.176943192933808149e+02,8.198599453571867457e+01,5.864090619254371006e+01,3.918006451319429573e+01,2.765921231618581544e+01
7.000000000000000000e+02,4.911612159971880374e+02,3.428189429540188939e+02,2.389255669589500428e+02,1.686512866261290071e+02,1.179463034007680733e+02,8.140570388620122344e+01,5.749917807338863440e+01,4.024689557723304745e+01,2.908731066063954884e+01
7.000000000000000000e+02,4.900047853197305017e+02,3.443118601759733224e+02,2.426313443296985781e+02,1.682045606870554764e+02,1.185950771282679312e+02,8.270245716503110600e+01,5.811806265288712581e+01,4.109380268306222206e+01,2.796413951526725938e+01
7.000000000000000000e+02,4.918613019271182338e+02,3.445977528533001646e+02,2.429378068555250820e+02,1.706445200797050461e+02,1.202795992006652739e+02,8.474069937436638611e+01,5.848747274076733049e+01,4.029139991825526579e+01,2.845200446818977724e+01
7.000000000000000000e+02,4.895481603528467076e+02,3.421252509374454007e+02,2.386576025835830137e+02,1.675819533439353393e+02,1.168937680184739349e+02,8.201024262326170344e+01,5.668647736569204909e+01,3.821332007924807783e+01,2.797542490922677771e+01
7.000000000000000000e+02,4.913299367079951026e+02,3.438852521749838047e+02,2.413211754405029126e+02,1.693411208347856416e+02,1.169402235744958887e+02,8.143267037662566565e+01,5.751379663389020891e+01,4.002201335110330405e+01,2.664916117661884698e+01
7.000000000000000000e+02,4.899317200702298010e+02,3.428974836253871104e+02,2.428167398146569553e+02,1.700359541453437089e+02,1.206067720216578607e+02,8.215164946972210203e+01,5.728412318233782941e+01,4.084152132697062854e+01,2.695513565276667478e+01
7.000000000000000000e+02,4.892625654449448689e+02,3.437278118448683699e+02,2.405741256920227897e+02,1.666912658190784384e+02,1.155567749490201805e+02,7.987061434434220075e+01,5.651943626437591917e+01,3.921235797002118773e+01,2.758613456939017894e+01
7.000000000000000000e+02,4.892034963516162520e+02,3.424362201212870218e+02,2.399365930466576060e+02,1.690743510570111425e+02,1.172062898295860549e+02,8.315406316098570016e+01,5.658804001239287373e+01,3.824246606837631646e+01,2.659280345529840872e+01
7.000000000000000000e+02,4.904578522466528625e+02,3.423422110905329419e+02,2.402309110446971090e+02,1.686950244988300938e+02,1.175103103153187192e+02,8.201158064189476704e+01,5.689537748564799102e+01,3.859500580111014045e+01,2.799668099534268961e+01
7.000000000000000000e+02,4.913970612736982275e+02,3.457762197217991229e+02,2.420396204886900478e+02,1.688301026234114488e+02,1.176319968720507916e+02,8.246607294350330619e+01,5.765769530715272850e+01,3.937733198384276534e+01,2.742063634038155939e+01
7.000000000000000000e+02,4.900446111073808311e+02,3.436886614270275118e+02,2.430654766966279396e+02,1.703506113366158274e+02,1.197623054377845904e+02,8.376288869643724411e+01,5.858157432662295605e+01,4.162116945815418489e+01,2.924234118774782232e+01
7.000000000000000000e+02,4.917812657794174243e+02,3.436355264327087298e+02,2.401664905149903575e+02,1.681412794969054403e+02,1.173640860550221134e+02,8.165894082028198397e+01,5.722162834880958826e+01,3.866352710605561072e+01,2.793631828668599582e+01
7.000000000000000000e+02,4.907175949926876228e+02,3.438648430052812728e+02,2.417217157300601400e+02,1.680212032739536880e+02,1.164220887571391074e+02,8.202292277463880055e+01,5.925012672078593567e+01,4.167173612281998629e+01,2.908285612478778503e+01
7.000000000000000000e+02,4.878312710580739804e+02,3.426685141320884327e+02,2.391505562106902119e+02,1.684514141623865839e+02,1.174293118068507056e+02,8.234711908838737315e+01,5.860411727935831294e+01,4.009200093835978862e+01,2.705200269859939510e+01
7.000000000000000000e+02,4.905425858229554024e+02,3.422993281898741884e+02,2.397179813120344534e+02,1.673430596347262167e+02,1.165170994510307878e+02,8.263662256336846212e+01,5.722865685698057092e+01,4.071468408590325083e+01,2.830630115392264301e+01
7.000000000000000000e+02,4.901820026771671337e+02,3.433087628410635261e+02,2.414049870867897880e+02,1.715000234629266629e+02,1.200588534999831580e+02,8.368069586171993990e+01,5.899293519715480727e+01,4.109721891369824931e+01,2.864683531911880721e+01
7.000000000000000000e+02,4.887790282704765445e+02,3.422344856045238544e+02,2.399727125221392612e+02,1.681893938069844694e+02,1.172009412838127815e+02,8.156831216969221998e+01,5.746093482570083921e+01,3.923613428098487788e+01,2.721088917457653267e+01
7.000000000000000000e+02,4.894398697902833533e+02,3.435593459182144898e+02,2.408158461593310733e+02,1.683804624976998241e+02,1.168445004517391510e+02,8.131762164049683861e+01,5.664105887857330401e+01,3.920469918389545683e+01,2.827551989567709256e+01
7.000000000000000000e+02,4.906131444118229865e+02,3.429760847857634758e+02,2.392035807531693763e+02,1.682174951512459700e+02,1.190038130621161372e+02,8.440397034117661690e+01,5.781952570115035428e+01,3.922365938536613328e+01,2.790696452380268511e+01
7.000000000000000000e+02,4.900166054736152432e+02,3.421371514068493980e+02,2.377698056267312552e+02,1.662878153725531831e+02,1.152757730260363616e+02,8.018262219839520810e+01,5.614377232505810866e+01,3.991234458587825173e+01,2.911717340126218190e+01
7.000000000000000000e+02,4.882257814904450015e+02,3.419044134499285406e+02,2.369015604964023396e+02,1.654851023819075237e+02,1.161095802992013688e+02,8.107812722023683705e+01,5.617787610865382675e+01,3.930893836233713756e+01,2.721064138671150090e+01
7.000000000000000000e+02,4.912239373563764389e+02,3.449027121725878260e+02,2.423219164023922758e+02,1.699305400268598021e+02,1.190177964154723895e+02,8.348381381198072404e+01,5.853023772629045141e+01,4.140610776180470509e+01,2.912111079049787321e+01
7.000000000000000000e+02,4.903892759841571092e+02,3.433331388136610940e+02,2.411837243871375733e+02,1.683404685588336065e+02,1.162322677152727124e+02,8.113523456187540717e+01,5.689437537500736397e+01,3.858041142939825363e+01,2.690185430296824265e+01
7.000000000000000000e+02,4.891266703484459413e+02,3.431153627218640167e+02,2.403251043161641007e+02,1.687972371869044252e+02,1.179423079809339754e+02,8.234404732865195342e+01,5.709488559452660894e+01,4.000450831840249322e+01,3.019750531751494194e+01
7.000000000000000000e+02,4.896781870377209316e+02,3.433678983541876732e+02,2.401921102479712715e+02,1.682316583550338578e+02,1.197958931957281123e+02,8.327229533546676521e+01,5.727632498656441840e+01,3.881765432928606430e+01,2.910490149357514156e+01
7.000000000000000000e+02,4.915339589729536556e+02,3.438833935877080421e+02,2.409659198986989566e+02,1.684701584132077130e+02,1.178421921152903593e+02,8.297426121349231209e+01,5.764734772093358828e+01,4.031738845077416755e+01,2.766772253714561813e+01
7.000000000000000000e+02,4.896190420860796735e+02,3.428492218578847428e+02,2.388453390477729670e+02,1.681748558414332990e+02,1.179003211451079522e+02,8.193174054381412930e+01,5.714725583048843305e+01,4.044464390554915667e+01,2.740791644953947426e+01
7.000000000000000000e+02,4.907222206987482878e+02,3.422214177412448635e+02,2.401234311003489097e+02,1.671143818114492490e+02,1.162282750019060416e+02,8.196986716997903955e+01,5.769016631921134319e+01,4.175937285276304323e+01,3.096609454281730933e+01
7.000000000000000000e+02,4.901781898874075978e+02,3.432009634022451223e+02,2.402380702795603895e+02,1.682833020192532558e+02,1.168264506195176580e+02,8.099078320269164522e+01,5.535768932650230312e+01,3.934872612893212107e+01,2.869922041314915262e+01
7.000000000000000000e+02,4.914185790692088744e+02,3.445074226884934774e+02,2.396884672196768236e+02,1.695375667516277929e+02,1.190930779721607280e+02,8.228618234992195823e+01,5.903802661074688984e+01,4.364092681611600710e+01,3.139376464761924268e+01
7.000000000000000000e+02,4.900316599792305965e+02,3.438333761754997226e+02,2.407792835870215526e+02,1.696246884499319094e+02,1.175269965396228429e+02,8.098017632404319954e+01,5.616712909030877654e+01,3.892670984695489977e+01,2.581164040717806074e+01
7.000000000000000000e+02,4.901070868730928396e+02,3.441432581163344366e+02,2.414644409457256984e+02,1.682475009194874644e+02,1.167816303908067965e+02,8.162692900955933339e+01,5.836995542656347880e+01,3.975821005765840965e+01,2.693538816510223910e+01
7.000000000000000000e+02,4.889311742858390062e+02,3.437377887746953888e+02,2.395863650621625141e+02,1.687630560206911241e+02,1.172918665253774009e+02,8.048319213698039221e+01,5.762399734839993215e+01,3.999870226104936677e+01,2.711067557847052001e+01
7.000000000000000000e+02,4.903440017451578115e+02,3.442789401867721040e+02,2.403147308748939111e+02,1.698294060953475082e+02,1.196402809687348707e+02,8.590147877389711084e+01,5.941659892521401076e+01,4.117734348738284211e+01,2.963764831173063996e+01
7.000000000000000000e+02,4.912715595858900883e+02,3.434543611593832111e+02,2.407076342870541339e+02,1.680269371488951435e+02,1.178981428653077614e+02,8.243091316275553027e+01,5.826900440672234538e+01,4.050715254971608914e+01,2.867976975123568195e+01
7.000000000000000000e+02,4.877567147224743849e+02,3.413859897119648394e+02,2.382993761513005779e+02,1.669588806659484135e+02,1.157097540617856595e+02,8.046331217942986314e+01,5.586394053081767197e+01,3.974702288550854234e+01,2.695716031841666194e+01
7.000000000000000000e+02,4.912061748196038025e+02,3.427621519060903097e+02,2.394404360752697869e+02,1.665552264433962932e+02,1.169182431301629208e+02,8.299203517030542798e+01,5.879718393919372943e+01,4.117316564288233849e+01,2.866451504785585414e+01
7.000000000000000000e+02,4.917497834255100884e+02,3.453023476731274286e+02,2.428971061138667551e+02,1.703932999652108720e+02,1.196930760934204159e+02,8.222754795766124403e+01,5.707761712168900914e+01,3.970033246109913705e+01,3.064757874233873736e+01
7.000000000000000000e+02,4.899866838769243600e+02,3.428859337177227076e+02,2.403181836935817159e+02,1.679380870900237994e+02,1.176992900924843042e+02,8.353380657933772113e+01,5.777973728737162418e+01,4.077032272601898200e+01,2.879503884631814969e+01
7.000000000000000000e+02,4.899921539363369334e+02,3.434534435091904925e+02,2.408562442702468900e+02,1.677627728959068918e+02,1.181078206510171782e+02,8.206926646816378934e+01,5.660966609298667152e+01,4.028792311127422465e+01,2.846821424359594133e+01
7.000000000000000000e+02,4.909102736063109660e+02,3.441364700077753582e+02,2.408262821292635749e+02,1.692843482407644728e+02,1.182102617001950478e+02,8.225617913711401741e+01,5.695501311123697263e+01,3.954259678180910242e+01,2.819010526293167018e+01
7.000000000000000000e+02,4.895864737231580648e+02,3.432601614934592931e+02,2.391086619568472429e+02,1.676338277682568219e+02,1.175039033393310746e+02,8.306805359426353164e+01,5.836826473575783325e+01,3.888486707054119051e+01,2.759537402814499529e+01
7.000000000000000000e+02,4.892514079807373264e+02,3.422132904676790872e+02,2.392598655767966989e+02,1.674958682977755871e+02,1.167709931944996811e+02,8.115317160580268308e+01,5.547894826179739169e+01,3.871233414563911168e+01,2.573223917175606346e+01
7.000000000000000000e+02,4.895151708836492048e+02,3.411632597497585948e+02,2.384772072847071342e+02,1.663540398342264552e+02,1.150413281930428298e+02,8.051490430776526352e+01,5.702652165768674308e+01,4.002151474103899886e+01,2.788813119374373528e+01
7.000000000000000000e+02,4.884191435149521112e+02,3.402427871433116024e+02,2.376207521933955604e+02,1.655121441602174741e+02,1.159684928646956479e+02,8.098022194339478119e+01,5.521114678713067292e+01,3.831866181793201065e+01,2.723957370514094123e+01
7.000000000000000000e+02,4.893327848515606888e+02,3.427820306552155216e+02,2.390873880865116803e+02,1.682175157072385900e+02,1.183469162344667893e+02,8.325409223618437693e+01,5.814891559319883640e+01,4.021556810122985581e+01,2.909849856565757875e+01
7.000000000000000000e+02,4.901861487090195624e+02,3.418953403844200238e+02,2.372740529952957900e+02,1.657417312132658367e+02,1.174017294619111027e+02,8.141795580423803358e+01,5.664178646809444473e+01,4.005896017995080172e+01,2.755532770612876448e+01
7.000000000000000000e+02,4.898570203125274816e+02,3.428947179100634912e+02,2.396715153715676365e+02,1.688696673152602159e+02,1.201183188427927888e+02,8.322728375759139396e+01,5.754981638745403671e+01,4.177697259437847066e+01,3.006707681273372756e+01
7.000000000000000000e+02,4.894138385380176715e+02,3.437283504430022276e+02,2.425469443138650263e+02,1.696025837743435716e+02,1.183125710408309317e+02,8.211787473702159446e+01,5.815771858281942031e+01,4.131496591593558065e+01,2.838986351878176251e+01
7.000000000000000000e+02,4.884031878467464480e+02,3.407518951666972384e+02,2.380904568190787529e+02,1.662317971291952006e+02,1.179052671647777544e+02,8.228727587937774501e+01,5.771955889457155564e+01,4.133862177330627219e+01,2.878754773732054417e+01
7.000000000000000000e+02,4.914650405270905935e+02,3.427974311364060327e+02,2.397305648095104686e+02,1.669712684724615599e+02,1.163472228842894225e+02,8.035483024026760290e+01,5.541149551416522456e+01,3.837711863783835753e+01,2.599940493672493602e+01
7.000000000000000000e+02,4.904742846232244347e+02,3.451410007096482673e+02,2.417712335321241994e+02,1.711168217396509021e+02,1.183257202862601787e+02,8.251833272355519000e+01,5.653070022221478297e+01,3.863358437088148634e+01,2.730874194822884604e+01
7.000000000000000000e+02,4.918185104833560786e+02,3.433071105614037037e+02,2.404107562768997752e+02,1.703681914365483863e+02,1.196367018918553669e+02,8.406141162550567003e+01,5.972123871906095616e+01,4.122740170111603675e+01,2.755577507436590778e+01
7.000000000000000000e+02,4.909819206422134812e+02,3.438448758756221082e+02,2.409139253039305402e+02,1.710237240860171539e+02,1.198047506697656388e+02,8.487592726011833122e+01,5.730253157436597888e+01,4.039403551481708377e+01,2.623019075357744967e+01
7.000000000000000000e+02,4.907786817988755956e+02,3.438699144801511238e+02,2.396402391945255772e+02,1.684083508689884354e+02,1.183684193565719482e+02,8.397578793883528192e+01,5.849722277740092125e+01,4.182722620760161902e+01,2.942969545290017308e+01
7.000000000000000000e+02,4.887930908155913130e+02,3.419637279523511779e+02,2.385719734604951725e+02,1.670361569442713972e+02,1.164158931899777798e+02,8.108326323128795821e+01,5.694572056550401129e+01,3.977622208693337313e+01,2.828263657658616026e+01
