1.350000000000000000e+03,9.438053240250724230e+02,6.619380101165385213e+02,4.645711449180439558e+02,3.254893022522009574e+02,2.283984115387337113e+02,1.613077258305842179e+02,1.113614190937523034e+02,7.819113319645109073e+01,5.338837172045558077e+01
1.350000000000000000e+03,9.438130438873026833e+02,6.598751768068577803e+02,4.632161643870363719e+02,3.244421930041064002e+02,2.266881825352730857e+02,1.591446613221538371e+02,1.127604701875303164e+02,7.945301338805276714e+01,5.649761226691354921e+01
1.350000000000000000e+03,9.448932795939542757e+02,6.617069041681485260e+02,4.631310067231923426e+02,3.221278582278550857e+02,2.237464178279844020e+02,1.548972089776419523e+02,1.111607766855994299e+02,7.926099792594020244e+01,5.647527511076142304e+01
1.350000000000000000e+03,9.466990588033420408e+02,6.612847119752866547e+02,4.633596198149070347e+02,3.243826660551792997e+02,2.273032936521794340e+02,1.600362651161493091e+02,1.127453741445988697e+02,7.891728762679724696e+01,5.529064005935634185e+01
1.350000000000000000e+03,9.447925259138386309e+02,6.616373687434280555e+02,4.627791093746100159e+02,3.236442497407742280e+02,2.280307138017365673e+02,1.584452135756573057e+02,1.098756214400506366e+02,7.735675268128001392e+01,5.464800525616400506e+01
1.350000000000000000e+03,9.440175327630799984e+02,6.613898913127374044e+02,4.626132431387711108e+02,3.223367804547155515e+02,2.250131831837425693e+02,1.571208213736893242e+02,1.093272411198635581e+02,7.707907132737446432e+01,5.172366434999464957e+01
1.350000000000000000e+03,9.467114249546110614e+02,6.641180798878322094e+02,4.658804010221464296e+02,3.266056525573684439e+02,2.282461493197840525e+02,1.601240116636726896e+02,1.133359098789202335e+02,7.913900946030668138e+01,5.722945012670056997e+01
1.350000000000000000e+03,9.451323102956315552e+02,6.619820871494855510e+02,4.626693804201252078e+02,3.232954122683626110e+02,2.266082420732044227e+02,1.592582451313386684e+02,1.127084863079237209e+02,7.842330746777054173e+01,5.416899045613985919e+01
1.350000000000000000e+03,9.452999306943588635e+02,6.598129371096761133e+02,4.612469744048081566e+02,3.234202553894972993e+02,2.278124857466031017e+02,1.589152419759857935e+02,1.111345960452637058e+02,7.863163238075424033e+01,5.465121144938686371e+01
1.350000000000000000e+03,9.453317832075008482e+02,6.626514929177114936e+02,4.644339860246784042e+02,3.254264001472320729e+02,2.283084600097801058e+02,1.604253112887280963e+02,1.122832674605356829e+02,7.980354380361447397e+01,5.633124147437434459e+01
1.350000000000000000e+03,9.447441408182593250e+02,6.613482143282476500e+02,4.614927798094713580e+02,3.221158720656993637e+02,2.244738898265661362e+02,1.582594574424026348e+02,1.102268515140079188e+02,7.837880826090004405e+01,5.480199756012319767e+01
1.350000000000000000e+03,9.428826215968499582e+02,6.598106620697346898e+02,4.616129187437787209e+02,3.218809767651239326e+02,2.253527684066613119e+02,1.572243648196382253e+02,1.103101621777732078e+02,7.711921538679737864e+01,5.448887418198734878e+01
1.350000000000000000e+03,9.453561324329625677e+02,6.614142099211586583e+02,4.639971479080990093e+02,3.242634382335030523e+02,2.263174087438958111e+02,1.577355250103113633e+02,1.095484726973447778e+02,7.731327774300571321e+01,5.472029021322573783e+01
1.350000000000000000e+03,9.445120292561075530e+02,6.621305339672486525e+02,4.638154067609767139e+02,3.253034159671079237e+02,2.292215284843546783e+02,1.609055985420804689e+02,1.117606518065455106e+02,7.996243226087281641e+01,5.648492831497861744e+01
1.350000000000000000e+03,9.461003066390011327e+02,6.621814358464130237e+02,4.624696537515641239e+02,3.232487447246699048e+02,2.258244474457876549e+02,1.582697034498385165e+02,1.115329649321963359e+02,7.724157001971978787e+01,5.550116190833544039e+01
1.350000000000000000e+03,9.459750759536577789e+02,6.626641394899139641e+02,4.642175665377341716e+02,3.237911665269318178e+02,2.264917205083073100e+02,1.587000770011904933e+02,1.113632927635126464e+02,7.556019570354021653e+01,5.170308739546379684e+01
1.350000000000000000e+03,9.446149629621945678e+02,6.609502749882332182e+02,4.623984999723591045e+02,3.225922837330537050e+02,2.258035089870621164e+02,1.568856804274853403e+02,1.090851143839612405e+02,7.541743550587786160e+01,5.320084204094101210e+01
1.350000000000000000e+03,9.445647620759993970e+02,6.609166740913991589e+02,4.609015783083632982e+02,3.228807220495125421e+02,2.255861816136146274e+02,1.566690082078300463e+02,1.104050193021195980e+02,7.737487410403693389e+01,5.434740452324600568e+01
1.350000000000000000e+03,9.451192797154258187e+02,6.615868501161538688e+02,4.621644938880239124e+02,3.237600041826173651e+02,2.262597744019677464e+02,1.572873287466982504e+02,1.104427607438476571e+02,7.723840743884326798e+01,5.352132448395286701e+01
1.350000000000000000e+03,9.440374770824826101e+02,6.617674474685720725e+02,4.620362741542898561e+02,3.237959681883692724e+02,2.271895600464215477e+02,1.579339743345329907e+02,1.107528632732782938e+02,7.724802839811043498e+01,5.337272153043693379e+01
1.350000000000000000e+03,9.447329089176645311e+02,6.615911212552805409e+02,4.637001283347780713e+02,3.236229442311911271e+02,2.265062766265875212e+02,1.597168897944098092e+02,1.126159620131088701e+02,7.973516938804078791e+01,5.573994715677753931e+01
1.350000000000000000e+03,9.439726450130999638e+02,6.622702241012772220e+02,4.636294241766261166e+02,3.260263565647006772e+02,2.292035295418616272e+02,1.606765937033455032e+02,1.131477251731925975e+02,8.031074777545588006e+01,5.578216217082272266e+01
1.350000000000000000e+03,9.453211944565052818e+02,6.609327651538817463e+02,4.624705939707623088e+02,3.254118894674957687e+02,2.288379722489147241e+02,1.599840834599908419e+02,1.120369742968613167e+02,7.929097892538948145e+01,5.551512446779668153e+01
1.350000000000000000e+03,9.444097271715232864e+02,6.613407136920737912e+02,4.627848485952902706e+02,3.234305307709134354e+02,2.277496443929789223e+02,1.599800630063841993e+02,1.121456165826062232e+02,7.739604156963135040e+01,5.462747972115987238e+01
1.350000000000000000e+03,9.452081594455260074e+02,6.615976184196777012e+02,4.632293320512695800e+02,3.232329721900933919e+02,2.270180643482290463e+02,1.588537564581220352e+02,1.128305983727545225e+02,7.951907557511472646e+01,5.681004285411535193e+01
1.350000000000000000e+03,9.442692747506513342e+02,6.613128030472746559e+02,4.622767767469404703e+02,3.226856454337457194e+02,2.253269454311192419e+02,1.588396068568960118e+02,1.120148400239551449e+02,7.950551226504771307e+01,5.460213641847104782e+01
1.350000000000000000e+03,9.443195958054019457e+02,6.611779293272228415e+02,4.632833604888257355e+02,3.262921244614183820e+02,2.289206491415112055e+02,1.600797096698712210e+02,1.109995027569372184e+02,7.666879442785949550e+01,5.533651587385286064e+01
1.350000000000000000e+03,9.449155137223243628e+02,6.619656638147885133e+02,4.620053691911861051e+02,3.222909190190318327e+02,2.259989405479355753e+02,1.581323947491744661e+02,1.116422224326238251e+02,7.715170209612891483e+01,5.375808513039303449e+01
1.350000000000000000e+03,9.457409618706840320e+02,6.613504265111986342e+02,4.618331387000453674e+02,3.224519425703046522e+02,2.259299865779488812e+02,1.575658677990588217e+02,1.106891543988015059e+02,7.711870045260542383e+01,5.409479609308001358e+01
1.350000000000000000e+03,9.447923422981280055e+02,6.611627606930550201e+02,4.642751158385744930e+02,3.273907931713688413e+02,2.285809758810719359e+02,1.599843258084226818e+02,1.109379348192151582e+02,7.779716260771371594e+01,5.456082269398398665e+01
1.350000000000000000e+03,9.461092967272850274e+02,6.619807407452431107e+02,4.632193675773315249e+02,3.249388936380682935e+02,2.265225214197404000e+02,1.578224945259895549e+02,1.125526994316992813e+02,7.896735103111385001e+01,5.591185916623261676e+01
1.350000000000000000e+03,9.452866161007245864e+02,6.600598647703383222e+02,4.606501893986072105e+02,3.210117375906377788e+02,2.231955999848807153e+02,1.544473939865767136e+02,1.094763669842902232e+02,7.634858555157420312e+01,5.345196937512018565e+01
1.350000000000000000e+03,9.437229992990529581e+02,6.596522730389895059e+02,4.616403844107240957e+02,3.235202144813676455e+02,2.262016736240430816e+02,1.591199288245091168e+02,1.122515005239953894e+02,7.824379882517281715e+01,5.439506887696154536e+01
1.350000000000000000e+03,9.451029399036858649e+02,6.616947750037920741e+02,4.619173713903115299e+02,3.238960172541708857e+02,2.283288186304041005e+02,1.602774102278382600e+02,1.129637043430307415e+02,7.874833374751474935e+01,5.477462085085763732e+01
1.350000000000000000e+03,9.449017476528705402e+02,6.606939065786773426e+02,4.619724163386273403e+02,3.232288082840001380e+02,2.264360943390204284e+02,1.575999719834362622e+02,1.119310019196763761e+02,7.962584502765626837e+01,5.713271269745779790e+01
1.350000000000000000e+03,9.450253844077103622e+02,6.609286144029595107e+02,4.615061088005788861e+02,3.224088977836021286e+02,2.263798256976971004e+02,1.588313127948164833e+02,1.115136411597993344e+02,7.774669627411239503e+01,5.469558394485631680e+01
1.350000000000000000e+03,9.444054078051714214e+02,6.606544093620191234e+02,4.625503237548333573e+02,3.245191560123938075e+02,2.267097581637021619e+02,1.602037873528027774e+02,1.110352750939046160e+02,7.800521075807796478e+01,5.438818423084396159e+01
1.350000000000000000e+03,9.443895064477727601e+02,6.624565057821160963e+02,4.635427560371369395e+02,3.252094811634435132e+02,2.269301752910788537e+02,1.583464441656265933e+02,1.103405467994979148e+02,7.699605710049407037e+01,5.270480762613470915e+01
1.350000000000000000e+03,9.451296918450561861e+02,6.614217891873707913e+02,4.618714218481848661e+02,3.230720907564548270e+02,2.259582843540871693e+02,1.578517255202208389e+02,1.114896874631367467e+02,7.800248387397125782e+01,5.528663605358521238e+01
1.350000000000000000e+03,9.453299890359030542e+02,6.612469958222189916e+02,4.629840942188207578e+02,3.252371877054616789e+02,2.275132068280140913e+02,1.578683974510978771e+02,1.101729899972878286e+02,7.854689818772178000e+01,5.449453919780074784e+01
1.350000000000000000e+03,9.465922248690993683e+02,6.611645824753729812e+02,4.629910247375220251e+02,3.239260585987946683e+02,2.267693423281772596e+02,1.590638886312127056e+02,1.111724821818221471e+02,7.722145001876857862e+01,5.455116514180062381e+01
1.350000000000000000e+03,9.432603422939688471e+02,6.595037296045394442e+02,4.619108279272035702e+02,3.228301589089910522e+02,2.260755921783292024e+02,1.581559876601979795e+02,1.099517750613828895e+02,7.515004405760650741e+01,5.171834021751925548e+01
1.350000000000000000e+03,9.454519901014208472e+02,6.607113496713419636e+02,4.616981764410905953e+02,3.229046855845086270e+02,2.257578320210954246e+02,1.574102384028508084e+02,1.108671177998126893e+02,7.878952857791227871e+01,5.591416548047896384e+01
1.350000000000000000e+03,9.442212879573387454e+02,6.604029060134016618e+02,4.612865041905863563e+02,3.227458866287194610e+02,2.267473662067398550e+02,1.574162716409931022e+02,1.087264185389533537e+02,7.703683424701492299e+01,5.443066402521313307e+01
1.350000000000000000e+03,9.441897858324969093e+02,6.600231401953410568e+02,4.607283553236085254e+02,3.219307909727700121e+02,2.245543994438046980e+02,1.577410507920809266e+02,1.099279694253896622e+02,7.795509876493989054e+01,5.528318775259375428e+01
1.350000000000000000e+03,9.449242017262602076e+02,6.611734331725270977e+02,4.641911459776776496e+02,3.251685576145293339e+02,2.283763923108247127e+02,1.590233581857233105e+02,1.121432677324421263e+02,8.002160176252795054e+01,5.555294459404596807e+01
1.350000000000000000e+03,9.447164623714772915e+02,6.603327661836358402e+02,4.626222580414610661e+02,3.240026958333116340e+02,2.270127563121631908e+02,1.584884403488166527e+02,1.112735158676143641e+02,7.829152782293017765e+01,5.556192103823621409e+01
1.350000000000000000e+03,9.461495492125386590e+02,6.616009125463156124e+02,4.619249039415818743e+02,3.241580564613886395e+02,2.264465472413546081e+02,1.582594681555161173e+02,1.103178244772441730e+02,7.720877071653264068e+01,5.374180934303657153e+01
1.350000000000000000e+03,9.451315915155463472e+02,6.623303140042174846e+02,4.645174804299127800e+02,3.255678521960234093e+02,2.299899409306582925e+02,1.614012530326134822e+02,1.123142350944662695e+02,7.802358317712703695e+01,5.652427934271862142e+01
1.350000000000000000e+03,9.460890478967060062e+02,6.633468513747391171e+02,4.653762546920075351e+02,3.262619890435723846e+02,2.297532546730376737e+02,1.609364077595829770e+02,1.112037028501967058e+02,7.832905429777785855e+01,5.405285912724337294e+01
1.350000000000000000e+03,9.453119643371186385e+02,6.632746615460081330e+02,4.633263040534653214e+02,3.237842844536801294e+02,2.260165072456107680e+02,1.588621581173092636e+02,1.118687933424691181e+02,7.964135461266542393e+01,5.570803849305176669e+01
1.350000000000000000e+03,9.459784029299902386e+02,6.612843129616563829e+02,4.630361129009036745e+02,3.236833643192355225e+02,2.277175960876755312e+02,1.594021691402501517e+02,1.128513638282876457e+02,7.821532732615231964e+01,5.554718193130175763e+01
1.350000000000000000e+03,9.464274437877693344e+02,6.630810139983520912e+02,4.646806211341894937e+02,3.242081069431965830e+02,2.272129926353759117e+02,1.595011098141471848e+02,1.109211074052469286e+02,7.744593276999414400e+01,5.352211212332225188e+01
1.350000000000000000e+03,9.456299442936650621e+02,6.622923589415463539e+02,4.639338068800097403e+02,3.245563150984120853e+02,2.292300353343316885e+02,1.624663643253377927e+02,1.130021019689689865e+02,7.806545124173666750e+01,5.566885717644227327e+01
1.350000000000000000e+03,9.443171466630557234e+02,6.606488143527772081e+02,4.625508738438524574e+02,3.254715022143424790e+02,2.261473499215139213e+02,1.577713478112350742e+02,1.099754043684008309e+02,7.634551851225633357e+01,5.379241171102323449e+01
1.350000000000000000e+03,9.445952170925349947e+02,6.618507966521619892e+02,4.633923499467605325e+02,3.259222138477895783e+02,2.279313713244880830e+02,1.595472636050924677e+02,1.111064085811874804e+02,7.590321809812475351e+01,5.240219440736554191e+01
1.350000000000000000e+03,9.460873170559656273e+02,6.619730987930906849e+02,4.639291313008298516e+02,3.246473654465754635e+02,2.272376194851235027e+02,1.589609849969415052e+02,1.108141358768985754e+02,7.727589246332564699e+01,5.237165245658384549e+01
1.350000000000000000e+03,9.448255171297664674e+02,6.611678391120507285e+02,4.624470860847968083e+02,3.247170749253511985e+02,2.261598590733878495e+02,1.575373733447248981e+02,1.098931132095459589e+02,7.822181968065984847e+01,5.585625593175144843e+01
1.350000000000000000e+03,9.447899374572531315e+02,6.610788158813574000e+02,4.616902421243632944e+02,3.227566892423288323e+02,2.266168214966774883e+02,1.579792219827768065e+02,1.116889091902217501e+02,7.859211935305819452e+01,5.669902788170401919e+01
1.350000000000000000e+03,9.442906541452651936e+02,6.605840324777534533e+02,4.624397280315185412e+02,3.239331427119267346e+02,2.254751115394383021e+02,1.574087558470138788e+02,1.088378974483640320e+02,7.578879843459270660e+01,5.215513350102456513e+01
1.350000000000000000e+03,9.443616146756437502e+02,6.620870572857027128e+02,4.633080506240448813e+02,3.234124608814544786e+02,2.254084285010587507e+02,1.575514555584802565e+02,1.101014820546493951e+02,7.763453114290770429e+01,5.305532701300975162e+01
1.350000000000000000e+03,9.433955338875418875e+02,6.594388816664936712e+02,4.604773294029468502e+02,3.218726647294394638e+02,2.245980758944213562e+02,1.579166672833977998e+02,1.098922393952675804e+02,7.656985657951625512e+01,5.461022384456082079e+01
1.350000000000000000e+03,9.464736812474325234e+02,6.607572444897399464e+02,4.632207641342757825e+02,3.238798413245323218e+02,2.268319968318923259e+02,1.591531875189377843e+02,1.100410198586040025e+02,7.607347281320816990e+01,5.165737987342468074e+01
1.350000000000000000e+03,9.459202235567566959e+02,6.625500762645951909e+02,4.643304619187521212e+02,3.248692046561781694e+02,2.271049706377717143e+02,1.590396307098342845e+02,1.126151502082670106e+02,7.963653873230843772e+01,5.699643284625144446e+01
