3.000000000000000000e+03,2.100286173575750126e+03,1.470748440281721514e+03,1.029733149763344727e+03,7.204371829557845786e+02,5.050885745284234076e+02,3.539386500352371741e+02,2.472366636765828503e+02,1.732328797686237465e+02,1.219343258325678647e+02
3.000000000000000000e+03,2.099729143357818884e+03,1.468649071552418945e+03,1.027243327236629739e+03,7.172555984461339449e+02,5.025150840147422286e+02,3.515572259256219922e+02,2.462782483406048470e+02,1.720003235236875128e+02,1.189019595474120621e+02
3.000000000000000000e+03,2.102208570538076401e+03,1.472532732814961946e+03,1.029180412321988797e+03,7.221388667374075112e+02,5.042960195437279936e+02,3.542528640414208212e+02,2.491854410916564575e+02,1.730283092247904051e+02,1.207251152732105197e+02
3.000000000000000000e+03,2.100060704274384989e+03,1.469828337489660498e+03,1.029052288625828396e+03,7.182916407911319538e+02,5.037069800070047449e+02,3.536477499936624440e+02,2.475370542031737955e+02,1.714312254018484509e+02,1.199094959545530656e+02
3.000000000000000000e+03,2.099946920925104223e+03,1.469840802006063996e+03,1.029411103940908788e+03,7.205147685353570068e+02,5.032944842634404381e+02,3.529021094929889841e+02,2.471518295719608602e+02,1.742022028260147977e+02,1.245067423004441309e+02
3.000000000000000000e+03,2.100644317518552270e+03,1.471185325120940433e+03,1.029704367964990752e+03,7.204128364687530848e+02,5.045962977404724938e+02,3.528055403293228096e+02,2.468802113665344677e+02,1.738848238166773115e+02,1.224620760705019507e+02
3.000000000000000000e+03,2.099358761302219136e+03,1.469329263531463994e+03,1.029050774538051428e+03,7.209146218102780495e+02,5.055717019862618145e+02,3.553540975124606121e+02,2.474738631346881448e+02,1.734990216622510673e+02,1.213166150936993546e+02
3.000000000000000000e+03,2.099665544022867834e+03,1.468514968849030311e+03,1.026851773950260622e+03,7.195782570656959933e+02,5.025960699047080880e+02,3.515331304549801530e+02,2.438605584052815516e+02,1.714919419828165417e+02,1.198865898657341091e+02
3.000000000000000000e+03,2.100685060596159474e+03,1.470123150042566976e+03,1.028737584360579831e+03,7.209605750906516732e+02,5.056325469641104178e+02,3.532313156519355744e+02,2.477807487547848098e+02,1.734946888643403327e+02,1.213538446872322538e+02
3.000000000000000000e+03,2.099241878394388095e+03,1.469238468112203009e+03,1.027969218585353701e+03,7.187984694232060292e+02,5.032155577016803818e+02,3.522147824998270949e+02,2.448180507111241013e+02,1.710979300641505461e+02,1.212878751254822731e+02
3.000000000000000000e+03,2.100549879738349318e+03,1.469123211917975595e+03,1.026215908020438519e+03,7.181680419071251436e+02,5.001220881294000264e+02,3.506354358972991463e+02,2.452005089467945140e+02,1.705346849402501732e+02,1.181329654086081717e+02
3.000000000000000000e+03,2.102124873954998293e+03,1.472008949220571139e+03,1.030047158022598296e+03,7.203570271393487019e+02,5.045418800551908589e+02,3.523766316474924452e+02,2.477780141787206389e+02,1.749128434800233833e+02,1.218272589931467991e+02
3.000000000000000000e+03,2.099613927326496196e+03,1.471592784420370435e+03,1.029892959621955924e+03,7.216146777780245429e+02,5.050652559411257130e+02,3.525001195901467099e+02,2.452283105232548621e+02,1.717206796539729226e+02,1.195881111732110895e+02
3.000000000000000000e+03,2.101074883406520712e+03,1.469288268397119509e+03,1.027896893543957958e+03,7.187437277690207793e+02,5.028366037223772196e+02,3.516399656605627229e+02,2.456617493596334327e+02,1.713889083334783834e+02,1.208656553409237517e+02
3.000000000000000000e+03,2.100334632271235932e+03,1.469661202805988978e+03,1.027891221174506427e+03,7.191709011149368962e+02,5.044065755246081153e+02,3.533596680617863512e+02,2.462930616133829176e+02,1.718991794706894893e+02,1.208881071525415507e+02
3.000000000000000000e+03,2.101085584103091605e+03,1.470226208939632897e+03,1.029162449200809988e+03,7.197805191296718021e+02,5.033291423437559047e+02,3.537336176266356347e+02,2.469876484710889599e+02,1.711321714151188473e+02,1.198425493731843403e+02
3.000000000000000000e+03,2.100266678062382198e+03,1.471251042094544118e+03,1.028818231660167612e+03,7.207264837782071254e+02,5.026673817607332921e+02,3.524281683781815673e+02,2.461195645246452557e+02,1.732767153666689808e+02,1.215925728415909219e+02
3.000000000000000000e+03,2.100790483600139851e+03,1.471107435320170453e+03,1.029141931655396775e+03,7.202269882706372073e+02,5.041191302113384722e+02,3.528111143795511566e+02,2.469999361153998905e+02,1.740319034115043166e+02,1.223950000548626917e+02
3.000000000000000000e+03,2.101139152621481117e+03,1.470988095366355765e+03,1.029508378644265122e+03,7.209656484091530046e+02,5.049207838086227866e+02,3.539448613723877202e+02,2.466238784277565230e+02,1.738262092180219724e+02,1.208452975667083393e+02
3.000000000000000000e+03,2.098594498889362058e+03,1.470400355661161029e+03,1.029358203548472602e+03,7.210484765821787505e+02,5.039801848702184657e+02,3.535624669386350547e+02,2.463903154371952269e+02,1.722963878626273413e+02,1.211990742497333713e+02
3.000000000000000000e+03,2.098202490594867413e+03,1.469307423786815889e+03,1.028266474085885420e+03,7.195509655920336627e+02,5.036200033719123894e+02,3.520874409468316912e+02,2.456820546461127606e+02,1.715074833915756756e+02,1.215319737876275639e+02
3.000000000000000000e+03,2.099277098691004539e+03,1.470118772251263181e+03,1.028859732983678896e+03,7.187285600718450951e+02,5.026582032485424634e+02,3.533675350478359292e+02,2.476131097276969513e+02,1.746468107440882989e+02,1.233725459208468180e+02
3.000000000000000000e+03,2.100198499523577084e+03,1.469744547714708915e+03,1.028621069220379013e+03,7.198766100279977991e+02,5.046666499581378957e+02,3.541544295327003624e+02,2.483090004466651521e+02,1.726668460441864852e+02,1.186066231726497762e+02
3.000000000000000000e+03,2.098540416017885036e+03,1.470129783985837776e+03,1.030157888383738964e+03,7.211696954756098421e+02,5.056447179092243118e+02,3.523316659989079653e+02,2.486637711427505337e+02,1.739874774788949310e+02,1.215304537263319702e+02
3.000000000000000000e+03,2.100458932204349821e+03,1.469928805042702834e+03,1.028517506044335960e+03,7.193784019362661866e+02,5.035979288104086891e+02,3.537328199950617886e+02,2.463918314955347739e+02,1.716707691530525324e+02,1.184889216030734502e+02
3.000000000000000000e+03,2.100044239772072615e+03,1.470254771751979661e+03,1.030035447957938914e+03,7.211803684573474129e+02,5.054599878738526968e+02,3.537508425424841221e+02,2.475426883447717046e+02,1.724492819694411310e+02,1.210311521159049164e+02
3.000000000000000000e+03,2.100303764436660458e+03,1.469400799444814083e+03,1.028435490135501141e+03,7.192625994921069150e+02,5.033643620196902475e+02,3.515742168341107572e+02,2.444932559892808115e+02,1.724896504345499295e+02,1.214615474480940378e+02
3.000000000000000000e+03,2.100128090517174314e+03,1.470186521298706339e+03,1.030267834500630443e+03,7.213688617374360774e+02,5.063373604721376751e+02,3.540060611915027948e+02,2.484807736629664419e+02,1.743698484530855524e+02,1.200106423887650635e+02
3.000000000000000000e+03,2.099782409843606274e+03,1.470139308710644855e+03,1.028708033114672162e+03,7.190137013204675895e+02,5.032536123685287066e+02,3.514554307890965106e+02,2.455316417197999215e+02,1.712503352159357632e+02,1.191341641135864080e+02
3.000000000000000000e+03,2.100023780566969435e+03,1.469979994070276689e+03,1.028738273597088664e+03,7.213987130007301403e+02,5.039732064391128574e+02,3.525434057819553573e+02,2.459302052619883341e+02,1.723883760369231197e+02,1.205507887473007287e+02
3.000000000000000000e+03,2.101862247591105643e+03,1.470006211207040451e+03,1.028116083162406767e+03,7.207330530371228861e+02,5.032540713072224889e+02,3.531505171879205136e+02,2.480220893200864793e+02,1.726504584545126306e+02,1.199697467890054696e+02
3.000000000000000000e+03,2.099609491241238175e+03,1.469864322791418090e+03,1.028003412976795971e+03,7.187405312760058678e+02,5.025731582496928240e+02,3.517950690444754969e+02,2.459350463437045846e+02,1.727130883704759867e+02,1.203427014490987261e+02
3.000000000000000000e+03,2.100015065157298977e+03,1.470375962836173358e+03,1.028592469029566928e+03,7.194695201720777504e+02,5.046039730987257599e+02,3.527546870473438503e+02,2.477529986350178604e+02,1.728473457588508495e+02,1.212184202760310967e+02
3.000000000000000000e+03,2.101772824730157936e+03,1.471121093425967956e+03,1.030416726191620000e+03,7.205988404718827951e+02,5.054591545744175392e+02,3.545586189711809766e+02,2.482226623863442967e+02,1.743875731092827266e+02,1.229516419385664108e+02
3.000000000000000000e+03,2.098822804934163287e+03,1.467274437481117502e+03,1.027758890571640677e+03,7.198365736631002392e+02,5.032763237402947425e+02,3.522695906341944578e+02,2.463642205814988984e+02,1.701986670974463891e+02,1.191772332990549756e+02
3.000000000000000000e+03,2.099599668136623222e+03,1.469593344674213540e+03,1.027634455937631174e+03,7.186903398903228890e+02,5.044504807162804809e+02,3.535759888944567138e+02,2.477051337854800863e+02,1.760410203584034434e+02,1.237064153395317447e+02
3.000000000000000000e+03,2.099688387370958480e+03,1.470484929477341666e+03,1.031972666731679510e+03,7.218258032052978024e+02,5.055471834692557991e+02,3.536222819545678249e+02,2.487975088946676863e+02,1.734643723379654432e+02,1.227127935176296631e+02
3.000000000000000000e+03,2.100078113538205798e+03,1.469490437963904014e+03,1.028306205451830465e+03,7.199286564373729789e+02,5.035490133103094763e+02,3.533781974719339019e+02,2.465247932343078787e+02,1.724640405182308882e+02,1.214110328043970952e+02
3.000000000000000000e+03,2.099531069870767624e+03,1.469810321792271225e+03,1.028452510078257319e+03,7.207012190837069738e+02,5.049444274955915262e+02,3.522470982424026715e+02,2.471679439447800917e+02,1.727632482648286896e+02,1.208622510233241627e+02
3.000000000000000000e+03,2.099423039592671557e+03,1.469844925991879109e+03,1.030108626124952025e+03,7.222926611849165965e+02,5.069717411058755374e+02,3.546469192946962039e+02,2.492087823297934506e+02,1.747261605360473311e+02,1.218502661227945367e+02
3.000000000000000000e+03,2.100325571601257707e+03,1.470303738609229185e+03,1.029348524083434540e+03,7.223783842176808321e+02,5.045593446863379086e+02,3.523429279605801412e+02,2.449574376031167731e+02,1.707862135515372017e+02,1.171195967924421097e+02
3.000000000000000000e+03,2.100586594004164454e+03,1.469990457184723709e+03,1.030035496093569918e+03,7.218803804699562079e+02,5.044781241918516344e+02,3.527397412294894252e+02,2.486750454411343014e+02,1.739343195500869967e+02,1.217718189882076132e+02
3.000000000000000000e+03,2.100958257039632372e+03,1.470491207495168510e+03,1.029625408127948049e+03,7.214380728586980922e+02,5.072674149012223097e+02,3.550874799056970801e+02,2.489800399867482668e+02,1.747229406797500531e+02,1.215936372511376078e+02
3.000000000000000000e+03,2.099062767539012384e+03,1.468959418763827443e+03,1.028049469969679876e+03,7.197685114194148355e+02,5.054579600925105183e+02,3.528015857789540064e+02,2.464691612703580006e+02,1.732136965558632653e+02,1.206803885154362632e+02
3.000000000000000000e+03,2.100136761934027163e+03,1.469559674543131450e+03,1.027391949304689660e+03,7.191189304496842851e+02,5.036865283898109737e+02,3.528121740225728331e+02,2.466858482741242256e+02,1.709049353593459841e+02,1.196537084959831247e+02
3.000000000000000000e+03,2.099407310889126620e+03,1.468266693222035201e+03,1.029103959120155650e+03,7.211136648133971221e+02,5.044856588976599596e+02,3.527556923928967763e+02,2.476122204406979677e+02,1.724514929478667398e+02,1.219864261870955460e+02
3.000000000000000000e+03,2.100411474860341968e+03,1.470319438206863879e+03,1.029820490650846750e+03,7.205551758300720167e+02,5.045417596809725751e+02,3.527836149516334672e+02,2.479644065551641177e+02,1.740837719720511814e+02,1.223753586297914353e+02
3.000000000000000000e+03,2.099549893628955033e+03,1.469660374541001147e+03,1.028821190275283470e+03,7.208470856369982585e+02,5.036146673128041016e+02,3.523337054124877454e+02,2.489723149023816973e+02,1.734564604781347725e+02,1.224993072634291025e+02
3.000000000000000000e+03,2.099774894947187477e+03,1.471153778788870113e+03,1.029529359236035816e+03,7.203461191157479107e+02,5.047335148545835750e+02,3.525375431728583635e+02,2.456273875143681948e+02,1.715072890358991344e+02,1.197955500461058733e+02
3.000000000000000000e+03,2.100683188741937101e+03,1.470834032214624813e+03,1.030441605629486730e+03,7.203367496523723048e+02,5.042183527917081847e+02,3.524779579484031728e+02,2.476435983285863642e+02,1.724762197126862873e+02,1.209726021102377729e+02
3.000000000000000000e+03,2.101424073908854552e+03,1.471760961674722012e+03,1.030619903551839570e+03,7.194242716043421524e+02,5.041072142970917298e+02,3.527063891680384131e+02,2.465090839853612863e+02,1.724112739744224712e+02,1.209871145280690996e+02
3.000000000000000000e+03,2.098994667855320131e+03,1.466823785710848142e+03,1.025854581796388857e+03,7.188763074809006639e+02,5.042801725246822571e+02,3.510508693011516925e+02,2.450312062775250013e+02,1.705698741088422139e+02,1.186770246785935541e+02
3.000000000000000000e+03,2.101414940519809534e+03,1.472584085505367511e+03,1.031081053251165486e+03,7.214890811436512195e+02,5.053137147739241186e+02,3.531383188978531962e+02,2.472474736999788831e+02,1.729291782106276401e+02,1.210410861982618229e+02
3.000000000000000000e+03,2.100892361851387705e+03,1.473186678013530354e+03,1.030787583860559153e+03,7.225908571670906895e+02,5.052605645114504114e+02,3.537314648911643076e+02,2.477413656127567378e+02,1.720536745041489439e+02,1.193669700836165930e+02
3.000000000000000000e+03,2.099453834059368546e+03,1.466552247489094952e+03,1.026644913970611015e+03,7.182735245434799936e+02,5.023851057280445502e+02,3.511931175307657895e+02,2.449268962099436919e+02,1.721522204785908627e+02,1.208447400950952044e+02
3.000000000000000000e+03,2.100755778157827535e+03,1.470982529754746338e+03,1.030438333828086797e+03,7.199789054109156723e+02,5.052069400572327140e+02,3.553893228220334208e+02,2.487160120321600800e+02,1.729961379771568204e+02,1.223940378951597836e+02
3.000000000000000000e+03,2.100400782513785543e+03,1.469369159696834913e+03,1.029667306197659855e+03,7.213992825731663743e+02,5.053909354650949695e+02,3.538830896195016749e+02,2.476425778864982590e+02,1.731594258432881190e+02,1.205850435582132292e+02
3.000000000000000000e+03,2.100678908738253995e+03,1.470177123540562661e+03,1.028011595258714124e+03,7.201865000515505244e+02,5.051109325422783627e+02,3.539956987923786755e+02,2.477053946342247741e+02,1.726032089840003891e+02,1.208828019125675297e+02
3.000000000000000000e+03,2.099672264382696085e+03,1.468458962084748919e+03,1.028590601796575356e+03,7.194614623241440086e+02,5.029338149128683426e+02,3.511116585539689368e+02,2.448446059314887009e+02,1.705404888438380340e+02,1.200204277382083120e+02
3.000000000000000000e+03,2.098275785583910420e+03,1.468834439221436924e+03,1.028869338279334670e+03,7.189126081442323084e+02,5.009118383689623784e+02,3.506211042571154621e+02,2.451378598093728556e+02,1.714742875781832367e+02,1.201321374131564284e+02
3.000000000000000000e+03,2.100777508591050719e+03,1.471131595052675948e+03,1.030089987020764056e+03,7.217420522477987106e+02,5.048563494889537537e+02,3.527675454574330161e+02,2.476922784130658499e+02,1.735554045793243461e+02,1.215960563711893627e+02
3.000000000000000000e+03,2.100519543176491425e+03,1.471258858349011689e+03,1.029789522967564380e+03,7.209916873696655557e+02,5.034641267605675239e+02,3.522346757088766367e+02,2.460481813019355570e+02,1.728856506521264293e+02,1.214486094820059634e+02
3.000000000000000000e+03,2.100548827532318683e+03,1.470002866569455364e+03,1.029621896387206561e+03,7.201141068295454488e+02,5.040909828077179213e+02,3.530928026826553037e+02,2.484701465501391908e+02,1.734702221365690491e+02,1.213102534137671995e+02
3.000000000000000000e+03,2.099989958783186012e+03,1.470429487035012698e+03,1.030130652906521846e+03,7.200123010137994015e+02,5.037978698618325097e+02,3.524528927974024555e+02,2.467052013174658782e+02,1.728873947780413403e+02,1.212282440449087346e+02
