1.400000000000000000e+03,9.799202785889921188e+02,6.866334305234690873e+02,4.803287416184142558e+02,3.356898847058615729e+02,2.345188895800059186e+02,1.656894104884177921e+02,1.174252977531340605e+02,7.987497483217823913e+01,5.516543290686760059e+01
1.400000000000000000e+03,9.806782339741366741e+02,6.857573333021852022e+02,4.815676719305127449e+02,3.372850732813766399e+02,2.356354913327159863e+02,1.646676469467383015e+02,1.152781652253395634e+02,8.206033777428032749e+01,5.709340158805401444e+01
1.400000000000000000e+03,9.789069421038913106e+02,6.851126786687053709e+02,4.793740385537583961e+02,3.355042837418757244e+02,2.337251874078462208e+02,1.640805011729419789e+02,1.156543851123339977e+02,8.060496526966089448e+01,5.540930854659868743e+01
1.400000000000000000e+03,9.802892956147538825e+02,6.861042104325348419e+02,4.813700676266950609e+02,3.380028680466305104e+02,2.375395116406167801e+02,1.668112413450193685e+02,1.156004877065831096e+02,8.300255062895115543e+01,5.807784095558952231e+01
1.400000000000000000e+03,9.802996075653039725e+02,6.870541556696266525e+02,4.806059066299087021e+02,3.354619871250924348e+02,2.359144577393863074e+02,1.644462866259784448e+02,1.157553059276645939e+02,8.088150803625102014e+01,5.763998841099750337e+01
1.400000000000000000e+03,9.802895069822478717e+02,6.873390293664881483e+02,4.816420952373310911e+02,3.373016028210464583e+02,2.369535751819966265e+02,1.665694350469044309e+02,1.169033902940124108e+02,8.119357557599059305e+01,5.753479525625017743e+01
1.400000000000000000e+03,9.805480556390214133e+02,6.865993753613257695e+02,4.815353853235737347e+02,3.392184131151052497e+02,2.369626627513460733e+02,1.667372604894667063e+02,1.173898802757598077e+02,8.293860490557810294e+01,6.049017741460890818e+01
1.400000000000000000e+03,9.794209571146237749e+02,6.847669844510431858e+02,4.776115670849201251e+02,3.334997359392842782e+02,2.340502829951316528e+02,1.623703240386239202e+02,1.138066123598409121e+02,7.759057002639852385e+01,5.597142157419943942e+01
1.400000000000000000e+03,9.801902219760219168e+02,6.871209947014751833e+02,4.805232153467332523e+02,3.378139882911964946e+02,2.340363284158465547e+02,1.634350588993957842e+02,1.133604733447172777e+02,8.027149517113836907e+01,5.676282707087773360e+01
1.400000000000000000e+03,9.812314179312409124e+02,6.871134249895809489e+02,4.821838920027490758e+02,3.375972038122701520e+02,2.367880632451905569e+02,1.661615028734305781e+02,1.171485227845671488e+02,8.199496941083484103e+01,5.641545685266321186e+01
1.400000000000000000e+03,9.802279055372079029e+02,6.854784384952712344e+02,4.792453893934940083e+02,3.346075431246042058e+02,2.327707994977027113e+02,1.632690344090687518e+02,1.151863584649613301e+02,8.002096070415178986e+01,5.636236132211283234e+01
1.400000000000000000e+03,9.792752629950508663e+02,6.840434852470366422e+02,4.806031401423978764e+02,3.371932885321838853e+02,2.365606515173752484e+02,1.658596571404483200e+02,1.164861394416412708e+02,8.013543681557774789e+01,5.478038312241231722e+01
1.400000000000000000e+03,9.795308580787111623e+02,6.855995925487019349e+02,4.805701972894813707e+02,3.367706173274525554e+02,2.345624209142553696e+02,1.649605193977932061e+02,1.147977062958508299e+02,7.984694406481843032e+01,5.470623140977178167e+01
1.400000000000000000e+03,9.792582173944741726e+02,6.864984393947900116e+02,4.810615008104547314e+02,3.379454440505097637e+02,2.368133371859593979e+02,1.642921476575737074e+02,1.148633734572841263e+02,8.090824839328871576e+01,5.572302511197849384e+01
1.400000000000000000e+03,9.811083028724515316e+02,6.872495028858558044e+02,4.797878315625370078e+02,3.364380492752571286e+02,2.332668570830070678e+02,1.616936185945716602e+02,1.134342891116271375e+02,7.945582156495933646e+01,5.675003778940701693e+01
1.400000000000000000e+03,9.805193989344842294e+02,6.863295020884373798e+02,4.797238052261354255e+02,3.360751240782485638e+02,2.352812592246503982e+02,1.650747699195737255e+02,1.162069088887446640e+02,8.153673872248849364e+01,5.525895247690747425e+01
1.400000000000000000e+03,9.790515294152338583e+02,6.839514733128881971e+02,4.768791126185851112e+02,3.334191999932619410e+02,2.341535030174746339e+02,1.615314725309459050e+02,1.110806313773589977e+02,7.551335837233872894e+01,5.397503667585600340e+01
1.400000000000000000e+03,9.799227642094206203e+02,6.842504991972350581e+02,4.792316740111037916e+02,3.367348332593602436e+02,2.375188431764075574e+02,1.673250581851979462e+02,1.169440852775914124e+02,8.238064039667779070e+01,5.607232937136002704e+01
1.400000000000000000e+03,9.778339205878269240e+02,6.856645665226143365e+02,4.802973612281034548e+02,3.364621714715244707e+02,2.363268472662100521e+02,1.665229356423745912e+02,1.162543086223308819e+02,8.115380475507164704e+01,5.692941039828187400e+01
1.400000000000000000e+03,9.799098505891773812e+02,6.861965226413550454e+02,4.799847127652793688e+02,3.357023121094429143e+02,2.344409917388145743e+02,1.636726922785030069e+02,1.147230466660946604e+02,7.991055310978693171e+01,5.724958149492449166e+01
1.400000000000000000e+03,9.792534451649430594e+02,6.847681166358414657e+02,4.791388098726097269e+02,3.364164186831383745e+02,2.335691173675270136e+02,1.646692366956021658e+02,1.152714783687241606e+02,8.065599126126410567e+01,5.639085816602354129e+01
1.400000000000000000e+03,9.805991110757502156e+02,6.882939191656133744e+02,4.823826720116805404e+02,3.377262609840797722e+02,2.374208534387891518e+02,1.650126465457846905e+02,1.150308150103604845e+02,8.002209018713936928e+01,5.671934451388518283e+01
1.400000000000000000e+03,9.813058714534624869e+02,6.859446463072802089e+02,4.806547989172106554e+02,3.392410162278192729e+02,2.366378673093510940e+02,1.651450454021629639e+02,1.161371509288255339e+02,8.001808361879636777e+01,5.601169331881612123e+01
1.400000000000000000e+03,9.787656362604568585e+02,6.859640959862459795e+02,4.778539009451566812e+02,3.348322137793440447e+02,2.348049605637591242e+02,1.636187265976865319e+02,1.143352366288390698e+02,8.061514040975562523e+01,5.787608606578547210e+01
1.400000000000000000e+03,9.792030619351615996e+02,6.861346166507429416e+02,4.811544201075485603e+02,3.357778021256880834e+02,2.334845539243594601e+02,1.620272527178684356e+02,1.141115927903509402e+02,7.761331758366954148e+01,5.478577329126720485e+01
1.400000000000000000e+03,9.789447457782544006e+02,6.830729090599280653e+02,4.791023699145533783e+02,3.353304212232654322e+02,2.348804599337686625e+02,1.639536872511781667e+02,1.159053356506325088e+02,8.128400886315564833e+01,5.595830791734768184e+01
1.400000000000000000e+03,9.801325325540442464e+02,6.871413234180683958e+02,4.825558779251852002e+02,3.377355740884935358e+02,2.364949366132260309e+02,1.665399262980287176e+02,1.157377744686514518e+02,8.020772890832876101e+01,5.506482398030302505e+01
1.400000000000000000e+03,9.804831902299054036e+02,6.852041073983677961e+02,4.778835454263447104e+02,3.345161646368981678e+02,2.345657633327293468e+02,1.646939439371319054e+02,1.138057791688144675e+02,7.875963630678538152e+01,5.515745872604539102e+01
1.400000000000000000e+03,9.802481059475021539e+02,6.870210465612198050e+02,4.814866117707568378e+02,3.374536274175582662e+02,2.361233927616610799e+02,1.654228173067559737e+02,1.155212908998654342e+02,8.074406127106195186e+01,5.653640811928740817e+01
1.400000000000000000e+03,9.797546333486338881e+02,6.851806396597335151e+02,4.797419066161787100e+02,3.357044021923373975e+02,2.343793983388421509e+02,1.635400978677962200e+02,1.145817817095847886e+02,8.023361437809994356e+01,5.582589042387265010e+01
1.400000000000000000e+03,9.793499387918622006e+02,6.852539067478512607e+02,4.771232069098186344e+02,3.338768385505521223e+02,2.335049700494489855e+02,1.635082221053609430e+02,1.143722429126295737e+02,7.873581172331839184e+01,5.500489970373419624e+01
1.400000000000000000e+03,9.813560175020470524e+02,6.871167577055722404e+02,4.816217115293533197e+02,3.361582001012317278e+02,2.361159748540835892e+02,1.647811245712044865e+02,1.144729950958450644e+02,8.042913655607176793e+01,5.616536452111823507e+01
1.400000000000000000e+03,9.796616146392685778e+02,6.861423718585316465e+02,4.805107001098319870e+02,3.362027797769816857e+02,2.352310572345296862e+02,1.636710155836771605e+02,1.152138505202416781e+02,8.069835560035338062e+01,5.618325258926473253e+01
1.400000000000000000e+03,9.793298873240053126e+02,6.863498346661365304e+02,4.805811505094139875e+02,3.383802920770784795e+02,2.360633269648191970e+02,1.651197573944263297e+02,1.148629919663017773e+02,8.023162436610274995e+01,5.694147075567850891e+01
1.400000000000000000e+03,9.800561119042973814e+02,6.859899268772992400e+02,4.794793146300130502e+02,3.362568641917321202e+02,2.343203773048136043e+02,1.643260035751703185e+02,1.147244366120370245e+02,8.039760080879831605e+01,5.664535820516729814e+01
1.400000000000000000e+03,9.808410447423785854e+02,6.856153722712130048e+02,4.790345761715913113e+02,3.352566776951572933e+02,2.344714806384690462e+02,1.645045123172546084e+02,1.168433510433595046e+02,8.267553320510820924e+01,5.794509493501610109e+01
1.400000000000000000e+03,9.783943590120925364e+02,6.843871011232573665e+02,4.789433041848539574e+02,3.343516153899149117e+02,2.353738209612159835e+02,1.646760055079585925e+02,1.151925935893061990e+02,8.198185545300503918e+01,5.592279037777223039e+01
1.400000000000000000e+03,9.792968568704012569e+02,6.850706036568781201e+02,4.791093576610819582e+02,3.351959984122469791e+02,2.344273511139615778e+02,1.643373858746336964e+02,1.149812688664921581e+02,8.107082774122723379e+01,5.567919268205248784e+01
1.400000000000000000e+03,9.813322040284635932e+02,6.862852938301140284e+02,4.810617771464638395e+02,3.369730394431638842e+02,2.357158376265383026e+02,1.642147654020204754e+02,1.135750887632309372e+02,7.969988866858442123e+01,5.404841837736044852e+01
1.400000000000000000e+03,9.800452217996883064e+02,6.855333336163590729e+02,4.798068289994367319e+02,3.357616532733756571e+02,2.355027767220201440e+02,1.651386689706982622e+02,1.145975203240060551e+02,8.141956160051817903e+01,5.657460453576651105e+01
1.400000000000000000e+03,9.791734899765230011e+02,6.855897165489147937e+02,4.806880301822926640e+02,3.365182935824099104e+02,2.354053566832417346e+02,1.655585876744897291e+02,1.154570988276417154e+02,8.187927256107060714e+01,5.764051338409468173e+01
1.400000000000000000e+03,9.791862097673830476e+02,6.847160745387249108e+02,4.792165263455708555e+02,3.371544220916328527e+02,2.380473642128994811e+02,1.661938075591095298e+02,1.153929441629958745e+02,7.975160050074146056e+01,5.662081969203141085e+01
1.400000000000000000e+03,9.791805529465226527e+02,6.853782578263981122e+02,4.807840827781978987e+02,3.360283084411961454e+02,2.351080259910320081e+02,1.644648663068188341e+02,1.149396144978092877e+02,8.095259017156345749e+01,5.658895711999613809e+01
1.400000000000000000e+03,9.793562485484576428e+02,6.862016677365292026e+02,4.807961990445630818e+02,3.358585604516949275e+02,2.353402908100251523e+02,1.667115897642327411e+02,1.182505438423123252e+02,8.160821342755534147e+01,5.685638423073324077e+01
1.400000000000000000e+03,9.796793604502191783e+02,6.849036543755362345e+02,4.805495748126400031e+02,3.361376750155360469e+02,2.342119688011938194e+02,1.644376020764038344e+02,1.152883797312991447e+02,8.175497913101528979e+01,5.706730077829264758e+01
1.400000000000000000e+03,9.788354010646868346e+02,6.839361379066514246e+02,4.794861097023491538e+02,3.361981807071331332e+02,2.350063039984608224e+02,1.654267215261412503e+02,1.167619483199769945e+02,7.922828489760344439e+01,5.591507186750174441e+01
1.400000000000000000e+03,9.804669863998935853e+02,6.858342536533690463e+02,4.795508085638561511e+02,3.354614334147309478e+02,2.368980235703432982e+02,1.658462944012061655e+02,1.140528238668078558e+02,7.936249418318249127e+01,5.587741560162366738e+01
1.400000000000000000e+03,9.802421966314349220e+02,6.875751049213926080e+02,4.825390460208696481e+02,3.358748219000399331e+02,2.353368772849678692e+02,1.639031163892681775e+02,1.156589933988694270e+02,8.087872634274633299e+01,5.642858515311294809e+01
1.400000000000000000e+03,9.812108368027561482e+02,6.881760622896750874e+02,4.821938052539533146e+02,3.372640014861369764e+02,2.350671739509963061e+02,1.648119024570380589e+02,1.163725812462893998e+02,8.178506361343423237e+01,5.701177036500625661e+01
1.400000000000000000e+03,9.793976896884336156e+02,6.869487921920266444e+02,4.814612650251263517e+02,3.365730378100337816e+02,2.350311722584547169e+02,1.644557094797967238e+02,1.126074419053961009e+02,7.769785303969324275e+01,5.449788501520777118e+01
1.400000000000000000e+03,9.809198399636873091e+02,6.845531010433574011e+02,4.782520973760119318e+02,3.348731762413451065e+02,2.356220824924859585e+02,1.645673081554614328e+02,1.160507628938220535e+02,8.140613249017313535e+01,5.700995598405251741e+01
1.400000000000000000e+03,9.788596200122365190e+02,6.850711692141346703e+02,4.797483582857205420e+02,3.367680506983185182e+02,2.342124448754173898e+02,1.631958019829078808e+02,1.155731997351326470e+02,8.247085081303674770e+01,5.902561399056876468e+01
1.400000000000000000e+03,9.812467498689329659e+02,6.873119357182949898e+02,4.803798421152409901e+02,3.370195390619213640e+02,2.352454213234217946e+02,1.637799051582115908e+02,1.141925582595622757e+02,8.043923695656927464e+01,5.617743123059923249e+01
1.400000000000000000e+03,9.803294721057184233e+02,6.867384804588591578e+02,4.803728261691725834e+02,3.384145242095705157e+02,2.370404875643007188e+02,1.662241175754777203e+02,1.149892702755230687e+02,7.997403219227558679e+01,5.553005167067620818e+01
1.400000000000000000e+03,9.792834418235514704e+02,6.855464749443326582e+02,4.799715606529306342e+02,3.365654419233794670e+02,2.332083765859752589e+02,1.638007636934002278e+02,1.144480441477137305e+02,8.041894404257052997e+01,5.584776052246953526e+01
1.400000000000000000e+03,9.809660735028286354e+02,6.864842420697568741e+02,4.819481112715907898e+02,3.381780663566323142e+02,2.379862403079701494e+02,1.650626126354960377e+02,1.142103850467588444e+02,8.152466500366355717e+01,5.667203329275081103e+01
1.400000000000000000e+03,9.802275312602878330e+02,6.850499278402235177e+02,4.796152741570343778e+02,3.362276719492436996e+02,2.349452815956315703e+02,1.649038462679435497e+02,1.145814424119415520e+02,8.055347140794053473e+01,5.670108632688780403e+01
1.400000000000000000e+03,9.806248978404756826e+02,6.870577339428768937e+02,4.814449244774964995e+02,3.374422469485631382e+02,2.370110192307241448e+02,1.654546442687390879e+02,1.150896485706299472e+02,7.954700032004815569e+01,5.449449102443364268e+01
1.400000000000000000e+03,9.806114161720659013e+02,6.885304370092331965e+02,4.815940858335557095e+02,3.371221480732314717e+02,2.365541357528760500e+02,1.663476347354846894e+02,1.173285796806546557e+02,8.148562808303488225e+01,5.568943657559329807e+01
1.400000000000000000e+03,9.799159165834786336e+02,6.851189823116792468e+02,4.789935683796337003e+02,3.354904133463763856e+02,2.343721893170415171e+02,1.647174420730096642e+02,1.146572726686488863e+02,8.109640570786113756e+01,5.730833823820232453e+01
1.400000000000000000e+03,9.797540760639531072e+02,6.847468460782376951e+02,4.799389469997185529e+02,3.351428195542478079e+02,2.352256583705691924e+02,1.646867151171745434e+02,1.152128786280777888e+02,8.016657188439033632e+01,5.435257651562736925e+01
1.400000000000000000e+03,9.817131058289490966e+02,6.869269235356521222e+02,4.814223553571218304e+02,3.380891479989849131e+02,2.379636153920960453e+02,1.675376362120740339e+02,1.162323558033055519e+02,8.144928308080861257e+01,5.959198061644847400e+01
1.400000000000000000e+03,9.798994795897732502e+02,6.859975516436099952e+02,4.805682121913622495e+02,3.362667378195727679e+02,2.352536141596351342e+02,1.638908130326364017e+02,1.160398010061047387e+02,8.154701894369138415e+01,5.775889265513602311e+01
1.400000000000000000e+03,9.798584730992042751e+02,6.858476223334954511e+02,4.798895169484356416e+02,3.376645601419124887e+02,2.365850155468684477e+02,1.665398832256690298e+02,1.160548419685089812e+02,8.125805176487740766e+01,5.676946846637489585e+01
