9.500000000000000000e+02,6.644803478772373637e+02,4.648614785481958620e+02,3.273438501857490905e+02,2.290531580035309389e+02,1.596357726504969605e+02,1.124186066619582647e+02,7.874998761447344009e+01,5.435782049694893203e+01,3.792380026756728029e+01
9.500000000000000000e+02,6.665181738515169627e+02,4.653650288768155292e+02,3.261711861198851921e+02,2.283688742629641411e+02,1.606970574797228437e+02,1.123867659178876153e+02,8.068448612249135010e+01,5.628747931330851628e+01,4.081790735232099365e+01
9.500000000000000000e+02,6.657396008780656302e+02,4.651816211903010299e+02,3.250151591787971483e+02,2.286808154049857080e+02,1.611927287716120532e+02,1.131112212524936496e+02,7.974726525511408681e+01,5.738064260200025046e+01,4.089131901726312890e+01
9.500000000000000000e+02,6.656265472457915848e+02,4.635290140651346746e+02,3.234613707686012845e+02,2.275089984596994270e+02,1.597418469606000144e+02,1.128387597817154955e+02,7.915564389198377171e+01,5.558851942540866986e+01,3.985845778551779262e+01
9.500000000000000000e+02,6.651256593059526949e+02,4.672367372167466328e+02,3.268738720152475707e+02,2.282680579185462477e+02,1.581883684844065101e+02,1.111447561112152727e+02,7.800474737514115020e+01,5.337455893145599362e+01,3.711811915799877681e+01
9.500000000000000000e+02,6.644659266819556933e+02,4.638801206894625011e+02,3.254412745219763110e+02,2.271286442268381904e+02,1.595762389323699608e+02,1.114994778701942408e+02,7.747001055618309806e+01,5.433904190502826026e+01,3.735728959173870578e+01
9.500000000000000000e+02,6.661276038277253519e+02,4.677266266878220335e+02,3.275116235797735840e+02,2.300532465691073867e+02,1.612493003582711708e+02,1.148779715443655647e+02,8.182147261606679933e+01,5.792034207069620777e+01,3.966465386804245696e+01
9.500000000000000000e+02,6.660208964633474125e+02,4.666895311274877258e+02,3.284285661702602397e+02,2.291725728500474304e+02,1.611382148529012284e+02,1.131907226201081187e+02,8.077374639002603374e+01,5.702327626740448352e+01,3.859718839106753308e+01
9.500000000000000000e+02,6.653249558862513595e+02,4.663017819135272362e+02,3.264428178782548571e+02,2.278639744942531138e+02,1.580397608171740842e+02,1.092385013666753366e+02,7.630882010099934121e+01,5.371681848097226464e+01,3.743046884954935649e+01
9.500000000000000000e+02,6.644917693507073864e+02,4.638145606221440289e+02,3.262083726553389624e+02,2.279630653617770975e+02,1.588492201941562314e+02,1.110099025419613952e+02,7.719486753127165457e+01,5.403452003651423041e+01,3.875474156422762206e+01
9.500000000000000000e+02,6.648961714457645940e+02,4.664043571208673598e+02,3.268677682954328247e+02,2.277317107355197265e+02,1.576313453051912177e+02,1.097915900025529794e+02,7.630062439869713842e+01,5.342904834899461974e+01,3.775031604308036037e+01
9.500000000000000000e+02,6.643550319981769690e+02,4.656492730470314996e+02,3.275417850634075876e+02,2.289836519261792489e+02,1.595377695319872942e+02,1.122798828089479031e+02,7.964215458740657994e+01,5.649513066871013933e+01,3.970467207672481180e+01
9.500000000000000000e+02,6.643416953343505611e+02,4.648017020283183456e+02,3.256138823071788124e+02,2.278690693723452512e+02,1.582475322440825778e+02,1.095339350802853460e+02,7.642464111134763982e+01,5.271591614091170896e+01,3.700904020232960079e+01
9.500000000000000000e+02,6.645035246010706942e+02,4.650139784981527669e+02,3.262828357635855241e+02,2.286335662005591303e+02,1.603000454604933225e+02,1.126767604844354622e+02,7.924013577825550669e+01,5.476019265347191123e+01,4.016513854161919284e+01
9.500000000000000000e+02,6.676634083223707421e+02,4.695151152360928677e+02,3.295732431321403055e+02,2.305703223924683414e+02,1.602897498390700832e+02,1.118472002745807572e+02,7.870839713144964378e+01,5.422387865884741842e+01,3.752742494946424046e+01
9.500000000000000000e+02,6.648764338963742375e+02,4.651533014658265301e+02,3.255727333323446828e+02,2.273198165648013287e+02,1.611243454295065192e+02,1.138843410450948994e+02,8.004507116412057144e+01,5.665931527890711550e+01,3.958844108716188970e+01
9.500000000000000000e+02,6.658204266828305435e+02,4.657618206601140969e+02,3.274886378669063447e+02,2.291717196219589709e+02,1.617995375617396689e+02,1.133136212133932617e+02,8.108773871880104878e+01,5.688172627220657773e+01,3.978799865315230022e+01
9.500000000000000000e+02,6.654103975265347799e+02,4.663296973001636161e+02,3.271332357942325189e+02,2.284581097650390404e+02,1.583469327459079352e+02,1.118323025502412378e+02,7.770416802954309787e+01,5.486080582009279283e+01,3.951357820157977585e+01
9.500000000000000000e+02,6.627164315023220524e+02,4.639061972322894576e+02,3.243137412477169619e+02,2.275576301793612970e+02,1.580274874369000884e+02,1.101105397410172060e+02,7.837122797141171304e+01,5.535633862392217708e+01,3.866382135836590095e+01
9.500000000000000000e+02,6.647252531701399221e+02,4.648258872718000703e+02,3.256729917735650019e+02,2.268201685843913253e+02,1.578907534857097801e+02,1.098994552968234615e+02,7.597394055697944282e+01,5.230650110775918193e+01,3.618918213225720848e+01
9.500000000000000000e+02,6.651849941735050606e+02,4.657687815258283877e+02,3.264147279941320789e+02,2.276787961536797980e+02,1.603298192111640219e+02,1.117192247412585715e+02,7.823840228138938357e+01,5.486883146866422578e+01,3.866459223774702281e+01
9.500000000000000000e+02,6.652546766317983611e+02,4.667413282087392759e+02,3.256119776140346858e+02,2.280394534099378916e+02,1.591854550530247252e+02,1.105766018852977197e+02,7.701852802522596164e+01,5.277470470173297912e+01,3.635313815174025365e+01
9.500000000000000000e+02,6.642658848151077109e+02,4.648109797998371278e+02,3.263813396411975418e+02,2.281837160204472639e+02,1.591252732646599668e+02,1.139354954028724478e+02,7.949137496936900504e+01,5.605549534830603875e+01,3.848530014551776901e+01
9.500000000000000000e+02,6.661713348600775362e+02,4.656622896952899282e+02,3.263955348362545692e+02,2.273099015131574276e+02,1.599110820994439166e+02,1.119197544486941354e+02,7.793849600746358419e+01,5.463025611498271417e+01,3.896586823470001093e+01
9.500000000000000000e+02,6.639825129725626311e+02,4.664312148788789045e+02,3.261934355803699077e+02,2.290947699281971950e+02,1.606517794425974728e+02,1.129364886012302804e+02,7.931232022905132339e+01,5.564248606498473038e+01,4.073353622576497202e+01
9.500000000000000000e+02,6.651314529427202160e+02,4.649182148440153242e+02,3.260978562748354079e+02,2.284679516582466476e+02,1.592729935104913181e+02,1.111069875658194803e+02,7.780316774193011042e+01,5.283342184242003015e+01,3.841180775791393387e+01
9.500000000000000000e+02,6.640439432753577194e+02,4.646203322037048906e+02,3.240676913562434152e+02,2.271311190605293859e+02,1.591482391137671470e+02,1.112979434615125740e+02,7.669067278809306742e+01,5.259869698945574612e+01,3.599371688703572403e+01
9.500000000000000000e+02,6.653856172406265159e+02,4.665102641565778754e+02,3.250448226033959145e+02,2.264283586010605518e+02,1.586107095768152249e+02,1.117454231950909644e+02,7.898459411209545067e+01,5.613226014109699946e+01,3.946355260207010929e+01
9.500000000000000000e+02,6.654808787881942180e+02,4.658183778401570976e+02,3.271558332531122346e+02,2.313524643893950667e+02,1.610106477007601598e+02,1.114015064781924877e+02,7.867726901679411355e+01,5.619670431145173239e+01,3.917273024895295919e+01
9.500000000000000000e+02,6.652615947689216682e+02,4.672746261549178826e+02,3.269663889082476089e+02,2.287649373287007109e+02,1.602877279443900989e+02,1.128614027155866637e+02,7.918146331451569608e+01,5.429070755552186256e+01,3.819271571655806952e+01
9.500000000000000000e+02,6.644814805617751290e+02,4.662798498922558679e+02,3.264811361660667330e+02,2.287356006577362848e+02,1.595376217430930978e+02,1.122189684230993265e+02,7.786960125607565431e+01,5.360835469654304575e+01,3.815853758448196231e+01
9.500000000000000000e+02,6.648421106781453318e+02,4.641189936912115286e+02,3.243687392888388672e+02,2.276813727903657139e+02,1.610931213601123773e+02,1.141127219893406703e+02,8.085483701972751192e+01,5.631887391888239591e+01,4.033672356792197888e+01
9.500000000000000000e+02,6.670026126094620622e+02,4.663392900374589658e+02,3.269256173008508881e+02,2.292234720381350144e+02,1.605744249053348085e+02,1.121331816509231629e+02,7.775255778740638846e+01,5.529188262392523256e+01,3.997504296702772564e+01
9.500000000000000000e+02,6.667900314356547824e+02,4.656757833044326844e+02,3.272618004642317260e+02,2.272623378606939184e+02,1.580782771377002973e+02,1.101946163395730878e+02,7.857592100423478598e+01,5.564685398930164695e+01,3.896201771282191118e+01
9.500000000000000000e+02,6.645958681598652902e+02,4.654601746812219858e+02,3.262578775942992593e+02,2.294804412330343837e+02,1.607607329811604302e+02,1.119465326539636010e+02,7.771281826686616512e+01,5.420543575148726489e+01,3.808064069714222910e+01
9.500000000000000000e+02,6.635441375802155335e+02,4.655730638323993276e+02,3.256099091222696416e+02,2.273404272510554165e+02,1.569433625064696685e+02,1.105393215415746653e+02,7.794858947410840244e+01,5.423413446818408090e+01,3.703058881062540308e+01
9.500000000000000000e+02,6.646983823730973882e+02,4.635640313349576900e+02,3.243827628025695162e+02,2.264113156705818142e+02,1.579049149234236609e+02,1.108701070193916109e+02,7.768021311276226015e+01,5.419587136852274512e+01,3.873607134031513510e+01
9.500000000000000000e+02,6.663017723283368241e+02,4.662056879521867359e+02,3.269350241835081761e+02,2.274000422622752353e+02,1.612772902509832420e+02,1.121834045183678228e+02,7.694887572164590495e+01,5.387462520859367743e+01,3.764996170129660413e+01
9.500000000000000000e+02,6.631631162636948602e+02,4.650197745623777337e+02,3.261533982741026421e+02,2.289341047672708385e+02,1.592736198967884889e+02,1.110292863361492834e+02,7.780517548183149756e+01,5.388674343567043934e+01,3.627335523186076216e+01
9.500000000000000000e+02,6.636448704714911173e+02,4.657759721090988592e+02,3.260265661093352492e+02,2.270011353463531236e+02,1.592844478567531610e+02,1.116652651090672066e+02,7.799375031435064898e+01,5.528940179993728776e+01,3.995050693374446382e+01
9.500000000000000000e+02,6.664796391598823675e+02,4.660000089658446427e+02,3.260735496612583120e+02,2.285257977890797747e+02,1.595897523516290164e+02,1.110965553189133601e+02,7.796415776265142483e+01,5.508858606984828299e+01,3.916987499520543992e+01
9.500000000000000000e+02,6.650698906726147470e+02,4.647334840979352180e+02,3.258190471739425220e+02,2.274598983966346566e+02,1.589687116663845359e+02,1.116604629410029474e+02,7.790801911046776240e+01,5.388346766234413110e+01,3.718536688121564282e+01
9.500000000000000000e+02,6.661489473283961615e+02,4.668337614757904817e+02,3.265775715606984591e+02,2.282490281890951280e+02,1.605228563506306045e+02,1.122203816978150712e+02,7.833480864828061385e+01,5.612483423008085026e+01,3.868766155714676103e+01
9.500000000000000000e+02,6.633880656297862970e+02,4.664070889739359700e+02,3.268558338449278722e+02,2.292436493388783845e+02,1.595449047039097081e+02,1.104194002663244163e+02,7.656917687903874992e+01,5.303825283504129118e+01,3.568841347811431319e+01
9.500000000000000000e+02,6.644869711833932797e+02,4.646585989412878916e+02,3.259360344071005784e+02,2.279594249245302535e+02,1.597850575830260880e+02,1.129416517120898646e+02,7.881819107528079371e+01,5.501281218068664458e+01,4.076644675167693777e+01
9.500000000000000000e+02,6.642413790091031842e+02,4.645969194890607241e+02,3.270971824458533774e+02,2.284726844237640080e+02,1.611453004062160801e+02,1.126291705986011209e+02,7.766735902578894013e+01,5.475084881305681961e+01,3.702702712401776353e+01
9.500000000000000000e+02,6.656175199883443838e+02,4.667375468155224780e+02,3.275667880597192152e+02,2.295466894111036709e+02,1.588894949397019332e+02,1.109816954525251305e+02,7.790717265618208387e+01,5.309660260001631826e+01,3.595505236942150873e+01
9.500000000000000000e+02,6.653794858671652719e+02,4.674916966842199031e+02,3.273454920575819642e+02,2.288347270084872207e+02,1.599609680062801829e+02,1.097430177783010947e+02,7.627631187521451750e+01,5.373689892255405454e+01,3.797998796997787707e+01
9.500000000000000000e+02,6.659209135649168729e+02,4.652169599693008877e+02,3.258844111811359880e+02,2.270638475159013581e+02,1.577485904955555043e+02,1.117426291888253047e+02,7.780546381738263051e+01,5.347942030191651241e+01,3.592170659801259802e+01
9.500000000000000000e+02,6.653866808206630594e+02,4.648986172705058380e+02,3.242016913058865271e+02,2.262256749479746816e+02,1.596449970237265177e+02,1.104366254690680051e+02,7.755178777267633450e+01,5.525390656493006247e+01,3.734624031597021343e+01
9.500000000000000000e+02,6.657324283644779825e+02,4.666367541899260800e+02,3.276070243855677973e+02,2.304179997465578538e+02,1.616388223339158401e+02,1.130972131985884914e+02,7.941943643320415447e+01,5.573192617021770445e+01,3.836104291078083151e+01
9.500000000000000000e+02,6.633330130343036899e+02,4.655422640482460679e+02,3.255686291291519865e+02,2.270592524572726347e+02,1.582134118387578496e+02,1.118664854995418807e+02,7.882277900969762641e+01,5.430541217898655759e+01,3.749989741422643874e+01
9.500000000000000000e+02,6.646159094962849849e+02,4.646415422402624245e+02,3.262900860422743676e+02,2.290341391262944342e+02,1.604765742816320824e+02,1.120077395182318156e+02,7.862809799119411025e+01,5.309470521426763412e+01,3.613531053974060114e+01
9.500000000000000000e+02,6.640966946306427872e+02,4.635138741377551241e+02,3.251171976859519077e+02,2.283663408247385007e+02,1.610562623001663667e+02,1.126907544928014744e+02,7.777557778806389877e+01,5.606581191052533342e+01,3.880338163174056376e+01
9.500000000000000000e+02,6.640494258257382398e+02,4.636024017401885544e+02,3.259841472232844808e+02,2.283281376289224909e+02,1.602267600212067862e+02,1.113373639252050111e+02,7.827620823157243990e+01,5.457539528556350206e+01,3.875323508376038717e+01
9.500000000000000000e+02,6.650406410495397722e+02,4.652966574848591108e+02,3.251087467594428517e+02,2.267107171837138822e+02,1.574931707964716736e+02,1.096402394472111439e+02,7.557430861706960457e+01,5.314620732791112800e+01,3.594735158228866823e+01
9.500000000000000000e+02,6.656914666814919883e+02,4.657288347842568896e+02,3.263760095158275476e+02,2.276299686594693412e+02,1.596614450570146175e+02,1.118543471574322723e+02,7.968274871897352796e+01,5.733898780796975814e+01,4.103842699737096922e+01
9.500000000000000000e+02,6.635843530472654948e+02,4.643383287147919418e+02,3.240611873330958588e+02,2.277320502336989989e+02,1.604519084429406064e+02,1.121497456152073369e+02,7.886945856223013607e+01,5.345442609813922274e+01,3.768127641001272821e+01
9.500000000000000000e+02,6.646715543026277828e+02,4.664637132325561879e+02,3.268787313024373589e+02,2.300007709670365159e+02,1.611382664553671589e+02,1.127280779972713560e+02,7.662225266946444435e+01,5.397481912874305010e+01,3.757105961774804825e+01
9.500000000000000000e+02,6.634277207781959760e+02,4.643174418567082853e+02,3.239837118185982376e+02,2.259395765737434942e+02,1.581322903904094233e+02,1.092714969054555354e+02,7.672040969663216003e+01,5.438290583582491422e+01,3.730651472706325222e+01
9.500000000000000000e+02,6.656719443496789381e+02,4.667887988476417149e+02,3.266163630208413906e+02,2.290970740597642816e+02,1.616598626186201670e+02,1.125295404558140717e+02,7.932259472396604849e+01,5.603704683799099939e+01,3.937793210283211209e+01
9.500000000000000000e+02,6.648138165922440521e+02,4.647835436673661320e+02,3.249493704928264037e+02,2.274340710662195875e+02,1.600706621903211726e+02,1.113830295129044998e+02,7.777131297928507081e+01,5.406488317662450527e+01,3.897017624761557641e+01
9.500000000000000000e+02,6.650858860631423113e+02,4.662900038341641107e+02,3.272082906265872566e+02,2.282500678636474731e+02,1.609709496734463698e+02,1.135938625326100890e+02,7.821734967514274217e+01,5.403549156032332235e+01,3.947850371514079626e+01
9.500000000000000000e+02,6.633571849363660249e+02,4.645263848735535817e+02,3.267422456883272162e+02,2.302650068747239516e+02,1.594912999468744204e+02,1.102765045155807826e+02,7.637231929703004596e+01,5.315623200642329493e+01,3.732512715976702822e+01
