5.000000000000000000e+01,3.486731754778664794e+01,2.457778352948617595e+01,1.734236419888943459e+01,1.078186911377091128e+01,8.885008451644202054e+00,6.292607051291721376e+00,4.158226078987070196e+00,1.711513531620978190e+00,3.221110944007260501e-01
5.000000000000000000e+01,3.542538081957145124e+01,2.497869399246779665e+01,1.601672028425083383e+01,1.044562128000277923e+01,6.879106762133866404e+00,4.249921903766758824e+00,2.990033289900081659e+00,2.311343375706379710e+00,7.918489023390713477e-01
5.000000000000000000e+01,3.478434262903338947e+01,2.597834939662227072e+01,1.740807413086664823e+01,1.207523992864469697e+01,9.569321837740542236e+00,7.534252483756059604e+00,5.748561314935843214e+00,4.441033373726320121e+00,4.175987280560123693e+00
5.000000000000000000e+01,3.671270551965670137e+01,2.542024069927658658e+01,1.852075285138946370e+01,1.277892628788617024e+01,1.026962658223477654e+01,6.813031420051927078e+00,4.412946634137974833e+00,1.596693539433283515e+00,1.196233438034294494e+00
5.000000000000000000e+01,3.482574398219180267e+01,2.543180394381100484e+01,1.765699972461084144e+01,1.165820267514851594e+01,8.156172435714326596e+00,4.636515164249849441e+00,3.797021986712074693e+00,2.195839125587006446e+00,2.202593027435928441e+00
5.000000000000000000e+01,3.460379865349696615e+01,2.423819496646279248e+01,1.454331303530157449e+01,9.202628209968141348e+00,7.221144025526643695e+00,5.515265992465701927e+00,4.235023312649261129e+00,1.213591231915194912e+00,8.991083381885077719e-01
5.000000000000000000e+01,3.395706073351405507e+01,2.387426300662776768e+01,1.555694600927582627e+01,1.271112333532001060e+01,8.247253725775498978e+00,4.916038729323769729e+00,4.559367245330862239e+00,4.396328385946522310e+00,3.313996909377298294e+00
5.000000000000000000e+01,3.325622445526109772e+01,2.572691801997668648e+01,1.827634700484395580e+01,1.219066055002670446e+01,8.113773697405877172e+00,6.074746557656172996e+00,4.319810733088493393e+00,3.604352776784823131e+00,3.932631098724471030e+00
5.000000000000000000e+01,3.439790741469808211e+01,2.303671564826892038e+01,1.657123807887061062e+01,1.160877962014395592e+01,9.464983024117442412e+00,6.991694989516033409e+00,4.347878845255102931e+00,1.951144167390037820e+00,1.311765043985369639e+00
5.000000000000000000e+01,3.481691251474407522e+01,2.398781637915506693e+01,1.644769375344057849e+01,1.222213978955469038e+01,8.396423711704819937e+00,5.225085062945211689e+00,3.177437644505225478e+00,9.272528127514960694e-01,-8.187977448725520802e-01
5.000000000000000000e+01,3.682484393683604651e+01,2.635050544467734213e+01,1.731137706919179209e+01,1.135912703694883064e+01,7.254318686108613967e+00,5.482151394262687383e+00,5.092113281989576912e+00,3.468725551877504643e+00,4.170221469304827622e+00
5.000000000000000000e+01,3.627793364271297349e+01,2.392766364575711080e+01,1.642617522208472991e+01,1.188402871098761260e+01,8.826920996280360754e+00,7.848560184164069753e+00,5.680444572838169393e+00,2.987773160959549479e+00,3.209565668251929793e+00
5.000000000000000000e+01,3.467518487774151481e+01,2.456508409901966417e+01,1.705357873820874204e+01,1.042789447200587638e+01,7.278302105065208139e+00,5.527509167637250087e+00,3.247934815307730094e+00,2.318203835069633900e+00,2.290476941419741230e+00
5.000000000000000000e+01,3.509259053158381647e+01,2.542315306103184369e+01,1.749221095116565650e+01,1.156622377538629998e+01,5.968247420899091438e+00,4.425545053633810788e+00,3.083543576492360661e+00,1.825923407187847625e+00,3.118515139944626924e+00
5.000000000000000000e+01,3.586827426698812360e+01,2.522253337776627902e+01,1.822448047994075182e+01,1.224202631242544115e+01,6.913581198430080121e+00,6.101885948836783591e+00,2.676026588975299436e+00,6.924812565741442771e-01,4.443870027086923580e-01
5.000000000000000000e+01,3.614438633746804896e+01,2.511137215498949971e+01,1.656813828386180631e+01,1.146753222809115336e+01,8.858311147919506467e+00,5.028715545570128675e+00,4.127093485733180245e+00,3.675970637006709563e+00,1.338422335353348647e+00
5.000000000000000000e+01,3.457767988895406575e+01,2.347648769722985662e+01,1.641182570299024590e+01,1.204864135659323487e+01,6.786848392432059285e+00,4.174567469122817620e+00,2.750114151489680303e+00,3.464302529732616875e+00,2.857699919331780247e+00
5.000000000000000000e+01,3.668424355773976231e+01,2.527919265848622388e+01,1.844215932184823359e+01,1.185064027136691323e+01,8.801248722854667861e+00,6.317726483383815150e+00,5.613240739582652239e+00,4.445066003520689257e+00,2.602880711920242618e+00
5.000000000000000000e+01,3.485371544061526805e+01,2.476729225231344955e+01,1.802768602414530363e+01,1.275254025150521109e+01,9.480064919341590013e+00,6.520450066329407157e+00,4.946227790567214733e+00,3.510906321723550327e+00,1.131768977721470559e+00
5.000000000000000000e+01,3.487922261182499994e+01,2.428462127417638428e+01,1.651449687122735810e+01,1.290080948194462707e+01,8.053175075542680972e+00,5.661141711210333050e+00,3.387443881853159589e+00,1.805228799744193147e+00,1.905630512577578983e+00
5.000000000000000000e+01,3.481526273268055860e+01,2.364679338775668427e+01,1.580001301728274399e+01,1.192583703928791827e+01,8.794517679914712005e+00,5.399207553926281378e+00,3.250215710611258579e+00,2.841439853858309661e+00,2.394865183573370526e+00
5.000000000000000000e+01,3.321123303232801049e+01,2.333841320883609072e+01,1.841997984802217658e+01,1.310143787082058431e+01,8.812973572405219613e+00,5.105291983120233468e+00,4.304716082127738375e+00,2.623626072191878045e+00,2.008508620908898923e+00
5.000000000000000000e+01,3.728104917915076300e+01,2.592717589327407879e+01,1.788650269467472498e+01,1.163969167648778935e+01,8.081364399579873847e+00,6.848700547108840020e+00,4.272369065936848287e+00,2.924050307347953126e+00,1.706407954832068086e+00
5.000000000000000000e+01,3.564007854401268816e+01,2.443094650263238421e+01,1.755924540281172597e+01,1.100774612966081634e+01,6.197233081520857390e+00,4.237521123335191042e+00,4.686938586681813845e+00,3.242296655697008312e+00,2.939387907070430739e+00
5.000000000000000000e+01,3.443484355669471597e+01,2.409617206118184285e+01,1.587999233861618542e+01,1.063102655090731830e+01,6.730913446971619862e+00,4.567536315630982280e+00,3.042766557597455623e+00,2.925750105455424688e+00,1.675906031946540864e+00
5.000000000000000000e+01,3.381692886722828462e+01,2.376456445389261418e+01,1.784874168782386405e+01,1.157064789505615998e+01,6.650641762096973331e+00,3.638503073446266889e+00,3.771834854626906264e+00,5.096674561790743851e+00,2.300636156541623123e+00
5.000000000000000000e+01,3.634596583646824541e+01,2.401673197101544943e+01,1.580118046821530697e+01,1.170444399838258498e+01,7.193393346184844717e+00,5.037963162390186156e+00,3.515392342503825152e+00,2.262661161344604821e+00,1.571609498940575556e+00
5.000000000000000000e+01,3.447595438479502405e+01,2.360376145262813452e+01,1.474001026772450373e+01,1.135089586264454020e+01,6.947046752735483999e+00,3.874636504968958839e+00,3.518346369216240888e+00,1.488807811927816971e+00,1.973775128466721540e+00
5.000000000000000000e+01,3.315200149840241295e+01,2.507456384947023764e+01,1.837288850197750634e+01,1.385827027202927120e+01,9.751492310043511580e+00,5.809155644073057623e+00,4.375890620316825519e+00,2.917175428585723651e+00,1.414590616177637372e+00
5.000000000000000000e+01,3.454568409646473981e+01,2.618272503416645591e+01,1.891590732184793922e+01,1.413505509189949194e+01,1.108228140004887230e+01,6.465412453782294122e+00,7.819414777263563820e+00,5.403589832529305248e+00,5.450954822647038789e+00
5.000000000000000000e+01,3.501298738263854915e+01,2.504271061969904721e+01,1.791690624001540044e+01,1.088819886934765258e+01,7.746445834773279415e+00,5.011594285719855435e+00,2.902640535925023801e+00,1.446760856512827154e+00,1.224367191414708955e+00
5.000000000000000000e+01,3.497365193913327630e+01,2.572254273253905765e+01,1.763630702639805392e+01,1.145653073190625193e+01,7.573249492365432545e+00,3.935736169484489899e+00,3.776873623021541171e+00,1.331005422043888053e+00,-2.602652798778010146e-01
5.000000000000000000e+01,3.585771198940227578e+01,2.449245005529891728e+01,1.697670363960066808e+01,1.166746873000082729e+01,6.973462449942997132e+00,4.364285472728838933e+00,3.830209446093858716e+00,3.145314426525702700e+00,1.283214019440666931e+00
5.000000000000000000e+01,3.491245455502754425e+01,2.601436522103956506e+01,1.833300711538868555e+01,1.374432422310739277e+01,1.116410747115301838e+01,8.834981397823813865e+00,5.478817974099441379e+00,3.038641052870378445e+00,1.170846052153105443e+00
5.000000000000000000e+01,3.487601882694615085e+01,2.297002645077854055e+01,1.591587412211944930e+01,1.122266396347832540e+01,8.706798799986749771e+00,6.040646613361464468e+00,4.742277124705898572e+00,4.527939473403365334e+00,1.148803250177399260e+00
5.000000000000000000e+01,3.456709651244276671e+01,2.364965277683948131e+01,1.630388421507702290e+01,1.205393080524860849e+01,8.811397225318373216e+00,5.626111621083274450e+00,2.638708974993052792e+00,3.800766434755096235e+00,2.367556874467755534e-01
5.000000000000000000e+01,3.364930199457913318e+01,2.319036349465626046e+01,1.700241517702983884e+01,1.168627111067968549e+01,9.044610995402152298e+00,6.050345269209262966e+00,5.136965184049788746e+00,3.318332024506636557e+00,3.355194121331949830e+00
5.000000000000000000e+01,3.515979503051256927e+01,2.377456141260319455e+01,1.540291480657432288e+01,1.114503724229022374e+01,7.016047016285545723e+00,3.875258680214460849e+00,2.929653851364902195e+00,3.252575497756114320e+00,1.124126820052243625e+00
5.000000000000000000e+01,3.478446615521052365e+01,2.494011071736333562e+01,1.684202905919591942e+01,1.091676129096766168e+01,9.000228726863010564e+00,4.427940574314468414e+00,1.605486543316502424e+00,2.303845681031355230e+00,3.636678401106332448e-01
5.000000000000000000e+01,3.557783038118855501e+01,2.648889013302969531e+01,1.773824488050698633e+01,1.167998108483020125e+01,7.896454984139700706e+00,5.690530859630298366e+00,4.378748978050028384e+00,2.087704247911355893e+00,3.865847610756034669e-01
5.000000000000000000e+01,3.571001829414596784e+01,2.524134774283211868e+01,1.855679354089172151e+01,1.394963189275222781e+01,1.006954017513545985e+01,9.162083882035632953e+00,6.093398583415417846e+00,4.306738875114281662e+00,4.740283526395128177e+00
5.000000000000000000e+01,3.621554518167037173e+01,2.593906442563468318e+01,1.842886653044949341e+01,1.377721854095322485e+01,9.449821515125206517e+00,6.816170891312318680e+00,5.693785798799334330e+00,3.643967716706554505e+00,3.721367653379968665e+00
5.000000000000000000e+01,3.480769920980587528e+01,2.419455500904995304e+01,1.599706757463454565e+01,1.280095151823057087e+01,1.037784464254704098e+01,6.635804915281772409e+00,5.023946198332357227e+00,2.980506732066067421e+00,1.545135067260497097e+00
5.000000000000000000e+01,3.418851104394914842e+01,2.410506332324509771e+01,1.651205583450518333e+01,1.198937320555094921e+01,1.071278570643632300e+01,6.390798288299428975e+00,5.940383845051307787e+00,4.520057628030018648e+00,2.223429988209444375e+00
5.000000000000000000e+01,3.671537209429624937e+01,2.546399642712061606e+01,1.676144950743590556e+01,1.175030951359905451e+01,7.530158634287662522e+00,5.336517267305726619e+00,4.127736327515087567e+00,2.299042010690127036e+00,5.283764408288134096e-01
5.000000000000000000e+01,3.553539400904932677e+01,2.432708504995395060e+01,1.660253588208351161e+01,1.316648280432045937e+01,9.995453196392835693e+00,4.960344925503661351e+00,4.445419724814150264e+00,4.281147328139218722e+00,2.762573697715744903e+00
5.000000000000000000e+01,3.569529821221842525e+01,2.609698502143068310e+01,1.863705487896776702e+01,1.418175013870639134e+01,1.042476558822606059e+01,6.476041526896398892e+00,4.886711814128283926e+00,3.775443504937335160e+00,2.389255328150423630e+00
5.000000000000000000e+01,3.489311667820054907e+01,2.368793729141969706e+01,1.693681649764775088e+01,1.228163659983902889e+01,9.740837459798221687e+00,6.114473231177206536e+00,4.080960380989659519e+00,2.691488221280094351e+00,1.392687394432951642e+00
5.000000000000000000e+01,3.535351072768553138e+01,2.513751932034718806e+01,1.745274893867327748e+01,1.259052078395312080e+01,9.187179952126211191e+00,4.255470318941599217e+00,2.656862154125280373e+00,1.946432171812696232e+00,1.492590451370049198e+00
5.000000000000000000e+01,3.613436220791003706e+01,2.632682715892527980e+01,1.930029478171323731e+01,1.463328693037657047e+01,1.041730233593057520e+01,7.332721710903748580e+00,5.687848498825966104e+00,2.094993022629803026e+00,2.140587624015999335e+00
5.000000000000000000e+01,3.610017854368016543e+01,2.561410629840822040e+01,1.870778273570615369e+01,1.431325449572988973e+01,1.027045206726191573e+01,6.789022958146453846e+00,5.696990911727120022e+00,3.609867311458148098e+00,1.427363577510083026e+00
5.000000000000000000e+01,3.278263720958925376e+01,2.326467640459687658e+01,1.643919164197546579e+01,1.166483963549588765e+01,6.915436843492027919e+00,4.749434096624963964e+00,3.840258453485967838e+00,1.699012142528548486e+00,1.044061499143621008e+00
5.000000000000000000e+01,3.593380727548457543e+01,2.557350692835553829e+01,1.828700942211725788e+01,1.411365211332452319e+01,1.007601131497679958e+01,6.423077459577662296e+00,3.029697693264945535e+00,3.071133314008714699e+00,2.793087070879979095e+00
5.000000000000000000e+01,3.529717218411163060e+01,2.508779741718359091e+01,1.657000718475230272e+01,1.088349757440744625e+01,8.226284552695029006e+00,5.644466567258015210e+00,3.254005303391313220e+00,3.444657579814770720e+00,2.480004159435934330e+00
5.000000000000000000e+01,3.670629757818181815e+01,2.553863746893344455e+01,1.742120013386525557e+01,1.281891376762857071e+01,9.083757082080953893e+00,6.459894668706804843e+00,4.587902090224575069e+00,3.988943766652800704e+00,3.608093772016674361e+00
5.000000000000000000e+01,3.629672172375435224e+01,2.511382886320269847e+01,1.730351073715970855e+01,1.274859866317639323e+01,9.026204162420695454e+00,6.023854401102456180e+00,3.534701978482535978e+00,2.598449808423034746e+00,1.135519667218380491e+00
5.000000000000000000e+01,3.322067002529644242e+01,2.347801824940139426e+01,1.748182305016079496e+01,1.157693176080801578e+01,7.398709975207015788e+00,5.954266119779057398e+00,5.459793141659950777e+00,4.282033232314383930e+00,1.623004184834487384e+00
5.000000000000000000e+01,3.687124393342386952e+01,2.600297230238630775e+01,1.906075323674792799e+01,1.280243066029258436e+01,7.699372406931880519e+00,4.736628182629170070e+00,3.903013759722187448e+00,3.518463785397215826e+00,1.783767102484858924e+00
5.000000000000000000e+01,3.603848558166038885e+01,2.524710797926151784e+01,1.859396964389923212e+01,1.232797942203570507e+01,8.297843594497567921e+00,5.602406292643228092e+00,3.533119998872316536e+00,2.298312277250813551e-02,-7.731779593671781470e-01
5.000000000000000000e+01,3.526378819076791871e+01,2.575145541557940021e+01,1.843401279924045966e+01,1.301728954220861390e+01,7.042657851853622475e+00,3.630778189144584722e+00,1.812679561446578269e+00,1.909515784786074200e+00,1.774958660078218120e+00
5.000000000000000000e+01,3.473697100302521790e+01,2.589320783055834241e+01,1.680147947164753219e+01,1.158522118757743335e+01,8.834952975419742671e+00,6.262423751289396989e+00,5.483625069491853132e+00,3.552650871465307780e+00,2.686949751668980646e+00
5.000000000000000000e+01,3.551750463012804460e+01,2.440408603918558228e+01,1.697313179201180589e+01,9.753136266477305583e+00,6.293184209966607767e+00,4.250120599101745000e+00,2.553364608928328838e+00,1.123538644821949095e+00,7.899992882353821244e-01
5.000000000000000000e+01,3.355163795907296276e+01,2.244421788385282213e+01,1.388492803726378355e+01,8.624397719814478336e+00,5.535788687887988502e+00,3.646138822140145397e+00,1.913063293578961321e+00,1.630405630219070368e+00,2.061827751763410266e+00
5.000000000000000000e+01,3.511097280905701012e+01,2.572305314097754803e+01,1.709443383082636814e+01,1.267396511614004595e+01,9.436222819976654463e+00,6.734995251631505475e+00,4.918419527161811189e+00,5.781909602402070192e+00,4.235624047212156462e+00
