1.450000000000000000e+03,1.015638223287260075e+03,7.117919321584533918e+02,4.990627024032845043e+02,3.514389774495365941e+02,2.455905866174223888e+02,1.723127118452800346e+02,1.217426320414303547e+02,8.661745973435407109e+01,5.923936459992355452e+01
1.450000000000000000e+03,1.015595012527319568e+03,7.113632089357847690e+02,4.980651399230109178e+02,3.487509402131189518e+02,2.438627906868195510e+02,1.710828876099686227e+02,1.208497587451136894e+02,8.398034753535496577e+01,5.849991763040546289e+01
1.450000000000000000e+03,1.014663983271496477e+03,7.103009040970966907e+02,4.969861244651108905e+02,3.477327692653274198e+02,2.441778090873550866e+02,1.722835657031329788e+02,1.195976628310638432e+02,8.407492636426488275e+01,5.882438290495369415e+01
1.450000000000000000e+03,1.013455667029154256e+03,7.098483813737467472e+02,4.959447730073723051e+02,3.486595317182336089e+02,2.443057157809515445e+02,1.711486962877104077e+02,1.202487409662881674e+02,8.315478278565596781e+01,5.823339823351456346e+01
1.450000000000000000e+03,1.015165520370933905e+03,7.093431688275099987e+02,4.967025712375124158e+02,3.475290202525692393e+02,2.431892877297186715e+02,1.692095075469516701e+02,1.196828609423131269e+02,8.396290490761128922e+01,5.769791335793200915e+01
1.450000000000000000e+03,1.013981188133315072e+03,7.088584543179115371e+02,4.968206727112031444e+02,3.468066187892780476e+02,2.427670076369308276e+02,1.705105441758960012e+02,1.179669505434019641e+02,8.350490088138255373e+01,6.041272246010441194e+01
1.450000000000000000e+03,1.016250557333998017e+03,7.111011102381582987e+02,4.970196144753500676e+02,3.476945657058471397e+02,2.445090209904270750e+02,1.697281029717180729e+02,1.188229397313970139e+02,8.402759361915485670e+01,6.025056047903517964e+01
1.450000000000000000e+03,1.013915832824070549e+03,7.076455978797557691e+02,4.958205282996169672e+02,3.485815614204465192e+02,2.441618302775385132e+02,1.724791000216177395e+02,1.194843468469968712e+02,8.361940535410194286e+01,5.798142419628230471e+01
1.450000000000000000e+03,1.015345402037998724e+03,7.088229515551272470e+02,4.961062769239190402e+02,3.472614705939570854e+02,2.436939211964937613e+02,1.713054350308620997e+02,1.192927185381689128e+02,8.347177134817151511e+01,5.869649476536390864e+01
1.450000000000000000e+03,1.013675061419493659e+03,7.108531014718940924e+02,4.980416419388503755e+02,3.473969349145914975e+02,2.418918242719659872e+02,1.689323762312512542e+02,1.191626690583631927e+02,8.237427488827080424e+01,5.915876368961577469e+01
1.450000000000000000e+03,1.013873686506663830e+03,7.088909789744903946e+02,4.972058153776993663e+02,3.487709202620200131e+02,2.432622848556840722e+02,1.695075315311778184e+02,1.177955604785511241e+02,8.180165917336367443e+01,5.840578579017259386e+01
1.450000000000000000e+03,1.016307011147843923e+03,7.119332653081364697e+02,4.984006225934987810e+02,3.489260028672785552e+02,2.426517292725331174e+02,1.704104198548583042e+02,1.198100194302891595e+02,8.237913904477974825e+01,5.678003918174881903e+01
1.450000000000000000e+03,1.015570131799729666e+03,7.123322580954569503e+02,4.994893665677182639e+02,3.478530257162095722e+02,2.444779666854493883e+02,1.702901100569850996e+02,1.202614087300983670e+02,8.474876543786903937e+01,5.964800279163073071e+01
1.450000000000000000e+03,1.017658848678781851e+03,7.148861931434422559e+02,5.004262249795959860e+02,3.491198502473000644e+02,2.447360610781927903e+02,1.700181504374774306e+02,1.186818223574674818e+02,8.403277059154581252e+01,5.888811838456484793e+01
1.450000000000000000e+03,1.015876459332888885e+03,7.132942509843020389e+02,4.994298890466877765e+02,3.502407101210760061e+02,2.450458590648138681e+02,1.714621824012163245e+02,1.193739104517979968e+02,8.312057920528992838e+01,5.775622789140036417e+01
1.450000000000000000e+03,1.015267368138192751e+03,7.121911438585505039e+02,4.974385450753590021e+02,3.484546270975148445e+02,2.442588138696352758e+02,1.709083633578845536e+02,1.214247459962106035e+02,8.479385556814226277e+01,5.900133377462832129e+01
1.450000000000000000e+03,1.014315664243017068e+03,7.103397592786358246e+02,4.979245517321652983e+02,3.488043738047524016e+02,2.441261109487287229e+02,1.720678515967132398e+02,1.201820468522782761e+02,8.393816466993325776e+01,5.920928852589039337e+01
1.450000000000000000e+03,1.014690787742210659e+03,7.117966311757101039e+02,4.995725538678020143e+02,3.516400903793896191e+02,2.453510562985727859e+02,1.715414341637558948e+02,1.193469202569386880e+02,8.544572582408154915e+01,6.076827021826932906e+01
1.450000000000000000e+03,1.014244215231639373e+03,7.094348142463358045e+02,4.977149210622241071e+02,3.467398960729850614e+02,2.418545158690868391e+02,1.692977374964989963e+02,1.164986078951778268e+02,8.213521277337814297e+01,5.808289538502292970e+01
1.450000000000000000e+03,1.015639018739604580e+03,7.121101944042767400e+02,4.976084347427947137e+02,3.477432166097723893e+02,2.422874453744881009e+02,1.689936100422356731e+02,1.182915204890249896e+02,8.335983453404969623e+01,5.838233333147921655e+01
1.450000000000000000e+03,1.014107414098771073e+03,7.106329313138589896e+02,4.986044052650731260e+02,3.511687943082146148e+02,2.457090009450234902e+02,1.710720372750012928e+02,1.215395809933851581e+02,8.688494170292925389e+01,6.147357781207247029e+01
1.450000000000000000e+03,1.015335623262246031e+03,7.118930657488432416e+02,4.978256812413825969e+02,3.496460870936045353e+02,2.437350847764433297e+02,1.695483227976143041e+02,1.193492449985205468e+02,8.272489246993552570e+01,5.788955308227052399e+01
1.450000000000000000e+03,1.014587726828644350e+03,7.101818526473588236e+02,4.974192418252479229e+02,3.483375701119368273e+02,2.452135605482687879e+02,1.708856214353046994e+02,1.203461498732841335e+02,8.245876053137806139e+01,5.839663587389795651e+01
1.450000000000000000e+03,1.014887524850335353e+03,7.103063310391220284e+02,4.972754551019017413e+02,3.482736519246856801e+02,2.431776277770008505e+02,1.710604608326352718e+02,1.213131361602195710e+02,8.590585179303930374e+01,5.994535962291110565e+01
1.450000000000000000e+03,1.015242222871900253e+03,7.109857954205305077e+02,4.967580435303701734e+02,3.489595078339978045e+02,2.443573612475901484e+02,1.726532409027869051e+02,1.211281094617905580e+02,8.462367132379173995e+01,5.870791451752702272e+01
1.450000000000000000e+03,1.013265428924647381e+03,7.086090654452822264e+02,4.974223846565081431e+02,3.483150157629490877e+02,2.428144729425500543e+02,1.704395826474619184e+02,1.211079342864102983e+02,8.573773563616947513e+01,5.986348408637780949e+01
1.450000000000000000e+03,1.015682821883224619e+03,7.120549798531659462e+02,4.990417258856174385e+02,3.506370337413283664e+02,2.483140079102359437e+02,1.738864480596989495e+02,1.225301672197556115e+02,8.531053508878768810e+01,5.933932473846444111e+01
1.450000000000000000e+03,1.016082305541283972e+03,7.119249704854327092e+02,4.976108819988559162e+02,3.491125702664915025e+02,2.457678341067030772e+02,1.726375520498734488e+02,1.214511800864371480e+02,8.398758208902775380e+01,6.002505065845654997e+01
1.450000000000000000e+03,1.013728860370050370e+03,7.088352675229348279e+02,4.955260430316016595e+02,3.465463436081213331e+02,2.428721952617692068e+02,1.695838677144883775e+02,1.185049196672086538e+02,8.151858081219003793e+01,5.756586993829212417e+01
1.450000000000000000e+03,1.013758312641718362e+03,7.113739285905007819e+02,4.964893674879939454e+02,3.470279491959201437e+02,2.428736021724817817e+02,1.704325962092267446e+02,1.188860591025431575e+02,8.160805829491667396e+01,5.644821817597139813e+01
1.450000000000000000e+03,1.015515122954903973e+03,7.101702282032891844e+02,4.987751475593008763e+02,3.484602525882314694e+02,2.432873413882823570e+02,1.709320627954736835e+02,1.194826078879181779e+02,8.320269333283381741e+01,5.711565592960442217e+01
1.450000000000000000e+03,1.015395517481711522e+03,7.112386828082326247e+02,4.969313729707898801e+02,3.477878252586475583e+02,2.432455974767094915e+02,1.692250895920357152e+02,1.181857093681213087e+02,8.330971499166460603e+01,5.746794660176701086e+01
1.450000000000000000e+03,1.014395885422962579e+03,7.110021827313621543e+02,4.980541507374303478e+02,3.487344297881357988e+02,2.449598654742374606e+02,1.699582433331198388e+02,1.192903995370822230e+02,8.513125359160450500e+01,6.085390387742652507e+01
1.450000000000000000e+03,1.015077808114614413e+03,7.110937716521722223e+02,4.982703500974003532e+02,3.480342242687862608e+02,2.430898448414350526e+02,1.692859294308737788e+02,1.190647730162645388e+02,8.452283295540411245e+01,5.924816639793076689e+01
1.450000000000000000e+03,1.015421980746089275e+03,7.117238157635281368e+02,4.980734540107567909e+02,3.502375937784843245e+02,2.450202033952767522e+02,1.717515489515315892e+02,1.201254307738294642e+02,8.371843976861012493e+01,6.075852330134014068e+01
1.450000000000000000e+03,1.014313550745020052e+03,7.115915994350860956e+02,4.974887992758931432e+02,3.495517080825953826e+02,2.446570448762278431e+02,1.701965027050503068e+02,1.183172597962619221e+02,8.210430080524443497e+01,5.855079682117914075e+01
1.450000000000000000e+03,1.015917904996374091e+03,7.110941295516571472e+02,4.983414936757999953e+02,3.484005297778404611e+02,2.423124031865995107e+02,1.693427437804205908e+02,1.185134221469694893e+02,8.190102197902373860e+01,5.797028356716278807e+01
1.450000000000000000e+03,1.016129693072244891e+03,7.122251939486095580e+02,4.973650092281719708e+02,3.490776775534620811e+02,2.442582667076396774e+02,1.721652264841316082e+02,1.213753998598956798e+02,8.503051285218559485e+01,6.110208105202013940e+01
1.450000000000000000e+03,1.015289947905095346e+03,7.100141566874912087e+02,4.965219884019734309e+02,3.470085780281511916e+02,2.417830365337364071e+02,1.701846624596565505e+02,1.192403651852773692e+02,8.359062176973634450e+01,5.855734314299594701e+01
1.450000000000000000e+03,1.015726787829317800e+03,7.100615889402998846e+02,4.978408069291844527e+02,3.466267414233075215e+02,2.433148440789461802e+02,1.709162494571830564e+02,1.199232446067923235e+02,8.363884639378673569e+01,5.976070363889866144e+01
1.450000000000000000e+03,1.014480291501506372e+03,7.102231283793173588e+02,4.963759050266277200e+02,3.472756788674371933e+02,2.437322536092997893e+02,1.705156970718622347e+02,1.197555342748225513e+02,8.429939734046025990e+01,5.939010933671989534e+01
1.450000000000000000e+03,1.014704677340339344e+03,7.114963598252752490e+02,4.987135590825988061e+02,3.505254979669070394e+02,2.454118208380860722e+02,1.704357091269703233e+02,1.200858717512191447e+02,8.440775112230356569e+01,5.847815062999634250e+01
1.450000000000000000e+03,1.015514463607805851e+03,7.110428297069006476e+02,4.970013238241220961e+02,3.463974631601565761e+02,2.416225821150678144e+02,1.692000905886734472e+02,1.193101496312717700e+02,8.484304231050751355e+01,5.966860937802795206e+01
1.450000000000000000e+03,1.017564366079575507e+03,7.128795205242968223e+02,4.988010271731421312e+02,3.480758112322782267e+02,2.431371239596006433e+02,1.698572900964762482e+02,1.183794226199098176e+02,8.310093317322231599e+01,5.848228776203433199e+01
1.450000000000000000e+03,1.015758065367467225e+03,7.120663865757849180e+02,4.988376798994832484e+02,3.472709639554544765e+02,2.439419810613053130e+02,1.706751577028507540e+02,1.202529025365630417e+02,8.477163371302759742e+01,5.995591886261710357e+01
1.450000000000000000e+03,1.014861783483445492e+03,7.102206995960722224e+02,4.973198650987387168e+02,3.483210279348119798e+02,2.440115290833159634e+02,1.705024638519867040e+02,1.206626933612332238e+02,8.396065232463219274e+01,5.959440994632647204e+01
1.450000000000000000e+03,1.015473290632019939e+03,7.101358526786144694e+02,4.976621122392256211e+02,3.476507135991873270e+02,2.434776487022294589e+02,1.727423616646015603e+02,1.205151870290621190e+02,8.362297144522321446e+01,5.804888551170900257e+01
1.450000000000000000e+03,1.014647203224028090e+03,7.102016899353405961e+02,4.969886525907208465e+02,3.481767779360644681e+02,2.442383254694219374e+02,1.702101267698945435e+02,1.184398892573899928e+02,8.395837214631232825e+01,5.936985664199471557e+01
1.450000000000000000e+03,1.014634608571667172e+03,7.115848912331008478e+02,4.975993028852411157e+02,3.500588192974389585e+02,2.445738826153542789e+02,1.706125248484180474e+02,1.193102290272674963e+02,8.345785877649754525e+01,5.862162619383008888e+01
1.450000000000000000e+03,1.014071358588532462e+03,7.095250346254621263e+02,4.979676285079565332e+02,3.485635917689839403e+02,2.434413068827062148e+02,1.701888552580876706e+02,1.186741879056080222e+02,8.389999571321422422e+01,5.957119598359513901e+01
1.450000000000000000e+03,1.015511091425078916e+03,7.107766714863699917e+02,4.973046116990801124e+02,3.481808203107409554e+02,2.434266633504433344e+02,1.713650951268502070e+02,1.216643979113997034e+02,8.336501639720698620e+01,5.852474023573941508e+01
1.450000000000000000e+03,1.015500288920925755e+03,7.101606449936615491e+02,4.968462419449399476e+02,3.480830490252923823e+02,2.437666817081253043e+02,1.717685642946763664e+02,1.222256078061941196e+02,8.640024007090185876e+01,5.922419283287429437e+01
1.450000000000000000e+03,1.014139300152062219e+03,7.088458759394402477e+02,4.957510927900401612e+02,3.464260181696919290e+02,2.425126467351461486e+02,1.714911545908550181e+02,1.201575371593757637e+02,8.596456105432643824e+01,5.856813969377497386e+01
1.450000000000000000e+03,1.015787849120251053e+03,7.106157352860685705e+02,4.969438181582427774e+02,3.474722911261317790e+02,2.434050693598277633e+02,1.686666546813686125e+02,1.203293275646293523e+02,8.424238949796281872e+01,5.790760800089869065e+01
1.450000000000000000e+03,1.016936674269039031e+03,7.134510992177789603e+02,5.001401486175882383e+02,3.503062021270947071e+02,2.439119920080318025e+02,1.714325007718367431e+02,1.204739709891576211e+02,8.462267169953854307e+01,5.908805962366030684e+01
1.450000000000000000e+03,1.016372435046426858e+03,7.111114083479375267e+02,4.980778716050082835e+02,3.485071769689666894e+02,2.439189238928868804e+02,1.719490889602931816e+02,1.220916761130545183e+02,8.479862292859370143e+01,6.006996739429307297e+01
1.450000000000000000e+03,1.014063342824440610e+03,7.101854313689718765e+02,4.968153557153572706e+02,3.469952865979876151e+02,2.421519180409233627e+02,1.698049202941644751e+02,1.189879298461372059e+02,8.404312250994146893e+01,5.764328338810934582e+01
1.450000000000000000e+03,1.015412276049499496e+03,7.120553634475296576e+02,4.972005968092615262e+02,3.484000455848002389e+02,2.443108150442843680e+02,1.701714549343662100e+02,1.193177839168000531e+02,8.429144778035188779e+01,5.810367898568554068e+01
1.450000000000000000e+03,1.015639003740286967e+03,7.118314265903620708e+02,4.995658326737078596e+02,3.507399407450356534e+02,2.458218903471250485e+02,1.720130202426530275e+02,1.195780873590287570e+02,8.351227349874942263e+01,5.875345336885992253e+01
1.450000000000000000e+03,1.016171851361107542e+03,7.114667116579180401e+02,4.999167960487690721e+02,3.501336017379452414e+02,2.445361535029652202e+02,1.723798284376306640e+02,1.207059283731709769e+02,8.463985406108864140e+01,5.803827465695387389e+01
1.450000000000000000e+03,1.013942190425005492e+03,7.085340077016705891e+02,4.950571129830409518e+02,3.472242715049272874e+02,2.433703276041953245e+02,1.703459982769768146e+02,1.189783766387031818e+02,8.249299681673915074e+01,5.754933459501379645e+01
1.450000000000000000e+03,1.014600802243817043e+03,7.116093289732478979e+02,4.997867079747885555e+02,3.499204491129026451e+02,2.460734905448904044e+02,1.724423515475806710e+02,1.196116570779243489e+02,8.431596066620272723e+01,5.888351301446034824e+01
1.450000000000000000e+03,1.015585374364186123e+03,7.105648389865099261e+02,4.969484814031214910e+02,3.466817923694907790e+02,2.435713363092060320e+02,1.702322542031995170e+02,1.179632727992351136e+02,8.097522945932215066e+01,5.557162681196784604e+01
1.450000000000000000e+03,1.014660367050406080e+03,7.103188440613846524e+02,4.981793052143491991e+02,3.487984498914185565e+02,2.438936540531291257e+02,1.713601561722786357e+02,1.200216516394083754e+02,8.462287840979020359e+01,5.810446150300882806e+01
