2.900000000000000000e+03,2.029376004601163913e+03,1.418950219107337261e+03,9.929435670343725633e+02,6.948565377476681988e+02,4.876253403331081131e+02,3.405887283706641142e+02,2.366135580388233848e+02,1.634863347805172396e+02,1.145861605345385783e+02
2.900000000000000000e+03,2.030542132853934618e+03,1.422425712414734335e+03,9.961096499077029875e+02,6.962170314641301729e+02,4.873930112003080808e+02,3.410589845921286951e+02,2.390609656953324134e+02,1.674963309869233967e+02,1.190558691976161043e+02
2.900000000000000000e+03,2.030882121180121430e+03,1.422026023649041463e+03,9.947108133354323627e+02,6.970737014958904183e+02,4.881352853335928899e+02,3.406050298658369115e+02,2.376748509620163929e+02,1.672426969581995024e+02,1.183748470642557464e+02
2.900000000000000000e+03,2.030009981264172666e+03,1.421376018631031229e+03,9.955834025110179937e+02,6.946163879188643477e+02,4.868963528252469359e+02,3.425937985264525878e+02,2.397796433235954794e+02,1.671703867384401008e+02,1.162806675149331284e+02
2.900000000000000000e+03,2.029244889806917627e+03,1.421534599168961904e+03,9.942547799877239640e+02,6.975368311334913187e+02,4.882094875965131564e+02,3.417532794362509208e+02,2.379680363877127434e+02,1.682934267255127736e+02,1.172313602650434206e+02
2.900000000000000000e+03,2.029128716267197433e+03,1.420180612991578073e+03,9.956198782696975513e+02,6.967387685952764969e+02,4.875046980926636593e+02,3.400882921800458689e+02,2.370459485853228614e+02,1.662559023320868903e+02,1.174105849918915112e+02
2.900000000000000000e+03,2.030952927558040756e+03,1.422155402717663719e+03,9.947220881079417723e+02,6.982325286311319132e+02,4.891274195095568302e+02,3.415724001564931882e+02,2.395843827318182946e+02,1.685324919461631339e+02,1.180287532565921538e+02
2.900000000000000000e+03,2.030760715887114202e+03,1.422811579438662648e+03,9.972827812788220854e+02,6.974456698364710974e+02,4.878405025540320707e+02,3.417139061616987874e+02,2.386614713674200914e+02,1.680776803185403310e+02,1.166755459833318014e+02
2.900000000000000000e+03,2.030288892394566119e+03,1.421005025465632571e+03,9.954781284751770727e+02,6.965000531289015271e+02,4.874136534937818510e+02,3.421090567144809143e+02,2.391893250007782399e+02,1.666617307445367260e+02,1.168274698330140211e+02
2.900000000000000000e+03,2.030480361837586770e+03,1.421469821291938615e+03,9.954599169024806997e+02,6.973486880167548634e+02,4.886432177926045028e+02,3.424992988065700956e+02,2.398036868273025846e+02,1.680695469384895375e+02,1.188472122014828187e+02
2.900000000000000000e+03,2.028868860576278621e+03,1.420417549978358693e+03,9.935192861869865055e+02,6.941296933006346990e+02,4.854375292443365879e+02,3.382881297295310219e+02,2.364551215796933832e+02,1.670447715699410765e+02,1.187970252068275698e+02
2.900000000000000000e+03,2.030640467289105345e+03,1.423310505361724154e+03,9.979430921902786622e+02,6.978519417620434524e+02,4.878979809335126561e+02,3.404572449350736747e+02,2.380229812552327360e+02,1.657147563100574530e+02,1.154210733428902529e+02
2.900000000000000000e+03,2.028768251747358136e+03,1.419182783155646348e+03,9.928637190951839102e+02,6.958858108508571831e+02,4.888415583636534620e+02,3.427484836660451037e+02,2.400811482051246628e+02,1.684941514265965452e+02,1.187223864217980775e+02
2.900000000000000000e+03,2.029838811324864537e+03,1.420330806751701402e+03,9.942282237934734894e+02,6.959567686476264043e+02,4.868811168550297452e+02,3.407306389465433654e+02,2.388990205432789367e+02,1.680702781185261472e+02,1.162378807643316634e+02
2.900000000000000000e+03,2.030096973605912808e+03,1.420694870958044476e+03,9.951699630444180684e+02,6.955442343751251428e+02,4.874198973320682171e+02,3.417650761891276261e+02,2.384658290718988951e+02,1.664042918068010408e+02,1.180562100066191249e+02
2.900000000000000000e+03,2.030095501979997834e+03,1.420929227328600064e+03,9.955339792281879454e+02,6.962650269352814121e+02,4.874154998598114048e+02,3.420007042527092835e+02,2.395624582347077762e+02,1.687754292075285321e+02,1.182152121031417806e+02
2.900000000000000000e+03,2.031977171891891203e+03,1.423472966444924168e+03,9.982002590413256939e+02,6.976924058004141216e+02,4.880957883076380313e+02,3.405878326251002477e+02,2.386372222179225275e+02,1.665101450337777749e+02,1.165331459075771079e+02
2.900000000000000000e+03,2.031038465776385692e+03,1.421460683890167275e+03,9.971696764749538033e+02,6.988708007180146069e+02,4.896889652001217428e+02,3.439212817011419361e+02,2.384986361696511779e+02,1.662953086356833978e+02,1.168239600405258756e+02
2.900000000000000000e+03,2.032217972379487719e+03,1.421333506860766192e+03,9.962318912458699742e+02,6.950043713968238990e+02,4.863899073226531300e+02,3.390180861593699433e+02,2.351247804677200861e+02,1.646177459745716192e+02,1.152824121717218304e+02
2.900000000000000000e+03,2.030610713168094208e+03,1.420706367493004336e+03,9.936231962510696576e+02,6.976331553610909850e+02,4.873817857951895576e+02,3.405882748999916316e+02,2.381281081788427798e+02,1.683029721744817380e+02,1.181360161631406669e+02
2.900000000000000000e+03,2.030102613165611729e+03,1.420849713746066982e+03,9.945726146842139315e+02,6.965933779912484169e+02,4.882498429795131187e+02,3.413987862711097705e+02,2.410415660689378399e+02,1.688732158073954679e+02,1.170011753817295670e+02
2.900000000000000000e+03,2.030241978930112964e+03,1.421834269154069489e+03,9.943777951305183933e+02,6.959530440309874848e+02,4.876856516699616009e+02,3.412944844917220735e+02,2.387076356440847462e+02,1.668491154562555323e+02,1.166002156198217108e+02
2.900000000000000000e+03,2.030022915146151490e+03,1.421580380371369301e+03,9.962072635057737671e+02,6.969024247130474805e+02,4.881223499847334324e+02,3.423013261259189335e+02,2.396675557282145235e+02,1.685754224868787219e+02,1.191158265782696759e+02
2.900000000000000000e+03,2.030152980907807887e+03,1.420995638155972074e+03,9.946178710973240413e+02,6.974501928063854166e+02,4.897147763544068084e+02,3.420146726874673959e+02,2.413417915401062146e+02,1.693829321213844707e+02,1.190618796279266718e+02
2.900000000000000000e+03,2.030109601311732604e+03,1.419618558656164623e+03,9.951352839459578945e+02,6.970263016994757663e+02,4.882597842175009646e+02,3.420149078598611823e+02,2.406519740725161398e+02,1.676662262667651362e+02,1.176840486697250441e+02
2.900000000000000000e+03,2.031222685898080044e+03,1.421319770795776549e+03,9.934192184570063091e+02,6.949132978725075418e+02,4.881455204208062923e+02,3.411493591723004215e+02,2.400189243341551730e+02,1.687828115943628404e+02,1.166051424510666266e+02
2.900000000000000000e+03,2.030059029726322478e+03,1.423232666167475827e+03,9.967339090491410616e+02,6.979854869402762461e+02,4.877820778635008878e+02,3.400615569635775728e+02,2.379843957146522087e+02,1.659109692868468073e+02,1.163348322817610949e+02
2.900000000000000000e+03,2.029513508611883026e+03,1.418987638328880166e+03,9.928251772516393885e+02,6.968126211880484107e+02,4.875985319417628716e+02,3.422612731441486744e+02,2.410826543600034313e+02,1.696001618028100779e+02,1.192520685205218882e+02
2.900000000000000000e+03,2.030695659362619381e+03,1.421275335563031831e+03,9.960296433523807309e+02,6.972004304517998889e+02,4.876222397735382970e+02,3.431675066764184976e+02,2.406869393075481298e+02,1.683400401384606084e+02,1.192587190928690575e+02
2.900000000000000000e+03,2.031248186467642427e+03,1.423580162089075202e+03,9.972992765591188800e+02,6.979230819130813188e+02,4.881456133379294329e+02,3.410581997821998925e+02,2.387885892704551338e+02,1.658583664812692291e+02,1.165974322362649787e+02
2.900000000000000000e+03,2.030033902479594872e+03,1.421307109058217975e+03,9.948988423693563163e+02,6.957667639786070595e+02,4.872894049911350862e+02,3.413038590264008008e+02,2.383523362379035859e+02,1.666284440346695135e+02,1.167571135520839221e+02
2.900000000000000000e+03,2.030663820200460350e+03,1.420988228199930063e+03,9.954730974663693814e+02,6.967569646517383717e+02,4.879315811959648386e+02,3.412336290707557964e+02,2.397563313779631926e+02,1.680015496661443990e+02,1.166403829674652712e+02
2.900000000000000000e+03,2.031387802601165731e+03,1.422577113233049431e+03,9.964433906373424179e+02,6.969907138520260332e+02,4.858604713478283088e+02,3.408763601589516838e+02,2.383241172758394555e+02,1.662184998459792098e+02,1.169658817951663536e+02
2.900000000000000000e+03,2.030140694391376655e+03,1.419722511997319316e+03,9.938180350501939984e+02,6.957558902207738356e+02,4.850830107229353985e+02,3.388932710559089969e+02,2.362338083097858430e+02,1.648152865349867398e+02,1.157744733244868769e+02
2.900000000000000000e+03,2.029140509388694454e+03,1.420491793991517852e+03,9.943953618394720024e+02,6.940504878835882892e+02,4.860716630417189776e+02,3.392067540397669063e+02,2.360555063405696785e+02,1.657543552429769420e+02,1.156683000473082217e+02
2.900000000000000000e+03,2.029977634272423984e+03,1.421518407968156680e+03,9.975178425323516649e+02,6.965121852678911409e+02,4.884419405167855643e+02,3.422314626672101099e+02,2.412702963207766231e+02,1.701912738286650040e+02,1.188117115193322917e+02
2.900000000000000000e+03,2.030087188169177125e+03,1.421153642649218909e+03,9.950589688963423214e+02,6.967214665305983772e+02,4.876148277539234073e+02,3.421876914314873943e+02,2.397840444624215479e+02,1.671949273111412424e+02,1.175742961181765764e+02
2.900000000000000000e+03,2.029149914484138435e+03,1.420766449962502975e+03,9.957690122774216661e+02,6.997781623360058347e+02,4.902037749825535684e+02,3.419383029993033460e+02,2.389112501916229405e+02,1.680846252441539548e+02,1.179221207928902260e+02
2.900000000000000000e+03,2.028998206752324222e+03,1.419126894286846209e+03,9.936307798905714890e+02,6.960981190577819007e+02,4.856443117252963475e+02,3.388152952730903280e+02,2.372541599350708736e+02,1.654642133340406644e+02,1.152842879563278444e+02
2.900000000000000000e+03,2.031284861898399640e+03,1.421676400727483497e+03,9.941390055225623428e+02,6.956934267162687320e+02,4.866539335170285199e+02,3.409232188971328696e+02,2.382250254861963867e+02,1.645876900949005517e+02,1.142871162500432547e+02
2.900000000000000000e+03,2.028404529348223377e+03,1.419623173093101741e+03,9.932948570763542193e+02,6.963051773710819816e+02,4.876466854998242297e+02,3.403333116257122128e+02,2.384701858106967052e+02,1.657259356968901898e+02,1.158430930104362488e+02
2.900000000000000000e+03,2.031056247339701031e+03,1.422217099401990254e+03,9.949128986871851339e+02,6.971533539051547450e+02,4.866019163320041798e+02,3.402649538527440427e+02,2.369964277760144853e+02,1.670217747127466055e+02,1.160882233092491163e+02
2.900000000000000000e+03,2.030815080490112450e+03,1.422088739158965154e+03,9.947479037178975432e+02,6.957113924812072128e+02,4.868611916047225350e+02,3.417796063055948821e+02,2.398762640178563856e+02,1.673778431324320479e+02,1.174329161693871129e+02
2.900000000000000000e+03,2.029378861078633918e+03,1.420994362716917067e+03,9.949837329645019963e+02,6.955175222702984001e+02,4.857995788649930660e+02,3.416839584681013093e+02,2.393959262387149067e+02,1.669771995390696304e+02,1.156995980612528285e+02
2.900000000000000000e+03,2.030000005079318498e+03,1.422463737777502502e+03,9.944833268554825736e+02,6.974851525856768149e+02,4.882934172180013661e+02,3.408947897868310406e+02,2.381342016619209687e+02,1.664491832876629189e+02,1.190388454296119818e+02
2.900000000000000000e+03,2.028786921608965713e+03,1.418202487713085247e+03,9.951875154532100396e+02,6.966189833695574407e+02,4.886938910510975234e+02,3.425288747158742240e+02,2.377367086409179535e+02,1.666050974524067954e+02,1.161317184168844676e+02
2.900000000000000000e+03,2.028874204854753998e+03,1.420197572980632231e+03,9.930806418346862756e+02,6.973329558487106397e+02,4.878641347281792946e+02,3.403792354916516842e+02,2.392256892242973549e+02,1.667809319480588215e+02,1.156311269773731709e+02
2.900000000000000000e+03,2.030546456334913273e+03,1.422764850698417376e+03,9.942243169159149829e+02,6.953420100633347829e+02,4.852328606210047042e+02,3.403485571014402353e+02,2.359528329112497147e+02,1.653177692958984721e+02,1.138905282482205337e+02
2.900000000000000000e+03,2.031390737781039434e+03,1.421769004405485930e+03,9.956248377343348466e+02,6.955684584615494259e+02,4.869822595158574359e+02,3.404687436243519869e+02,2.375287937372818305e+02,1.663781263726452266e+02,1.173440720099518302e+02
2.900000000000000000e+03,2.031089018921588604e+03,1.421583062732016060e+03,9.948971646660997976e+02,6.950512636203397960e+02,4.856081507228802252e+02,3.405713254912355978e+02,2.380197720748552683e+02,1.658196850245000746e+02,1.172094822301728243e+02
2.900000000000000000e+03,2.030191515251757664e+03,1.419225132915473523e+03,9.930726198575955550e+02,6.954031081820683085e+02,4.854402929122064165e+02,3.404774133013357869e+02,2.365215501388761083e+02,1.650447733476997598e+02,1.158552123443014921e+02
2.900000000000000000e+03,2.030353908314043565e+03,1.421118283415474025e+03,9.938399430040475409e+02,6.960047815236545148e+02,4.882624178397520041e+02,3.413371928360113543e+02,2.377589426056505317e+02,1.666127109662509724e+02,1.178700476950956215e+02
2.900000000000000000e+03,2.029893543096374515e+03,1.420062321758413646e+03,9.941862495220935898e+02,6.961923337084533614e+02,4.871487967480949806e+02,3.434209765238044838e+02,2.409129905152179845e+02,1.687019009498197590e+02,1.177000593179529915e+02
2.900000000000000000e+03,2.030812350282994203e+03,1.420225493860435336e+03,9.942639203806351134e+02,6.950050477414526995e+02,4.864276729519007745e+02,3.395466074040350009e+02,2.370133317397974508e+02,1.644853843612616231e+02,1.149694022483221119e+02
2.900000000000000000e+03,2.029640424792020440e+03,1.420732481021095282e+03,9.958919297107490820e+02,6.972692109186026528e+02,4.867100997637701312e+02,3.414566271424604338e+02,2.390711085643283980e+02,1.681177820317326450e+02,1.182408860958984178e+02
2.900000000000000000e+03,2.030089729735611172e+03,1.421378993364327243e+03,9.951273367585706637e+02,6.977709893438086510e+02,4.890853383080749950e+02,3.433011283556944022e+02,2.403206596703508922e+02,1.672411659067845733e+02,1.165506304698487696e+02
2.900000000000000000e+03,2.030307046750451718e+03,1.421538087883592652e+03,9.950303981305106618e+02,6.956297954423118881e+02,4.860951605605478676e+02,3.404486217840245672e+02,2.382361307798856558e+02,1.673523430968786272e+02,1.167801367436569961e+02
2.900000000000000000e+03,2.028981032038173453e+03,1.421912425853317473e+03,9.951860270536851658e+02,6.953467415388201971e+02,4.867811829945940190e+02,3.419754636720904273e+02,2.381934761245549055e+02,1.666377882063690095e+02,1.168978013790466406e+02
2.900000000000000000e+03,2.031923292947174787e+03,1.420875952479502757e+03,9.945246254630585554e+02,6.955747380677011051e+02,4.885368569505110941e+02,3.413486249069263181e+02,2.380626978189752663e+02,1.655137574500226947e+02,1.154013984575486518e+02
2.900000000000000000e+03,2.031499658807643073e+03,1.421414360071528563e+03,9.937524949093582336e+02,6.953803759861393701e+02,4.870291916276283359e+02,3.408925511604728058e+02,2.385725118358507189e+02,1.664703993876099162e+02,1.154782664943872419e+02
2.900000000000000000e+03,2.030360165319863881e+03,1.420304792468386950e+03,9.937838332964097390e+02,6.949500461482762148e+02,4.866146263355647648e+02,3.416681371039371697e+02,2.384501550983729032e+02,1.673132673188689523e+02,1.166100934534448896e+02
2.900000000000000000e+03,2.029369194844506865e+03,1.421879607062464856e+03,9.954779531376502746e+02,6.953214145933500276e+02,4.876142705376813637e+02,3.419801931123520831e+02,2.395069606436429979e+02,1.662374757784161261e+02,1.183790602013499011e+02
2.900000000000000000e+03,2.029777204541632955e+03,1.419893098126469567e+03,9.934873862335134618e+02,6.955494719284245093e+02,4.868661661010632997e+02,3.412738263742334652e+02,2.403669921691073910e+02,1.695080407216501328e+02,1.180844012115218931e+02
2.900000000000000000e+03,2.029551919897507332e+03,1.421529650931527840e+03,9.936125207087469562e+02,6.972763891599120143e+02,4.879965412377225107e+02,3.405195757390058020e+02,2.377222855903734740e+02,1.656661502432480972e+02,1.167168970181308083e+02
