1.950000000000000000e+03,1.364264910138970663e+03,9.537898298938948756e+02,6.670887836170754781e+02,4.661290214178754354e+02,3.255322044444297944e+02,2.282061324283353088e+02,1.608293851397562264e+02,1.120095985172643083e+02,7.914357887887859988e+01
1.950000000000000000e+03,1.364791050852578337e+03,9.547701582583651998e+02,6.683093080908536194e+02,4.675778415848743066e+02,3.262432411044886180e+02,2.294853745059579921e+02,1.608619639057749282e+02,1.128942581490183414e+02,7.913182963520473834e+01
1.950000000000000000e+03,1.366154668141210323e+03,9.554445897663720189e+02,6.676921595853491453e+02,4.672040578190880638e+02,3.277184105593653953e+02,2.283803710855439419e+02,1.586780090035680360e+02,1.114238726030749831e+02,7.872463775090332661e+01
1.950000000000000000e+03,1.365923325878489550e+03,9.549468046855263310e+02,6.681840345626206954e+02,4.672756693237376453e+02,3.260552160122412602e+02,2.286464338647717796e+02,1.612726279030935359e+02,1.129714935254676647e+02,7.891104953895315077e+01
1.950000000000000000e+03,1.364546730401274090e+03,9.559281566046691978e+02,6.680687009566355528e+02,4.677318044045188117e+02,3.268673276136572667e+02,2.291445446283115075e+02,1.596286873227663534e+02,1.120781257209541621e+02,7.966063693206723428e+01
1.950000000000000000e+03,1.365330894258339413e+03,9.547299527581936900e+02,6.680747044034510509e+02,4.703397308028449402e+02,3.291498302358029946e+02,2.293804828178505204e+02,1.605814111100766297e+02,1.124648373575282250e+02,7.744275437441247334e+01
1.950000000000000000e+03,1.364607577480920327e+03,9.539923853325925620e+02,6.675228082341581057e+02,4.664783694108223813e+02,3.269305128365149358e+02,2.290791610229996706e+02,1.588650362604512907e+02,1.112962533219562715e+02,7.732942580345152805e+01
1.950000000000000000e+03,1.365471740550269487e+03,9.573012480798828392e+02,6.696204882580326512e+02,4.692266568618924794e+02,3.270054297342290965e+02,2.285917650913287105e+02,1.610675105582341757e+02,1.122906912546363571e+02,7.814732185961081257e+01
1.950000000000000000e+03,1.366505062027588110e+03,9.571905649376757310e+02,6.697592277246644699e+02,4.669763465965665432e+02,3.275013249009999754e+02,2.284347827055029541e+02,1.593555573748556071e+02,1.105908001183099714e+02,7.802440584376664390e+01
1.950000000000000000e+03,1.366533525977916497e+03,9.589139699180624348e+02,6.700197915216073170e+02,4.694464015064367572e+02,3.293248451376999242e+02,2.307602683408121322e+02,1.611124759933629207e+02,1.128204148428076934e+02,7.976943554275906934e+01
1.950000000000000000e+03,1.364316905059799637e+03,9.553161353088437409e+02,6.689464538547300663e+02,4.685657640224375200e+02,3.283606877065506637e+02,2.300732442502928166e+02,1.614094777738173150e+02,1.134944483970972158e+02,7.898613344220656529e+01
1.950000000000000000e+03,1.367640808621777978e+03,9.585731969082643218e+02,6.731182372375874365e+02,4.720429285453396915e+02,3.304284931740166940e+02,2.309730730828673586e+02,1.617494890435202137e+02,1.127548228500314593e+02,7.893784498342155587e+01
1.950000000000000000e+03,1.364432071101643942e+03,9.550220156833925103e+02,6.679013860761402839e+02,4.668525176087701425e+02,3.275978107422973267e+02,2.283792582159144899e+02,1.585093088200468401e+02,1.117451750722733124e+02,7.836641763300464447e+01
1.950000000000000000e+03,1.365936432418931190e+03,9.553957426385364897e+02,6.681138747799956263e+02,4.669680912302216029e+02,3.281599049048236907e+02,2.290577504875533066e+02,1.615548561585178220e+02,1.117558851644662781e+02,7.842659530381668276e+01
1.950000000000000000e+03,1.364991815583857942e+03,9.573152390209304485e+02,6.712143252602120356e+02,4.690607214313793634e+02,3.289028570225495400e+02,2.295597175269667218e+02,1.603518129801584564e+02,1.139120975177822146e+02,7.828640557714830095e+01
1.950000000000000000e+03,1.364147200550568868e+03,9.558495401457537355e+02,6.696610211409720250e+02,4.694283349908572518e+02,3.276938064384983136e+02,2.298459275867515146e+02,1.601748650386320492e+02,1.118223072344262761e+02,7.855457613090725033e+01
1.950000000000000000e+03,1.365823018193115104e+03,9.547245446697743319e+02,6.689188886468882629e+02,4.698828953374504067e+02,3.292752554758765200e+02,2.305852946171513054e+02,1.608231685801122239e+02,1.120806800883980117e+02,7.775998959212938644e+01
1.950000000000000000e+03,1.365636143237996293e+03,9.565454129607184086e+02,6.687975963074002266e+02,4.676284830412849374e+02,3.272509756023123941e+02,2.286346319822462192e+02,1.586751833828962219e+02,1.093880778342187483e+02,7.608055155659459956e+01
1.950000000000000000e+03,1.364317872248385129e+03,9.533345263011411816e+02,6.667785717573717648e+02,4.660729497618651180e+02,3.263519306059837959e+02,2.287529845105984805e+02,1.624769506248198638e+02,1.125697398559541398e+02,8.055673226676753984e+01
1.950000000000000000e+03,1.365281370779027384e+03,9.560480430996623227e+02,6.698529080504775948e+02,4.671159783919289907e+02,3.261954169019271035e+02,2.278680025228574664e+02,1.582370951776600236e+02,1.105131702046437567e+02,7.680985162522888743e+01
1.950000000000000000e+03,1.366529796659196336e+03,9.565932757137476301e+02,6.696261476817300036e+02,4.689521196495724098e+02,3.288899836837578619e+02,2.288262034733821508e+02,1.600931977393608747e+02,1.106417815222095982e+02,7.683020398495325765e+01
1.950000000000000000e+03,1.364124966017646557e+03,9.556474584381304567e+02,6.695140284149143781e+02,4.681075552471530727e+02,3.267393070124089149e+02,2.273231879719878066e+02,1.595600773792785674e+02,1.111604938018819411e+02,7.741319560896816654e+01
1.950000000000000000e+03,1.363506351656587867e+03,9.544600626608413450e+02,6.668694921858151474e+02,4.675473818866647093e+02,3.279320897701990134e+02,2.279195792386235837e+02,1.599351548110481360e+02,1.112740488511201136e+02,7.981140193348373657e+01
1.950000000000000000e+03,1.365002347625741777e+03,9.548656026491740931e+02,6.692884920347514708e+02,4.673323969661832962e+02,3.268794012892279852e+02,2.292382529605892216e+02,1.610318784808532087e+02,1.100125118023936182e+02,7.723029621087361818e+01
1.950000000000000000e+03,1.364548295201026349e+03,9.540779302016968586e+02,6.677444165842393886e+02,4.667441559822142381e+02,3.268453244829164532e+02,2.290595529018368097e+02,1.621523366476415049e+02,1.106936827904234519e+02,7.681776451181998766e+01
1.950000000000000000e+03,1.365198181668026791e+03,9.571814739573439965e+02,6.705255175101863188e+02,4.701449429800581470e+02,3.290871355862122414e+02,2.311768476780701747e+02,1.626262307382202721e+02,1.138112893478640331e+02,8.016832465161117227e+01
1.950000000000000000e+03,1.365043472678018361e+03,9.558455819135701859e+02,6.709983731699667260e+02,4.698281887342395748e+02,3.294850812303542966e+02,2.291435400233352198e+02,1.607074386052792363e+02,1.125640158950715204e+02,7.909932317352617304e+01
1.950000000000000000e+03,1.364039800976021297e+03,9.551260679371553124e+02,6.681837945539758721e+02,4.671757258941697160e+02,3.273830991694658223e+02,2.295728633829353953e+02,1.593000462365941701e+02,1.099274856321932248e+02,7.720640537137960280e+01
1.950000000000000000e+03,1.364220802484110891e+03,9.547815326640393323e+02,6.686753230670875610e+02,4.686699452306068565e+02,3.282885011933055921e+02,2.308856520903749470e+02,1.636587167836221397e+02,1.152423083321193928e+02,8.074343237695364905e+01
1.950000000000000000e+03,1.364223354027328014e+03,9.535675098666982876e+02,6.681036625672038554e+02,4.683992556609060216e+02,3.280687277035960392e+02,2.292653214664319989e+02,1.585536929830324766e+02,1.106213343538545786e+02,7.783097633182094910e+01
1.950000000000000000e+03,1.365502383402433452e+03,9.564002668205008604e+02,6.691016114756273510e+02,4.676784485739475485e+02,3.260127845352790814e+02,2.279974495626504449e+02,1.600911053766720897e+02,1.125718051214396951e+02,7.872739860742787243e+01
1.950000000000000000e+03,1.364828473669950199e+03,9.544961611819969676e+02,6.693336461920208649e+02,4.682774928540407018e+02,3.287523674293371414e+02,2.297057336405984529e+02,1.602663561029996515e+02,1.120495584732447156e+02,8.019738812262841066e+01
1.950000000000000000e+03,1.366486195512559107e+03,9.552419542704243440e+02,6.687674239332538946e+02,4.692460109372420334e+02,3.295319419666172962e+02,2.302665790154574950e+02,1.613433267141784597e+02,1.119648942677934826e+02,7.795040373323878669e+01
1.950000000000000000e+03,1.365928183126675094e+03,9.577356991897296439e+02,6.693565474945089591e+02,4.684897004910797591e+02,3.290323820697908559e+02,2.317401726785110441e+02,1.625881864477290435e+02,1.136480375369751670e+02,7.839944521417176304e+01
1.950000000000000000e+03,1.363993187260603690e+03,9.552620691197981841e+02,6.691227802845935457e+02,4.691325490143098023e+02,3.294775976635949064e+02,2.321658217666972632e+02,1.631773991019037453e+02,1.141378979089519277e+02,7.942790393589189080e+01
1.950000000000000000e+03,1.366270477297370917e+03,9.574863950776715456e+02,6.697205682436111829e+02,4.697437472217086452e+02,3.293739346595131678e+02,2.317725285145569956e+02,1.608886745326423977e+02,1.135229942372446743e+02,7.926723057960160190e+01
1.950000000000000000e+03,1.366101620820931657e+03,9.569154348176693929e+02,6.692909575257222059e+02,4.687264597616107835e+02,3.285563743315587999e+02,2.302157208436093470e+02,1.618093790401545107e+02,1.136552215115972047e+02,7.944631565100809212e+01
1.950000000000000000e+03,1.365221252266179590e+03,9.543742707447493103e+02,6.693739525962281505e+02,4.686785927721180656e+02,3.289899705933912628e+02,2.296223772914687800e+02,1.605338019318514853e+02,1.109849565960079047e+02,7.892453057868706878e+01
1.950000000000000000e+03,1.365646599206292422e+03,9.579967571241285214e+02,6.691295073031194534e+02,4.670767121681959679e+02,3.267204119804828792e+02,2.281694509729159961e+02,1.585567958100933197e+02,1.129604461052996101e+02,8.098969891301062773e+01
1.950000000000000000e+03,1.365181375297815521e+03,9.566433960054905583e+02,6.692991396778235185e+02,4.677614227723699400e+02,3.284052327061921233e+02,2.303290331824609041e+02,1.618095364423454328e+02,1.135410196722477281e+02,7.921762475066326203e+01
1.950000000000000000e+03,1.365735233556501953e+03,9.569498586101215096e+02,6.696365440979049026e+02,4.669803182462180189e+02,3.259340988392787608e+02,2.286319552611953725e+02,1.601672888228463307e+02,1.119707470510190319e+02,7.944290088326607702e+01
1.950000000000000000e+03,1.365089165505333767e+03,9.566979384676742484e+02,6.690744196701992905e+02,4.696528744857034781e+02,3.285179762849547274e+02,2.306036864490964717e+02,1.626645209100568934e+02,1.135059036041828762e+02,7.852013119930063567e+01
1.950000000000000000e+03,1.364632244664420341e+03,9.563638312544504743e+02,6.693758677702708155e+02,4.700956637579155313e+02,3.278623181641906967e+02,2.295311735227764700e+02,1.606126144760916929e+02,1.136410608228908075e+02,7.718993388805245104e+01
1.950000000000000000e+03,1.363923459056827141e+03,9.553473861217835292e+02,6.683081986886729737e+02,4.693479466616649916e+02,3.284436841170311823e+02,2.311994637631549381e+02,1.626506554437328873e+02,1.148228894136709641e+02,8.096862550761956356e+01
1.950000000000000000e+03,1.364429067636461014e+03,9.528811983619274315e+02,6.682843116996742765e+02,4.683261455469839802e+02,3.260556398549904316e+02,2.287496578079773428e+02,1.608214824322892582e+02,1.117112927316373145e+02,7.703554672619615928e+01
1.950000000000000000e+03,1.365267075685826740e+03,9.563717985851728827e+02,6.692874972159488607e+02,4.681216680622953845e+02,3.280691633721537528e+02,2.309849166456482692e+02,1.615196472969180377e+02,1.145796025975322578e+02,7.968559725286657169e+01
1.950000000000000000e+03,1.363684183542058918e+03,9.528886547119445822e+02,6.667108469892044695e+02,4.674018709418704702e+02,3.269357696908987236e+02,2.291081931548014268e+02,1.604430896047630313e+02,1.119488644058644979e+02,7.773587499705226378e+01
1.950000000000000000e+03,1.364643296589354350e+03,9.567564725107679351e+02,6.701306644254208322e+02,4.695322454047233123e+02,3.300308017864325052e+02,2.321516448508935753e+02,1.617193911529175523e+02,1.127914602491545395e+02,8.005615713167240699e+01
1.950000000000000000e+03,1.363357839602522063e+03,9.553198320540136592e+02,6.691716206817866350e+02,4.682247882829066157e+02,3.286735959155017213e+02,2.292773952342491839e+02,1.607430460176765337e+02,1.128712157526691300e+02,7.891953937784990103e+01
1.950000000000000000e+03,1.364333584856848120e+03,9.562671166374769882e+02,6.696080963445343741e+02,4.674638388637434332e+02,3.269625297943773035e+02,2.297721517395153796e+02,1.604894695203759625e+02,1.141432326013515848e+02,8.184946382309976798e+01
1.950000000000000000e+03,1.365259988959696557e+03,9.563065698619695922e+02,6.681779820250800412e+02,4.661660254647524653e+02,3.278720157160829558e+02,2.291417943648036726e+02,1.624352855663205162e+02,1.134211815321242369e+02,7.983505512038183838e+01
1.950000000000000000e+03,1.364454599679044122e+03,9.536551235047221553e+02,6.693444123391810763e+02,4.684759514818778712e+02,3.269360919169798194e+02,2.291415993257887465e+02,1.602474584957207924e+02,1.120715529908179633e+02,7.894373558798112356e+01
1.950000000000000000e+03,1.363456079256540079e+03,9.549720742222585841e+02,6.666254687736794722e+02,4.664227784913719006e+02,3.274545200359625028e+02,2.284588105836548948e+02,1.603797333838472241e+02,1.119670551586206670e+02,7.956669746478480931e+01
1.950000000000000000e+03,1.365043827751215758e+03,9.567891726068656908e+02,6.689389759585035335e+02,4.679632402599930288e+02,3.278152461945825848e+02,2.282851264648888332e+02,1.603485332777065366e+02,1.129200497311281453e+02,7.788692971079385075e+01
1.950000000000000000e+03,1.364155454284819825e+03,9.542962362143867949e+02,6.704168493459782212e+02,4.698359463011194066e+02,3.293523586291222500e+02,2.306597390280399793e+02,1.614687969163167622e+02,1.127943859901941437e+02,7.746557219822656748e+01
1.950000000000000000e+03,1.365628800087696845e+03,9.561002392397693939e+02,6.693219124230645320e+02,4.673355610497957855e+02,3.284114407794295971e+02,2.290942931189801186e+02,1.610604221386044799e+02,1.128637695800371148e+02,7.832582882563200144e+01
1.950000000000000000e+03,1.365347100513914029e+03,9.561885846819907329e+02,6.689562687353605952e+02,4.683893593709666447e+02,3.293598574170476923e+02,2.302675683452869180e+02,1.605509812015182547e+02,1.122067948667473161e+02,7.848317167604690781e+01
1.950000000000000000e+03,1.366203742502339537e+03,9.575695837952696365e+02,6.708616938097853790e+02,4.708325592763571308e+02,3.302899284941282190e+02,2.309461125785407205e+02,1.618246517473135100e+02,1.122082739960579261e+02,7.810162716729136889e+01
1.950000000000000000e+03,1.363929457059207607e+03,9.556164202788182820e+02,6.673600606897404077e+02,4.674495808941859423e+02,3.260338084197484250e+02,2.277890207179051743e+02,1.594243616856781784e+02,1.137897309680189437e+02,7.887004878350748527e+01
1.950000000000000000e+03,1.365539663213349741e+03,9.550047898705346370e+02,6.677054584389551337e+02,4.681642932813888933e+02,3.282367776559001982e+02,2.299871542660849570e+02,1.615128376572509410e+02,1.127112274192263612e+02,7.866580496768357023e+01
1.950000000000000000e+03,1.363945103308995613e+03,9.542555276719526773e+02,6.679692371412686498e+02,4.665448583875100326e+02,3.269431387979013266e+02,2.295270052439154540e+02,1.602036459582247403e+02,1.119273851681441130e+02,7.766121535510859530e+01
1.950000000000000000e+03,1.365796769085593269e+03,9.576430967164789081e+02,6.722245616539970570e+02,4.700117012740480504e+02,3.287838770181113546e+02,2.304222408772916708e+02,1.617354708046148914e+02,1.152494443452122681e+02,7.949483906818372247e+01
1.950000000000000000e+03,1.366359453201206634e+03,9.559478034604148888e+02,6.696447055009180076e+02,4.686915953549895448e+02,3.279444388362159089e+02,2.298795800783333618e+02,1.610762458227235356e+02,1.113342154798513235e+02,7.820067286507179460e+01
1.950000000000000000e+03,1.365432109922342079e+03,9.552017951500965864e+02,6.695068034575707543e+02,4.683896439975616204e+02,3.275141382922656135e+02,2.286434661771177730e+02,1.603578943248274129e+02,1.126290522396197815e+02,7.875567174189959019e+01
