2.300000000000000000e+03,1.608036557347760208e+03,1.124720033502146634e+03,7.861429166394202639e+02,5.498392864558651354e+02,3.862744682149511277e+02,2.699136844696519688e+02,1.890508841813297920e+02,1.326632071998779736e+02,9.326041531979531385e+01
2.300000000000000000e+03,1.611738846651394169e+03,1.129283957527620714e+03,7.909231989676169405e+02,5.522955818267374752e+02,3.862365590596133984e+02,2.701877254292228940e+02,1.870431609123226337e+02,1.305284149435406960e+02,9.040655078184050808e+01
2.300000000000000000e+03,1.609794832649670070e+03,1.125313922190877747e+03,7.885217722182522948e+02,5.524896562092536669e+02,3.882184591941830263e+02,2.702167938574672235e+02,1.886228266730477969e+02,1.318099509783577332e+02,9.292413061108304362e+01
2.300000000000000000e+03,1.609548815223611200e+03,1.128556310081962692e+03,7.897826378701928434e+02,5.531940351641584357e+02,3.881021503784577362e+02,2.715880513539822800e+02,1.898958019927724195e+02,1.315378910747511156e+02,9.222949549119512369e+01
2.300000000000000000e+03,1.609245645707662561e+03,1.125873330622265485e+03,7.886470169267211077e+02,5.515136032404307116e+02,3.853346558668482658e+02,2.693762909776235688e+02,1.884544313329647878e+02,1.309128847985516302e+02,9.184671360077011570e+01
2.300000000000000000e+03,1.609434586149444385e+03,1.126852527557076655e+03,7.891327164341959133e+02,5.526994519098715273e+02,3.872402454422790470e+02,2.697281160220333049e+02,1.884750821543953805e+02,1.313514091850423711e+02,9.250413045413530710e+01
2.300000000000000000e+03,1.610199345112582932e+03,1.124682431424529796e+03,7.863404529409667703e+02,5.508868361757212142e+02,3.843848450379214228e+02,2.674555730644885330e+02,1.869551877671307807e+02,1.307742063740348897e+02,9.093493088570420468e+01
2.300000000000000000e+03,1.610294441988959534e+03,1.128682254781571601e+03,7.906307403496789448e+02,5.542906906614678064e+02,3.882383025723084415e+02,2.732363145188581370e+02,1.923865826613200625e+02,1.351810277997163894e+02,9.494255634650427567e+01
2.300000000000000000e+03,1.609543548141153906e+03,1.126982131205907081e+03,7.905048554239795067e+02,5.535574573868655079e+02,3.870273762754941913e+02,2.694260479500088650e+02,1.896053498796627252e+02,1.331964494977992786e+02,9.351800750137549301e+01
2.300000000000000000e+03,1.610442788787818017e+03,1.127673166053195018e+03,7.889995444381632979e+02,5.508764695519903398e+02,3.855641681027319692e+02,2.697082317049053586e+02,1.888113360291275171e+02,1.311288653237574522e+02,9.094551504856772794e+01
2.300000000000000000e+03,1.610097288900507237e+03,1.127430302994721160e+03,7.875487251401993944e+02,5.506333962392593548e+02,3.864603281468881733e+02,2.710491595256132200e+02,1.882625076356967213e+02,1.320850724910857252e+02,9.158865670014257887e+01
2.300000000000000000e+03,1.609698525263698002e+03,1.126786348251342361e+03,7.875617594420629075e+02,5.510097021851889849e+02,3.855864910815868143e+02,2.687090046985470053e+02,1.876934367506496812e+02,1.334887940164013571e+02,9.322534178429310714e+01
2.300000000000000000e+03,1.610717295177393680e+03,1.126760362425549147e+03,7.910488524812662945e+02,5.541204187457944954e+02,3.864335133559582687e+02,2.706985630014099797e+02,1.875418587925452698e+02,1.295444700797096118e+02,9.031743132773755178e+01
2.300000000000000000e+03,1.611284051013055205e+03,1.126756924279274244e+03,7.879461296923888085e+02,5.516299056018630154e+02,3.858051802393022740e+02,2.702456584137348159e+02,1.883509745495957475e+02,1.325065504153258189e+02,9.089913758431347901e+01
2.300000000000000000e+03,1.608595419775377422e+03,1.123980261242842062e+03,7.873503325891280156e+02,5.514536766263945538e+02,3.869545803437922586e+02,2.717233232178960520e+02,1.900611866074412148e+02,1.331259118461088633e+02,9.198924922457000264e+01
2.300000000000000000e+03,1.611628214870455395e+03,1.127447740865736250e+03,7.908558521336905187e+02,5.533648183456417655e+02,3.868077954747769240e+02,2.713601779178745801e+02,1.900909275472125728e+02,1.341019318167866459e+02,9.397895059196329726e+01
2.300000000000000000e+03,1.609034497675065722e+03,1.127439226105933130e+03,7.901329400768156574e+02,5.529336784899678605e+02,3.872992473686764470e+02,2.695675111384247202e+02,1.884908985474779399e+02,1.316841427713245878e+02,9.305760084843151958e+01
2.300000000000000000e+03,1.610157470945228852e+03,1.127609402326278541e+03,7.892678598598805593e+02,5.537975934020363411e+02,3.877720109581748602e+02,2.719661251830845572e+02,1.896884051954192216e+02,1.339088581822244919e+02,9.359502114255387539e+01
2.300000000000000000e+03,1.610112053529495142e+03,1.127094591676157506e+03,7.886876217672437406e+02,5.506879938743070397e+02,3.850966488378093686e+02,2.697253870479735838e+02,1.902732047440057670e+02,1.331259554987104536e+02,9.352272273130543567e+01
2.300000000000000000e+03,1.610756126888157723e+03,1.128100811768645372e+03,7.917207848332917592e+02,5.523591420234439511e+02,3.859680440312583869e+02,2.701187999569230556e+02,1.909536849761818189e+02,1.327821666586570473e+02,9.324868702524156561e+01
2.300000000000000000e+03,1.609701325071009023e+03,1.126028302107967193e+03,7.896183935196156654e+02,5.531147357599736551e+02,3.869889215705547372e+02,2.704629237184406634e+02,1.903566052095199836e+02,1.319075394663832128e+02,9.162034123820826892e+01
2.300000000000000000e+03,1.610293503463744628e+03,1.129308215596744958e+03,7.910057552267477377e+02,5.527552606438136991e+02,3.870608330319386141e+02,2.696943122697815625e+02,1.876222015624327071e+02,1.304481896750334045e+02,9.179696494820896646e+01
2.300000000000000000e+03,1.609758057820290333e+03,1.127594914779108876e+03,7.885597017303310849e+02,5.516122610823582590e+02,3.865412338011243492e+02,2.695324567981967903e+02,1.874808595542752414e+02,1.323526550085545921e+02,9.253475717511517473e+01
2.300000000000000000e+03,1.609803849835999017e+03,1.127251519751945352e+03,7.904053663128057678e+02,5.520475983042117605e+02,3.858659093596562570e+02,2.685647981063701764e+02,1.884147846515494962e+02,1.299651976174159529e+02,9.177503707857371751e+01
2.300000000000000000e+03,1.609121656716125926e+03,1.126959897886868021e+03,7.901049872002969323e+02,5.539633019015193440e+02,3.870426220643844317e+02,2.708503148846639306e+02,1.891609504086524396e+02,1.327368357062757980e+02,9.416299999590361836e+01
2.300000000000000000e+03,1.610726707104247453e+03,1.128188245116440157e+03,7.891854956003521693e+02,5.524249679737873748e+02,3.868298993224101991e+02,2.710939375064442061e+02,1.888256280228770549e+02,1.311947717501442696e+02,9.265314926790398431e+01
2.300000000000000000e+03,1.609261109269501048e+03,1.126976209438378191e+03,7.890196680110625493e+02,5.523004698944010897e+02,3.877211061605280520e+02,2.711076120569011891e+02,1.905504215118118623e+02,1.331986659149942511e+02,9.277955775133544591e+01
2.300000000000000000e+03,1.608636675567427801e+03,1.126572628497913229e+03,7.886882576887763889e+02,5.517002907294597662e+02,3.878875771388267140e+02,2.724448550719308741e+02,1.899399484828807090e+02,1.323576560837498164e+02,9.300392174068495876e+01
2.300000000000000000e+03,1.608045847892934717e+03,1.126430826113833291e+03,7.888578196790671200e+02,5.523292930289663900e+02,3.849901588928678962e+02,2.692958681868899475e+02,1.881006914343754204e+02,1.334480816103885559e+02,9.283132544231213501e+01
2.300000000000000000e+03,1.608531197332986721e+03,1.125304573563250187e+03,7.897310416989565738e+02,5.545044271648864651e+02,3.873353855239672612e+02,2.710410444544626785e+02,1.899720520946644626e+02,1.332539466415503853e+02,9.342711431858376159e+01
2.300000000000000000e+03,1.609460310044612470e+03,1.126757373092377520e+03,7.895349640508941320e+02,5.531582068530486822e+02,3.864715828570674603e+02,2.710785069314537736e+02,1.901296259268745530e+02,1.320443586761710719e+02,9.352172998225648826e+01
2.300000000000000000e+03,1.608019937095397836e+03,1.124752928562395709e+03,7.874387684958099953e+02,5.499704455872282551e+02,3.867692096376758855e+02,2.720428240926732997e+02,1.923173720196606951e+02,1.348644588851554431e+02,9.518242263110735735e+01
2.300000000000000000e+03,1.610465615182444708e+03,1.127762236240785114e+03,7.890621082785321505e+02,5.530597789147319645e+02,3.862660685586903355e+02,2.712784654553767041e+02,1.902406542018042046e+02,1.342805155332808624e+02,9.475483520700173301e+01
2.300000000000000000e+03,1.612034618880770950e+03,1.127458380070380372e+03,7.888749640828774545e+02,5.503093630897041066e+02,3.855954879483414288e+02,2.693452910935121736e+02,1.883526393799815537e+02,1.328792552180272537e+02,9.257556868076075318e+01
2.300000000000000000e+03,1.609619067657057485e+03,1.126641606886633326e+03,7.887238149673721637e+02,5.541247618709566041e+02,3.878522947003780814e+02,2.702595994995753017e+02,1.889289649247706109e+02,1.340325035884223155e+02,9.199646379854073075e+01
2.300000000000000000e+03,1.611322727595153083e+03,1.126556274489653106e+03,7.889246251873383926e+02,5.530318083110124689e+02,3.854478986521995125e+02,2.701086968112936120e+02,1.894283182527465783e+02,1.330873695836112063e+02,9.308702301244701971e+01
2.300000000000000000e+03,1.609329517808383116e+03,1.126943329716609014e+03,7.882029162180798494e+02,5.520631586227164007e+02,3.860997390203714303e+02,2.712020717403624985e+02,1.890668859302042222e+02,1.312631509321395242e+02,9.247724565158124221e+01
2.300000000000000000e+03,1.608891415599943912e+03,1.125663841691747848e+03,7.890986290221953823e+02,5.537821363217656199e+02,3.882479426633706794e+02,2.728244630071000643e+02,1.910889216415910425e+02,1.328614474617323538e+02,9.468441062083526560e+01
2.300000000000000000e+03,1.610165996597025014e+03,1.128339854776402944e+03,7.894251400653942028e+02,5.520661208105417472e+02,3.855323757229372177e+02,2.699835578007953245e+02,1.900472365700526893e+02,1.334887062848347341e+02,9.476754713099093408e+01
2.300000000000000000e+03,1.608290580223283769e+03,1.125805375359630034e+03,7.884226963286164391e+02,5.536317095600297762e+02,3.871365892605406316e+02,2.718240677912074830e+02,1.899260792001178402e+02,1.329418903726396479e+02,9.136536233771533944e+01
2.300000000000000000e+03,1.609783943421175536e+03,1.127222975586428674e+03,7.885635257281841177e+02,5.530209702005245163e+02,3.862401003685566820e+02,2.710855846547497663e+02,1.888680277947647710e+02,1.311647567125976082e+02,9.221931088388164710e+01
2.300000000000000000e+03,1.610057841786618837e+03,1.126307624353187293e+03,7.880781501502600577e+02,5.518680924810457782e+02,3.864700449193859413e+02,2.707500537493749562e+02,1.890380938552111161e+02,1.320574484416425776e+02,9.157216194782776597e+01
2.300000000000000000e+03,1.609481033393171856e+03,1.126172536036806150e+03,7.879157845247761998e+02,5.507847073262063304e+02,3.862357344563216088e+02,2.707493585225276433e+02,1.898683974693762764e+02,1.339101598396942450e+02,9.497928628978867494e+01
2.300000000000000000e+03,1.608731268733810566e+03,1.125780398585831790e+03,7.892218382813363178e+02,5.526731126846080997e+02,3.866395718512071653e+02,2.710876351031571971e+02,1.879999875651699313e+02,1.308538648000372007e+02,9.256501582547366525e+01
2.300000000000000000e+03,1.608968783086673284e+03,1.126745298981818223e+03,7.900977887922870195e+02,5.541206572426386856e+02,3.873686687078338196e+02,2.720280008514617407e+02,1.921289773919186814e+02,1.351864616517887043e+02,9.411670280019926338e+01
2.300000000000000000e+03,1.608422014780547670e+03,1.124817438466497379e+03,7.867556661980265744e+02,5.511025602926124520e+02,3.846568027668840841e+02,2.694301024806015334e+02,1.888597311864485562e+02,1.320551434059038911e+02,9.177665806932922976e+01
2.300000000000000000e+03,1.611662534518981602e+03,1.129252993656643184e+03,7.907606424927087119e+02,5.533197353089544777e+02,3.863273479111776396e+02,2.698896691261610385e+02,1.882854705442705665e+02,1.313011874659112834e+02,9.291606181691206245e+01
2.300000000000000000e+03,1.609891826975994263e+03,1.127574796167740487e+03,7.891207974015699165e+02,5.531229763834436426e+02,3.858313602133296740e+02,2.700412535497566182e+02,1.881388132305237093e+02,1.316530123048602832e+02,9.319184428808307530e+01
2.300000000000000000e+03,1.610683370536071834e+03,1.127544098941850507e+03,7.893042048394189578e+02,5.529243879258065135e+02,3.868666224933946296e+02,2.701966627257439200e+02,1.895644921669198766e+02,1.324617811841156936e+02,9.540529317859157743e+01
2.300000000000000000e+03,1.611632681661109473e+03,1.127227382742733198e+03,7.903264101683200806e+02,5.539499085816373736e+02,3.886911002334158525e+02,2.734991212136841909e+02,1.894765113933539737e+02,1.324637848227501138e+02,9.236889751817766125e+01
2.300000000000000000e+03,1.610507538796339304e+03,1.126514221494999219e+03,7.888433688702479003e+02,5.522629120838007566e+02,3.867699182542528433e+02,2.696858833548290590e+02,1.884315136735274052e+02,1.324492248223909030e+02,9.271645830525045540e+01
2.300000000000000000e+03,1.609707806791366238e+03,1.126113139764978087e+03,7.871811521137339014e+02,5.504136042254394852e+02,3.838469380771605302e+02,2.690268491268048479e+02,1.885080430710845008e+02,1.317219024779478218e+02,9.188806125832341820e+01
2.300000000000000000e+03,1.611154904884272355e+03,1.128068184117653573e+03,7.909838347965020375e+02,5.541977876911507792e+02,3.867731892377655640e+02,2.701668683150045354e+02,1.891625208317267095e+02,1.332499986107935683e+02,9.293920216113214394e+01
2.300000000000000000e+03,1.609781974700370938e+03,1.127132567342877110e+03,7.884944280340642990e+02,5.522347753396112466e+02,3.864213170968559439e+02,2.712760694289859202e+02,1.901465885239034890e+02,1.322209093856995992e+02,9.221034333868479393e+01
2.300000000000000000e+03,1.608430560021131896e+03,1.125423999845913158e+03,7.883704309095406870e+02,5.517528297982447612e+02,3.862586038563300690e+02,2.728473581951097344e+02,1.925419018062475800e+02,1.344197589816031382e+02,9.638448618896680387e+01
2.300000000000000000e+03,1.610195506866725964e+03,1.126644402123674126e+03,7.886956250334485503e+02,5.508596592319978527e+02,3.856583270672750245e+02,2.699629450865705280e+02,1.891714263117906398e+02,1.318212181477700824e+02,9.287923017110504986e+01
2.300000000000000000e+03,1.608558641121706614e+03,1.125385334034059042e+03,7.860651635136088089e+02,5.499802563754675475e+02,3.853959362143713179e+02,2.696713762041823088e+02,1.881581840432610591e+02,1.309299204717939631e+02,9.138988192695370572e+01
2.300000000000000000e+03,1.611750038762083705e+03,1.127856630151178933e+03,7.893471451468425357e+02,5.524509973282936244e+02,3.866840903884416321e+02,2.714728278561050274e+02,1.893880919262613816e+02,1.327242419460689007e+02,9.336901228914592821e+01
2.300000000000000000e+03,1.609105425277530912e+03,1.126387704521733667e+03,7.882291145641171397e+02,5.520489577487323913e+02,3.860596920671389967e+02,2.704752475234547546e+02,1.894267372811455346e+02,1.331455437565269904e+02,9.307880901342750235e+01
2.300000000000000000e+03,1.609273004698302884e+03,1.126043004265494119e+03,7.876527599990394037e+02,5.532527063496818300e+02,3.867425794042192706e+02,2.691786332705125915e+02,1.875954542426551939e+02,1.308903333637316848e+02,9.182267889291905760e+01
2.300000000000000000e+03,1.609899004277429412e+03,1.128906612073618362e+03,7.891487312949200259e+02,5.536054289254728928e+02,3.873403455189670126e+02,2.716878769306633217e+02,1.895626214956065780e+02,1.317760255014883342e+02,9.143747584657945993e+01
2.300000000000000000e+03,1.612115936837932622e+03,1.128933473330430388e+03,7.901047095304932100e+02,5.534109953453458957e+02,3.852432172454314809e+02,2.701098695656347104e+02,1.880175020166433342e+02,1.326872599595892268e+02,9.368525336209505383e+01
2.300000000000000000e+03,1.609903947118874839e+03,1.126862969828149062e+03,7.893956276297382146e+02,5.529150883551739071e+02,3.883231261645386212e+02,2.718909564184104397e+02,1.909216389574154391e+02,1.330548019303040235e+02,9.370725634352255895e+01
2.300000000000000000e+03,1.610240241095611736e+03,1.128009391152028229e+03,7.909523353016438705e+02,5.551302805525534723e+02,3.876953485506427342e+02,2.688875137222246394e+02,1.873480835613590614e+02,1.290607868864839816e+02,9.061050531338821656e+01
