2.950000000000000000e+03,2.064848904803740879e+03,1.444209793005030178e+03,1.010429035205823425e+03,7.071193911999436068e+02,4.952190419543788380e+02,3.476581691880178937e+02,2.434795878204525650e+02,1.700754719026014925e+02,1.196675722225710246e+02
2.950000000000000000e+03,2.064627020700498633e+03,1.444904703285999631e+03,1.010944136604672735e+03,7.076577364034378661e+02,4.948293194419264864e+02,3.478918004475524413e+02,2.438650488509101422e+02,1.704401965657987148e+02,1.199340250312376099e+02
2.950000000000000000e+03,2.064814968852698257e+03,1.446416512808247035e+03,1.012381626337323155e+03,7.082630992940854640e+02,4.951532802142533569e+02,3.461478093851760036e+02,2.419905696894126095e+02,1.689901176962347336e+02,1.180341151518664020e+02
2.950000000000000000e+03,2.067082109230958395e+03,1.447485333407399594e+03,1.013538044054451234e+03,7.092188994655659826e+02,4.968271743259509208e+02,3.472083684860348285e+02,2.432806233681703247e+02,1.697320115420734510e+02,1.208324951681665738e+02
2.950000000000000000e+03,2.064511271933780790e+03,1.444609810866272937e+03,1.010802539484948511e+03,7.090117929062282656e+02,4.951812434700139534e+02,3.465250912606593374e+02,2.421563757039340601e+02,1.684352565457257072e+02,1.172460069492493631e+02
2.950000000000000000e+03,2.065674507878197801e+03,1.446237879757490418e+03,1.012764958915192551e+03,7.100192888000955236e+02,4.978590271635875979e+02,3.471258069054071029e+02,2.424881846521362547e+02,1.689150363356372679e+02,1.164626359837923957e+02
2.950000000000000000e+03,2.063310997820825833e+03,1.442693283987352743e+03,1.010314271296740912e+03,7.069878893115295568e+02,4.937447845487750442e+02,3.451506725691775159e+02,2.430541295966214079e+02,1.710210665542617505e+02,1.201358780590890376e+02
2.950000000000000000e+03,2.065700045719504033e+03,1.446974308587181213e+03,1.012344600296784051e+03,7.085682885588361160e+02,4.950115194769958862e+02,3.461147029769468304e+02,2.425381708907182770e+02,1.713960029121622028e+02,1.205117880345542574e+02
2.950000000000000000e+03,2.064658278792069723e+03,1.446677205612165380e+03,1.012060640256716511e+03,7.077457681592043173e+02,4.956160711097568310e+02,3.472295665405643490e+02,2.423930974462174106e+02,1.722552018334540662e+02,1.218887219949136238e+02
2.950000000000000000e+03,2.067025539825891428e+03,1.447661875513632594e+03,1.013211485352045656e+03,7.103405390572041824e+02,4.972145398627631607e+02,3.495376192309641397e+02,2.444037606035143426e+02,1.717896682701792770e+02,1.202355553596693625e+02
2.950000000000000000e+03,2.064414834196244556e+03,1.445558060710707650e+03,1.011018909130959855e+03,7.082180112861822181e+02,4.970769568804805090e+02,3.486664546194857053e+02,2.433186601592023237e+02,1.699584614228646728e+02,1.188665272632478178e+02
2.950000000000000000e+03,2.064116645545814663e+03,1.445187707741077020e+03,1.011987373886373916e+03,7.089017760936975492e+02,4.968974738005219365e+02,3.473170295558888370e+02,2.427058852281135728e+02,1.697293524005012841e+02,1.194745023943443840e+02
2.950000000000000000e+03,2.064383609968418114e+03,1.444557035187513975e+03,1.011014901444863540e+03,7.071320251750121315e+02,4.965272665607326985e+02,3.484940537774960490e+02,2.447529074136574820e+02,1.691269092907879497e+02,1.175868074614694621e+02
2.950000000000000000e+03,2.065216728013565898e+03,1.446727087776834423e+03,1.011777207797531219e+03,7.079655227707360154e+02,4.944425666778813593e+02,3.456004277325278053e+02,2.421219826126646240e+02,1.695359142477577450e+02,1.192734807827017534e+02
2.950000000000000000e+03,2.065687017025318710e+03,1.444623014277627362e+03,1.011103596566489045e+03,7.080648541424540099e+02,4.955758146853489166e+02,3.473726879398964797e+02,2.437043606142646297e+02,1.719878430578529560e+02,1.204955441152985856e+02
2.950000000000000000e+03,2.065230987632124197e+03,1.446654380666607040e+03,1.012402858965312589e+03,7.094363937364165622e+02,4.965273379465851349e+02,3.464289675619827449e+02,2.443507044368920731e+02,1.701839151680896691e+02,1.186008697105944805e+02
2.950000000000000000e+03,2.065580493494984694e+03,1.445502582131442978e+03,1.010507293678052747e+03,7.057960737215325935e+02,4.958637798512037307e+02,3.481077446302336398e+02,2.436243515159443973e+02,1.702653024074044481e+02,1.177180793805206065e+02
2.950000000000000000e+03,2.065864522608677362e+03,1.446262297622423375e+03,1.013122743853590691e+03,7.105900625169250588e+02,4.986546936017155076e+02,3.491605524352399357e+02,2.452988412663161171e+02,1.727589959326612075e+02,1.214969414897959581e+02
2.950000000000000000e+03,2.064962689552197844e+03,1.446301269384224724e+03,1.013593506600432647e+03,7.099040182623326700e+02,4.979775980686190451e+02,3.492922677021140885e+02,2.461399199941813833e+02,1.727191050149944829e+02,1.202617936641071879e+02
2.950000000000000000e+03,2.064242321971743877e+03,1.445345078149991423e+03,1.012019081877753479e+03,7.100359536126989042e+02,4.970564988804671316e+02,3.477890388565522244e+02,2.443973099293388884e+02,1.702674153731522892e+02,1.184933096058316977e+02
2.950000000000000000e+03,2.065661138264887086e+03,1.444270824741395472e+03,1.011501433745437680e+03,7.069478158981986553e+02,4.938618734056361177e+02,3.458882313909096524e+02,2.417427982215127145e+02,1.700693456968282646e+02,1.197906693480830000e+02
2.950000000000000000e+03,2.065601733959168541e+03,1.446278195397007266e+03,1.011668935896975540e+03,7.086800879948252714e+02,4.943802408307967085e+02,3.458248961394605203e+02,2.426973192808056012e+02,1.697228924643736718e+02,1.195933727316498363e+02
2.950000000000000000e+03,2.063200656787342723e+03,1.444523339494182665e+03,1.010976552728676779e+03,7.070415406511424408e+02,4.945563343986369205e+02,3.474111157248107702e+02,2.438686704917342922e+02,1.722373929922331399e+02,1.206788361703085144e+02
2.950000000000000000e+03,2.065917502386410433e+03,1.445183505660353831e+03,1.010841362961284290e+03,7.079559024127529483e+02,4.964792853838733890e+02,3.469656061842196664e+02,2.442133034895324215e+02,1.705630208880820362e+02,1.180637474523590953e+02
2.950000000000000000e+03,2.065791137372746562e+03,1.444267078136339478e+03,1.010679585800006748e+03,7.076514826801363824e+02,4.957676720122111647e+02,3.470664987786253732e+02,2.433627284289835870e+02,1.689775501391978594e+02,1.179306456743591696e+02
2.950000000000000000e+03,2.065053503336170706e+03,1.446065132720484371e+03,1.013271964862220216e+03,7.084674927712126191e+02,4.950892443496093165e+02,3.472948929253299752e+02,2.420006203559130427e+02,1.693294991044750759e+02,1.188715812667533243e+02
2.950000000000000000e+03,2.065008110978831610e+03,1.444680048221793641e+03,1.010694254566598829e+03,7.083926015709326975e+02,4.963707771253384067e+02,3.473292508968565926e+02,2.431074527811712187e+02,1.693462006734184229e+02,1.191184295100474912e+02
2.950000000000000000e+03,2.065653528500112316e+03,1.445683862589427690e+03,1.011451911447097814e+03,7.092002321841273442e+02,4.962670265764714941e+02,3.478331004334831391e+02,2.433939629337758390e+02,1.696042071759766259e+02,1.193369164516172845e+02
2.950000000000000000e+03,2.065010036414735168e+03,1.445302475172463801e+03,1.012565725116804401e+03,7.083928744108079627e+02,4.963135594448811503e+02,3.473978679943787142e+02,2.445709588298669814e+02,1.708448199712600228e+02,1.197698245709520961e+02
2.950000000000000000e+03,2.065173473188882326e+03,1.445117559379942122e+03,1.011533549661976281e+03,7.081596205055609516e+02,4.966845381004292790e+02,3.483388338544021394e+02,2.442591558174063948e+02,1.703354998781906318e+02,1.195864748379322435e+02
2.950000000000000000e+03,2.066622821143867441e+03,1.447657399466702373e+03,1.013796763263966568e+03,7.104439982533434659e+02,4.982060683352593742e+02,3.467969982666591591e+02,2.409434055091455207e+02,1.678276697256241050e+02,1.169267074845193264e+02
2.950000000000000000e+03,2.064739843530279813e+03,1.446844559853611827e+03,1.012038855274111484e+03,7.081623038138022821e+02,4.954518641142100819e+02,3.479158553489125438e+02,2.441653088708446262e+02,1.715573738683605711e+02,1.213140544711149715e+02
2.950000000000000000e+03,2.066385177941516304e+03,1.447285912605843350e+03,1.013556070586891792e+03,7.094161859961287746e+02,4.971792688292474622e+02,3.472360834693169522e+02,2.425438174370278830e+02,1.710078259723421468e+02,1.202715355147696670e+02
2.950000000000000000e+03,2.063722029563546585e+03,1.444755976837137950e+03,1.009890892311781045e+03,7.070708309808071590e+02,4.941600347551831192e+02,3.453910150619670389e+02,2.414594080659608153e+02,1.672357334120437997e+02,1.180776170263072800e+02
2.950000000000000000e+03,2.063934213651019490e+03,1.445602499942799341e+03,1.010820542986209716e+03,7.077497669978408794e+02,4.958379959448224668e+02,3.473021909161353165e+02,2.432785142687869495e+02,1.706544780273610797e+02,1.193238449156425105e+02
2.950000000000000000e+03,2.065206497527690772e+03,1.444765120383862268e+03,1.010178989695649193e+03,7.076579752188729344e+02,4.961956473841786988e+02,3.476649631878525497e+02,2.434515999048925323e+02,1.696665453191745030e+02,1.191002545095776242e+02
2.950000000000000000e+03,2.064676066319699203e+03,1.445281279847166388e+03,1.010366315826616642e+03,7.076933313491682611e+02,4.944861346216118250e+02,3.450155593134605851e+02,2.416165179352478560e+02,1.698021342141028072e+02,1.195802526333789473e+02
2.950000000000000000e+03,2.064931190570006038e+03,1.445325288306211178e+03,1.012133368202111114e+03,7.101988624793140161e+02,4.988035559506938625e+02,3.488654462870266570e+02,2.426826846297941813e+02,1.704166410606268300e+02,1.179151631846548014e+02
2.950000000000000000e+03,2.065137356222592643e+03,1.443819621872592506e+03,1.011506154956537443e+03,7.082373108045649133e+02,4.952656905581984006e+02,3.459282560911443625e+02,2.418929868268448331e+02,1.698174889814725645e+02,1.195162939354662228e+02
2.950000000000000000e+03,2.065518209323346127e+03,1.445438570779984502e+03,1.010226765988653256e+03,7.068431729657982032e+02,4.937140277629434308e+02,3.460023632851290358e+02,2.430154782619521256e+02,1.687990514739253740e+02,1.181253511425832414e+02
2.950000000000000000e+03,2.064671071931750703e+03,1.445041575718626518e+03,1.012383016944331757e+03,7.081622847350107577e+02,4.959151083448371082e+02,3.463438024421316186e+02,2.432890056970439332e+02,1.697280566374053308e+02,1.191204415755395445e+02
2.950000000000000000e+03,2.064643934971365525e+03,1.445434120627115590e+03,1.011559460447810352e+03,7.063320432093480576e+02,4.946676514535441243e+02,3.459920985515789198e+02,2.420091891180122161e+02,1.685188133246700772e+02,1.196813756773271962e+02
2.950000000000000000e+03,2.066040401275365184e+03,1.445682814528825929e+03,1.012141832762750028e+03,7.080143369890876102e+02,4.962396661362877808e+02,3.472900130975432944e+02,2.449716623977212464e+02,1.714745626759901711e+02,1.208105838917945078e+02
2.950000000000000000e+03,2.064107571857682160e+03,1.445850184851576387e+03,1.011883264035226716e+03,7.079764127383054984e+02,4.954950365252328766e+02,3.474726714192189547e+02,2.426303786046726145e+02,1.708837308541370135e+02,1.193690754242540351e+02
2.950000000000000000e+03,2.065625665963047140e+03,1.444605699186696029e+03,1.012218761150388559e+03,7.099214771790833538e+02,4.956710119449078320e+02,3.473761468523952090e+02,2.431229609540944239e+02,1.714872201609038598e+02,1.198628849896135904e+02
2.950000000000000000e+03,2.064150949489083359e+03,1.445821359011120876e+03,1.011880674617226646e+03,7.083678192613498368e+02,4.952418955874131257e+02,3.468134508230674555e+02,2.434367905984372840e+02,1.701864785303231429e+02,1.186619328296162905e+02
2.950000000000000000e+03,2.064799441053064584e+03,1.444498535243820925e+03,1.010410050708848644e+03,7.081222304401049996e+02,4.955732598405741669e+02,3.464179962149013363e+02,2.418633613766061785e+02,1.693737402729863675e+02,1.181257060090379269e+02
2.950000000000000000e+03,2.064631314644888334e+03,1.445751038501028233e+03,1.012407803133995799e+03,7.081635583818781470e+02,4.972707516689081899e+02,3.466275211841409032e+02,2.425084812336505991e+02,1.690504074689837068e+02,1.185531714203224283e+02
2.950000000000000000e+03,2.064833070804074396e+03,1.445762006354369078e+03,1.011436543865948352e+03,7.076748208360128274e+02,4.962407341483806249e+02,3.475343056613774593e+02,2.435011343589993658e+02,1.713515909397004577e+02,1.213145026971450022e+02
2.950000000000000000e+03,2.064912797470913574e+03,1.444704775084584071e+03,1.010721504585665343e+03,7.074196162950471489e+02,4.938743997788519096e+02,3.442775925660496910e+02,2.402268906188755864e+02,1.687232944030800468e+02,1.191538447465509023e+02
2.950000000000000000e+03,2.064291329265763579e+03,1.445735604336122606e+03,1.011259317614675865e+03,7.064709689984528040e+02,4.958392980352093673e+02,3.468027289488520069e+02,2.420461890483579452e+02,1.689427298013746110e+02,1.170239256509573238e+02
2.950000000000000000e+03,2.064365320796846845e+03,1.444065940828770408e+03,1.011113926856087460e+03,7.072257241934239573e+02,4.956187958890630512e+02,3.483164461991748340e+02,2.425669602453642710e+02,1.690879647601358329e+02,1.186640634547115241e+02
2.950000000000000000e+03,2.063552964982553931e+03,1.445841213045966242e+03,1.010790158689505347e+03,7.077531998469047494e+02,4.945610447325088899e+02,3.455924472520106860e+02,2.410979431983828647e+02,1.687708089170050414e+02,1.193585542605269012e+02
2.950000000000000000e+03,2.066595119330836951e+03,1.447834932814389276e+03,1.013767736655305043e+03,7.096167220998821676e+02,4.968241675939863740e+02,3.467737443263469572e+02,2.424095269078667627e+02,1.694635789616519332e+02,1.182410465133878859e+02
2.950000000000000000e+03,2.066161186072699820e+03,1.446112570405801080e+03,1.011756803063175425e+03,7.099291850882400468e+02,4.959390576538306732e+02,3.476952091647732459e+02,2.432776362017253007e+02,1.693249019221009632e+02,1.181395570769451666e+02
2.950000000000000000e+03,2.063914791064701603e+03,1.445965951145736426e+03,1.012519681797972339e+03,7.089659300416775523e+02,4.974023710478992371e+02,3.466946359935535611e+02,2.436363123866370870e+02,1.713398331859650341e+02,1.198610551948301151e+02
2.950000000000000000e+03,2.064044497167869849e+03,1.445069716106747819e+03,1.011421436240274147e+03,7.081490481378775712e+02,4.951601567474722856e+02,3.466334890909593582e+02,2.426649954356000194e+02,1.698372010746700482e+02,1.193999086834169674e+02
2.950000000000000000e+03,2.065173374246240201e+03,1.444975261398589055e+03,1.011324793727488554e+03,7.087441350674235991e+02,4.959839757545512953e+02,3.472235169339734853e+02,2.432311715886441732e+02,1.697023971842443757e+02,1.172469511731158462e+02
2.950000000000000000e+03,2.064249972670542775e+03,1.445942366575995720e+03,1.012021258576350419e+03,7.069489234080230062e+02,4.939675221333735635e+02,3.450624541471154885e+02,2.408685658557598401e+02,1.685609745634049830e+02,1.183897507845380659e+02
2.950000000000000000e+03,2.066243057088465321e+03,1.445267149377374835e+03,1.010910053257005643e+03,7.085719943517239017e+02,4.955976836475312552e+02,3.470590873377199159e+02,2.432344863427274220e+02,1.703331511652516781e+02,1.188267094816493596e+02
2.950000000000000000e+03,2.065323043863272687e+03,1.446368139003241595e+03,1.012617633889570584e+03,7.080423956960959231e+02,4.955625692271918297e+02,3.464720912373949204e+02,2.431093092476161814e+02,1.703811809229570144e+02,1.189639564036348105e+02
2.950000000000000000e+03,2.065605166458722579e+03,1.446424101737932688e+03,1.012237086033940386e+03,7.067397701051041849e+02,4.957921114585195710e+02,3.480376998747480570e+02,2.431580084762694014e+02,1.690824356751061543e+02,1.188360001347237329e+02
2.950000000000000000e+03,2.066389386554243174e+03,1.447759030742933646e+03,1.013997670842872594e+03,7.080321377243441248e+02,4.969733408445140981e+02,3.488391594889624230e+02,2.449253957126712749e+02,1.696451111834278720e+02,1.179043879060835849e+02
2.950000000000000000e+03,2.066362824919165178e+03,1.447142714835237030e+03,1.012541875536588350e+03,7.085297142833252337e+02,4.953493504072049518e+02,3.448507898691618152e+02,2.415991717822142846e+02,1.698231904002769284e+02,1.181004533904337137e+02
