0.000000000000000000e+00,3.358230741222368448e-02,-7.172969678557201689e-01,2.216099001836080440e-02,4.210444209795417558e-01,1.409279029109112624e+00,3.298963809735490083e-01,6.624476941744941727e-02,9.510701269934821456e-01,1.115078400934937264e+00
0.000000000000000000e+00,2.836540454273885417e-02,-1.297752826548521199e+00,-1.687363606933069526e+00,-7.948781851491604211e-01,-1.116770861879989418e+00,1.249656976667615993e+00,1.181858251896513945e+00,2.410728663525124382e+00,2.989662581935633501e+00
0.000000000000000000e+00,-4.932089782812119072e-01,-1.086598206618556661e+00,-6.329083000329280839e-01,-1.899698218527301474e-02,-5.474347448177170339e-01,2.654861415871657693e-01,8.171886257483292060e-02,-1.333957062513463798e+00,-4.612387855463771502e-01
0.000000000000000000e+00,-5.295156770495555998e-01,-3.195929378891437800e-01,8.430052553378594715e-02,-2.000324547905402817e+00,-2.629920737566727951e+00,-1.709534189120042624e+00,-2.857657294643122903e+00,-2.549640751041526876e+00,-7.261499294034308161e-01
0.000000000000000000e+00,-3.370439197167935941e-01,-3.729968759662238842e-01,8.264130961563153077e-01,-3.399669465333271523e-01,3.941194852092155809e-03,3.866863493751529490e-02,9.339712441312416624e-01,1.318924322150747397e+00,9.915820070789117535e-01
0.000000000000000000e+00,2.902686063440229058e-01,1.077442197247893557e-01,3.439293184417270832e-01,2.011453773168763615e+00,3.826182671787289102e+00,4.434938483203263893e+00,3.519890163724830323e+00,3.319686178572982982e+00,2.559425358846181719e+00
0.000000000000000000e+00,-6.378815887278120877e-01,5.359824795776239048e-01,1.757637655285863465e+00,1.085799229341310124e+00,6.441088299623001223e-01,-6.726027235747877864e-02,4.475895655810618878e-02,3.775635847227967190e-01,6.066617230775162017e-01
0.000000000000000000e+00,-5.102387686791816090e-01,9.663418234415639407e-01,1.481838849779318235e+00,-2.584721546316497420e-01,-5.562205598844228716e-01,-2.271223750382277973e-01,-9.681780115196676473e-01,4.906023715129881335e-01,1.209827806426592822e+00
0.000000000000000000e+00,4.001132841746976032e-01,-1.160484268860919377e+00,-1.303121345644819185e+00,-2.652476678677683219e-01,1.055367989631659453e+00,2.243175808400793558e-01,-9.183562030619352168e-02,-5.902364510256655761e-01,-9.282539678854728749e-02
0.000000000000000000e+00,-4.257362685795313961e-01,4.655510131182738487e-01,-1.412978880394196168e-01,1.205428865143764350e+00,1.693581589609487459e+00,1.063908432259757175e+00,1.457638965638941464e+00,-7.556933066721183145e-02,2.404965783033030935e-01
0.000000000000000000e+00,-1.672625522637284368e+00,-1.857932427605716752e+00,-1.016241115591826505e+00,5.578875924738811998e-01,-5.384042658121752645e-01,-1.975005975573074224e-01,2.589871673398121965e-01,-7.754106862564077440e-01,4.983704435443208070e-01
0.000000000000000000e+00,1.139096645118305107e+00,3.213438387307912536e-01,1.188570332926546902e+00,1.016393503312059465e+00,-6.544441176358896106e-01,7.430253842869953829e-01,-6.160340015571308392e-03,4.342018732758096133e-02,-3.418369169282702291e-01
0.000000000000000000e+00,-3.625728145028476734e-01,4.150711417006603399e-01,4.106329530004932393e-01,1.445958937065042749e+00,2.041770186241515184e+00,8.456744616771295631e-01,2.639976509480368883e+00,4.128003001009548090e-01,2.106890847794363530e+00
0.000000000000000000e+00,2.768837282082765583e-01,3.076679642668322501e+00,2.700066490804216013e+00,1.818642225169743609e+00,5.247855333547490897e-01,1.298229945779987071e+00,5.362500841879080937e-01,-2.012348027108794568e+00,-4.778091876750907296e-01
0.000000000000000000e+00,1.008944883493671174e+00,5.162509125481267169e-01,-1.058099417980508661e-01,-2.443112726790746536e-01,1.044695276275474871e+00,3.263313005576579107e-01,1.088569613339700703e+00,1.012157217964686717e+00,8.300475363969928022e-01
0.000000000000000000e+00,-8.086194930621939392e-01,3.001998961783617359e-01,-1.497735152354441324e-01,-7.460908438602861237e-01,-2.120270117318364900e+00,-2.571200481978945795e+00,-9.272265571431216324e-01,-4.904556260316788596e-01,4.372129772773034606e-01
0.000000000000000000e+00,1.536882960693945199e-01,3.849843428037419413e-01,2.826412372787113103e+00,1.428667670626806441e+00,1.227668762698180815e-01,6.564148693372047205e-01,1.924782597551752406e-01,-4.649990752921306925e-02,4.886726380212781384e-01
0.000000000000000000e+00,3.618414535441965008e-01,-6.210000311245442717e-01,-1.148180519559949930e+00,-2.726725392093455325e-01,-2.754188667410164548e-01,4.039368734402097871e-01,-6.643584899570225133e-01,-2.992654814471161773e-01,-1.853688392359102988e+00
0.000000000000000000e+00,5.946322849810052880e-01,-4.222274364864592178e-02,-8.848462158338797900e-01,-3.701732916169286347e-01,2.432447919757649291e-01,1.043859733622424679e+00,4.305311089970050853e-01,-7.303627877274019298e-01,-1.366940355855206457e+00
0.000000000000000000e+00,-3.905152499144363271e-02,5.191304101953448935e-01,-8.298281307657536798e-01,2.450783633703138564e-01,-6.444695052870281771e-01,4.835125430164621818e-02,2.470185056770584531e+00,3.030890706316665018e+00,3.284262248603206480e+00
0.000000000000000000e+00,2.450975468298345616e-01,-4.108115709745749355e-02,-8.532054167506445408e-01,-1.562603829599605865e-01,-1.370634470687685402e+00,6.169110966113208194e-01,1.382469896789734864e+00,5.171197994013152499e-01,1.300768768728317371e+00
0.000000000000000000e+00,-1.072581304544975023e+00,-1.250353153358676916e+00,9.605732531469857172e-02,-7.510509999080956511e-01,8.522210907518742440e-01,1.893881692132723948e-01,1.318086337729655610e-01,9.045868823270014625e-01,1.063465094050846771e+00
0.000000000000000000e+00,1.549704616931789181e+00,-7.091872162497752097e-01,-3.344000732790869956e-01,9.042750355447851107e-02,2.888502274702239303e-01,-9.250860230724718969e-01,-5.260261703193327421e-01,-1.087252896620095610e+00,8.284198513813146869e-01
0.000000000000000000e+00,6.923404672665382786e-02,4.953085195591747647e-01,1.199250032895954554e+00,2.545268078333132955e+00,1.567323675476801625e+00,1.126983573039672670e+00,5.811324674736855211e-01,-9.533386452376466647e-01,1.365033409703394485e+00
0.000000000000000000e+00,2.318384803044470921e-01,2.725669026968931541e-01,1.623924628429875838e+00,-8.604402535945181452e-01,-4.836026988091135514e-02,-8.927453154227023013e-01,-1.204350787896532937e+00,-9.808954118896506813e-01,-7.410820006740814758e-02
0.000000000000000000e+00,1.202304941177138181e-01,8.937660351528171898e-02,-1.043523890990709857e+00,-7.811156660647766703e-01,-1.328471896498418237e-01,5.979628059898149939e-01,-6.340138387724172375e-01,1.790186397214548197e-01,9.172091833236651892e-01
0.000000000000000000e+00,-1.859444695879733267e+00,-1.301512946968333306e+00,-6.061105880199253448e-01,-1.137216645428959616e+00,3.766714780806575957e-01,3.803195559740658038e-01,6.202172804701191478e-01,4.844976568447137977e-01,9.006299033582757518e-01
0.000000000000000000e+00,3.847964916909524247e-01,5.653776033710274929e-01,6.609661876326786700e-01,9.630735456444587950e-01,2.073737048865134103e+00,-1.709884852274323741e-01,1.170858043713458724e-01,-2.402511542452178961e-01,8.883170306124843485e-04
0.000000000000000000e+00,1.304784622119823601e+00,2.747371204114329224e+00,1.209603993912208519e+00,4.023825429738521198e-01,1.066715603632930609e+00,-5.802418877327717439e-01,1.679885900354759487e+00,-2.284234891834691084e-01,-1.610358903886631721e+00
0.000000000000000000e+00,-3.720837217609628822e-01,-1.315437913988151131e+00,-1.775134731757155304e+00,-1.664766309471589656e+00,-2.668766383952248855e+00,-1.770933976617910410e+00,-1.870801927844918611e+00,-1.418642970010580262e+00,-9.003945079782268435e-01
0.000000000000000000e+00,2.770906599701594142e-01,-9.305607484793916306e-01,2.563730205085535951e-01,-3.783581729934751281e-01,-6.345603113617259705e-01,-1.096706319051274914e+00,-6.786245730228506190e-01,-5.934964178724327910e-02,3.880675956864071408e-01
0.000000000000000000e+00,-8.101829139645376765e-01,1.080157451182487405e+00,1.808316716504479338e+00,8.679026948968577848e-01,1.734658707189402183e+00,1.529481473025897653e-01,-7.969777237018333960e-01,-1.817385186527777696e+00,-1.495718301775286196e-01
0.000000000000000000e+00,1.816336817436948969e+00,7.234488148088272785e-01,8.584769564487697568e-01,8.159064152049997354e-01,-1.189427672657764834e+00,-9.812287822780081381e-01,7.811427313113157300e-01,7.175919916513986418e-01,1.292645652933380740e-01
0.000000000000000000e+00,-5.902602894705738512e-02,-4.283914644276118344e-01,-2.810312036710533867e-01,3.739967571315044870e-01,5.674879746774386113e-01,-2.787249407320885330e-01,-2.728437025325257115e-01,-1.285001199281568196e+00,3.780721022852207014e-02
0.000000000000000000e+00,7.674262186448451706e-01,-2.172729779004717310e-01,-2.308855842396367319e-01,2.179185527222353702e-01,-4.555916438076562658e-02,-1.610381680132864646e-01,2.159291652255532767e-01,-3.832090164131446985e-01,-2.468148604987704664e-01
0.000000000000000000e+00,8.286929244546689666e-02,-6.747269816663407083e-01,6.142024060734823099e-01,-4.819725224497190541e-01,-7.603979479855835777e-01,-3.340746081210932417e-01,2.156579694964043004e+00,1.766846000700012631e+00,1.026507208228138124e+00
0.000000000000000000e+00,8.783106132816840272e-01,-4.562854362096108174e-01,-3.060065258869836269e-01,4.659911693434041213e-01,5.160746448909514505e-03,4.645118670119395277e-01,1.064842767168595827e+00,1.600714076595081581e+00,2.830814778361800954e+00
0.000000000000000000e+00,2.700858384433235324e-02,-5.678051010104795404e-01,-7.187528348661385014e-01,5.686349075678798215e-01,1.023675851324270525e+00,-6.933664877429501772e-01,-1.768751824782064386e-01,3.302915385975573881e-01,1.177509333727481566e+00
0.000000000000000000e+00,-1.315491827848778605e+00,-1.583200102030373646e+00,-3.849062698317802234e-01,2.621242245333343934e-02,-1.485946752110572922e+00,6.067734175442305311e-01,6.496659776849467161e-02,7.370825609992426308e-01,-4.564988004274810329e-01
0.000000000000000000e+00,9.062048998046868808e-01,-8.578578910500334054e-02,1.852552704461080391e-01,1.346394399390790753e+00,1.352357274354682337e+00,2.479174809366620824e+00,2.917221563392307981e+00,1.538583330156859663e+00,5.229003440858173146e-01
0.000000000000000000e+00,8.556262152942589738e-01,1.006122482567718857e+00,1.354492061017215976e+00,1.005539566849337429e+00,1.149681356629202345e+00,-5.050048066631487309e-01,-9.391433634537821318e-01,-7.628779730730663733e-01,1.828711941904207494e-01
0.000000000000000000e+00,-4.948328449768226167e-01,6.043610506148315853e-01,-5.988357941982336285e-02,-5.762216331715437623e-02,1.304723907200463273e+00,-2.426005493729567197e-01,2.724714211319643642e+00,1.172515134050367447e+00,1.199491166498236616e+00
0.000000000000000000e+00,6.038474499235507720e-01,1.426802642323963255e-01,2.332691645367644673e-01,-3.356001325200620999e-01,1.608012312193740634e+00,7.979223295600776922e-01,8.679416163641607840e-01,7.807238584865072717e-01,7.422252930336541432e-01
0.000000000000000000e+00,6.527649011502962839e-01,9.528595144901144121e-01,8.357166743101417383e-01,1.206756571652229937e+00,6.686053413295165448e-01,1.253249450043413926e+00,1.463037740070925574e+00,3.005678923305034056e-01,1.676551372803375628e+00
0.000000000000000000e+00,1.489851271221852569e-01,1.169388790005875700e+00,1.300657005979147796e-01,-1.305186053796445034e+00,-8.127947243303623726e-01,-4.573657902773875517e-02,1.913787221746191536e-01,-8.927499631435841243e-01,2.628704595927198184e-01
0.000000000000000000e+00,6.152417742108825527e-01,7.413906160869637718e-02,8.071302901711658873e-01,4.124572081116477662e-01,6.659214951106542379e-01,2.839201165062408272e-01,2.086850343967204147e+00,2.906059785258223727e+00,1.216416165525267878e+00
0.000000000000000000e+00,-1.059468020666560539e+00,-1.178816818987207693e+00,-1.168409632074893345e+00,-8.850170294329526843e-01,-1.719036800345339122e+00,-6.483847080181166511e-01,2.574263139763108832e-01,-5.064283773852542581e-01,7.911778909288309514e-01
0.000000000000000000e+00,-1.002160078615892180e+00,1.248610691456372379e+00,9.992837130957599179e-02,-3.799906503434175020e-02,-1.615758427237848460e+00,-5.788689318070647793e-01,2.678531486931196581e-01,3.670788661700785660e-01,1.624388740179549373e+00
0.000000000000000000e+00,-7.101187758260872895e-01,1.130135400752620534e+00,3.197189630070055855e-01,-6.077383253114534978e-02,-7.447349349830744147e-01,5.123835253976809501e-01,7.196926691909577567e-02,-4.513890811362222810e-01,5.884245563952721358e-01
0.000000000000000000e+00,3.495182516502847170e-01,1.185705184259177702e+00,1.842225201895755227e-01,1.200650024383138170e+00,1.034717045672432612e+00,2.144730436936358231e+00,1.306071946173562148e+00,2.027260512051388019e+00,2.971963976250651562e+00
0.000000000000000000e+00,-1.182868084229268923e+00,3.042823894842682231e-01,5.152205446085065255e-01,4.105873582522320264e-01,-4.208557841506688213e-02,-1.389632783795697435e+00,-9.013307397873637772e-02,-7.481347011874285302e-01,3.282998977144050423e-01
0.000000000000000000e+00,-4.211830917993178436e-01,6.935281152489702894e-02,-1.675512584441377351e-01,3.974176199194308090e-01,-7.223767146425178476e-01,4.396499380916437660e-01,5.534955835225492393e-01,-6.668102933116845099e-01,4.873049902779108544e-02
0.000000000000000000e+00,5.538891169197426301e-01,-5.745622907564243986e-01,-2.668643598721289201e-01,1.637932786656823847e+00,-1.181780278528582917e+00,-2.454471578047990654e+00,-1.398253005629045420e+00,-1.068955170657770681e+00,-2.034808217342576775e+00
0.000000000000000000e+00,1.158250210616418086e+00,2.144112243015717123e+00,2.223276514655182723e+00,1.516922264184321856e+00,1.073222861988007315e+00,1.759417089557339109e-01,-1.538983362633368657e+00,8.263685890706371495e-01,4.395474651170646618e-01
0.000000000000000000e+00,-1.500117773422422474e+00,-6.812691914135835525e-01,-4.149458734503049806e-01,-1.588545471622978100e+00,-3.279575598674520087e+00,-3.892084939138986677e+00,-3.347015670815337351e+00,-3.585032266350595798e+00,-3.701740879596822076e+00
0.000000000000000000e+00,8.943315780104792445e-01,8.777258547120231347e-01,7.789016735468989872e-01,-1.132353290767261544e+00,-5.828626375921782676e-01,3.814652382160267918e-01,7.693242831702106210e-01,5.865050918979910488e-01,1.301061356354812570e+00
0.000000000000000000e+00,-6.949344733422323506e-01,-1.688873010884687775e-01,-1.038252176946416139e+00,-9.389140678257034134e-01,-1.384308163017505588e+00,-1.575695506804926094e-01,-3.430606897594274951e-01,3.340008062444095316e-01,-3.110829827554145721e-01
0.000000000000000000e+00,-1.194360600452294863e+00,-6.834640386668902057e-01,-2.059417607224602431e+00,-3.452647317891569756e+00,-1.964816380806732710e+00,-5.450936160219884696e-01,-2.802903334921547640e-01,-9.545983921110642312e-01,-1.553481612205630080e+00
0.000000000000000000e+00,2.728862846317178792e-01,6.559679629109091969e-01,-2.391437485629751003e-01,1.061768332373504542e+00,5.319499624822333628e-01,-6.180916684817727713e-01,-2.292793347615610156e+00,-2.575449131553487980e+00,-1.711275080485086253e+00
0.000000000000000000e+00,-3.035188931165198056e-01,-1.195010862276824293e+00,-1.676588688829743212e+00,-1.268111390211781320e+00,-6.728459416447641894e-01,-8.963206188254491114e-01,-9.953784260163972553e-01,-1.645902630275668521e-01,1.137274618090132750e-01
0.000000000000000000e+00,2.367485568149710062e-01,9.530630361772836068e-01,8.313475974487989362e-01,3.481789495354264963e-01,2.665657237011270220e-01,9.599917803839260744e-01,-8.323105466220572790e-01,-4.371007333249612437e-01,-2.780022742453038376e+00
0.000000000000000000e+00,4.073797552961554852e-02,-3.113296619862537251e-01,-1.703354196430064027e+00,-8.269198456044595247e-01,-3.737363813136742596e-01,-7.154078724603527561e-01,-7.155060396247123755e-01,-3.951837695882097767e-01,1.375626133445240651e+00
0.000000000000000000e+00,7.708534851733658266e-01,6.046377373426639057e-01,1.274795763702077034e+00,1.213850231832632964e+00,-3.197830283518428018e-01,-6.700366257087360111e-01,-6.173017288006341641e-01,-1.629719629062575392e-01,-3.435318731565633610e-01
0.000000000000000000e+00,-2.107907610387282082e-01,-3.892982745757113672e-01,-1.589508186363114639e+00,-4.033145984144812957e+00,-2.932827335425540305e+00,-1.243043328744191545e+00,-3.856891330691258890e-02,3.456196719931846628e-01,1.125521273717733362e+00
0.000000000000000000e+00,-2.614686268187541365e-02,-1.878287631877951114e+00,-1.765223484395281872e+00,5.288998979391537070e-01,2.391779168943021894e+00,2.711183030961776819e+00,2.521626386606015569e+00,1.087226636606007713e+00,9.135776095249188433e-01
