2.250000000000000000e+03,1.575184109960133810e+03,1.103068281029425179e+03,7.723636354637150134e+02,5.399080335999342424e+02,3.770270154063073278e+02,2.650553870224680395e+02,1.857978707888020153e+02,1.289021268405955425e+02,8.982703927116997988e+01
2.250000000000000000e+03,1.575126404367773830e+03,1.102211988800861491e+03,7.726937791806291216e+02,5.410794719672064730e+02,3.789331186949104335e+02,2.643564055058229201e+02,1.842866164984706074e+02,1.290424639063469670e+02,9.140037037309505763e+01
2.250000000000000000e+03,1.575200074107021237e+03,1.102514489067233626e+03,7.722955648800460722e+02,5.391194913068827645e+02,3.752667107273828719e+02,2.627936689628751878e+02,1.837390754247211646e+02,1.266317771103192769e+02,8.930341692581400537e+01
2.250000000000000000e+03,1.574940063492284253e+03,1.102617982984869514e+03,7.714688064184932728e+02,5.399757511249924846e+02,3.784874253274272746e+02,2.657444300306207197e+02,1.867216416349116344e+02,1.294682932741785066e+02,9.070881733491692955e+01
2.250000000000000000e+03,1.575456599419397662e+03,1.101363812170501433e+03,7.701147517661422626e+02,5.382619211898843332e+02,3.770913541066926769e+02,2.641906571806339343e+02,1.848759224100818699e+02,1.303245781148618505e+02,9.092643225001172880e+01
2.250000000000000000e+03,1.575974621744679325e+03,1.102399824429156524e+03,7.720512737422426426e+02,5.436983728010179675e+02,3.792110687252154548e+02,2.647888616330181435e+02,1.852144153144346888e+02,1.292289524128628670e+02,9.113411497693444119e+01
2.250000000000000000e+03,1.575271953874755127e+03,1.103167795352772373e+03,7.737070098924701824e+02,5.405879117718276348e+02,3.797672765699970228e+02,2.643374739084218277e+02,1.844318651128487829e+02,1.295686889490077078e+02,9.283810267901395719e+01
2.250000000000000000e+03,1.576275073649587057e+03,1.104023849899387415e+03,7.711001309501007199e+02,5.410108413927206357e+02,3.780699626809548022e+02,2.644191297069281177e+02,1.846999077158690454e+02,1.310214783246360071e+02,9.286969793827756803e+01
2.250000000000000000e+03,1.575408409712300681e+03,1.102701628746995311e+03,7.701427855182949997e+02,5.394912679115452647e+02,3.777776377191217421e+02,2.646027670509691347e+02,1.865233021590195790e+02,1.306892016203053686e+02,9.220197295562721251e+01
2.250000000000000000e+03,1.575319196349241565e+03,1.102485023872338843e+03,7.729474197342240132e+02,5.422732554871255388e+02,3.811001457985715319e+02,2.665685264170742244e+02,1.866345811932815479e+02,1.312748693197032424e+02,9.244282963838895739e+01
2.250000000000000000e+03,1.574640540239063967e+03,1.102409309785581627e+03,7.710324106226937602e+02,5.395987351197601356e+02,3.785539329260544719e+02,2.650355764025241569e+02,1.870730643585801545e+02,1.302481638264219157e+02,9.076490521582479687e+01
2.250000000000000000e+03,1.574622533433677972e+03,1.101889206806133188e+03,7.701654186111761646e+02,5.391752800460438948e+02,3.758198766605573269e+02,2.627985141237375046e+02,1.838244709300817021e+02,1.282403873147746083e+02,8.948278718355977901e+01
2.250000000000000000e+03,1.575960591542080692e+03,1.102004750510990334e+03,7.704864904319567813e+02,5.385927979416179596e+02,3.761786444015742745e+02,2.637567849507961455e+02,1.845301968014560998e+02,1.289150667271420048e+02,9.196531104057666539e+01
2.250000000000000000e+03,1.574237164667787738e+03,1.101266671024944117e+03,7.704135718561740305e+02,5.376455609677834673e+02,3.759942140378049089e+02,2.621872767850678656e+02,1.828092633804478453e+02,1.280431904731954091e+02,8.987245078078278482e+01
2.250000000000000000e+03,1.575919473659280129e+03,1.104150973484359383e+03,7.705182437622407861e+02,5.398683959759779327e+02,3.779366607371666191e+02,2.636919486876828387e+02,1.846860202451121893e+02,1.286846650592488004e+02,9.010845449314518874e+01
2.250000000000000000e+03,1.574762511772354173e+03,1.103060550083600674e+03,7.723170649549367681e+02,5.402579229694526930e+02,3.780053044840349230e+02,2.640324110314238055e+02,1.855058183127550535e+02,1.291920357872271552e+02,9.055319425951887524e+01
2.250000000000000000e+03,1.575099933610397329e+03,1.102669690582996054e+03,7.726118101693435847e+02,5.422241065254874002e+02,3.816416620086897638e+02,2.672298061308899833e+02,1.859841464730725136e+02,1.303348535002815254e+02,9.045865266576744546e+01
2.250000000000000000e+03,1.575311580922200619e+03,1.103011217020247841e+03,7.720468096132561868e+02,5.416704099696098638e+02,3.791067831175800507e+02,2.646029969555052617e+02,1.866174988352933326e+02,1.309629392997167940e+02,9.061072096677862930e+01
2.250000000000000000e+03,1.574727493775637640e+03,1.102118092839050178e+03,7.709031430127205340e+02,5.389770828146604345e+02,3.769077098492984987e+02,2.637620758214836201e+02,1.865085012182063053e+02,1.310913311450352410e+02,9.184170032442681020e+01
2.250000000000000000e+03,1.575021716560010191e+03,1.101979447034984787e+03,7.698095237597646019e+02,5.377642656185854548e+02,3.769856906255218973e+02,2.649544689883677506e+02,1.864627267771678021e+02,1.304358793605685207e+02,9.119000360149163953e+01
2.250000000000000000e+03,1.575796279175031032e+03,1.102949627420779734e+03,7.717025834276558953e+02,5.392750170506478753e+02,3.765351828967665142e+02,2.648077250492061125e+02,1.855244314886463144e+02,1.294768887332350857e+02,8.961548813833960025e+01
2.250000000000000000e+03,1.575006066486715781e+03,1.102476449349176846e+03,7.715532065803538444e+02,5.399796897418698336e+02,3.783289569980971692e+02,2.669140196481563976e+02,1.868951648910828851e+02,1.316510179780187286e+02,9.274753730530424889e+01
2.250000000000000000e+03,1.575897729128519813e+03,1.103162533670566063e+03,7.734334495760186883e+02,5.411966816928185153e+02,3.782439912452990711e+02,2.639550002376777798e+02,1.839224987669138613e+02,1.279006080995037848e+02,8.842832070633228625e+01
2.250000000000000000e+03,1.575783691583460495e+03,1.103476425986858658e+03,7.733101849986041998e+02,5.396337305048391499e+02,3.772602911991132828e+02,2.637710979479955995e+02,1.859221860102261417e+02,1.307875793903270676e+02,9.140903712436183071e+01
2.250000000000000000e+03,1.576035992813286612e+03,1.103579906424503861e+03,7.732554655346506252e+02,5.410713892318960916e+02,3.790564525600753996e+02,2.656274437645434432e+02,1.859970986350469389e+02,1.301045583839979258e+02,9.150952940066409269e+01
2.250000000000000000e+03,1.575038136498103540e+03,1.103501800047008601e+03,7.720337799576852831e+02,5.407727439905935398e+02,3.783806387719565691e+02,2.638496212724411976e+02,1.850746514056567662e+02,1.295700182442178061e+02,9.062104088747071273e+01
2.250000000000000000e+03,1.574530908300413557e+03,1.102984493797615414e+03,7.729989043635356438e+02,5.408289307565306672e+02,3.770855815010822312e+02,2.646495171578147847e+02,1.858569831848508045e+02,1.306092260917385488e+02,9.100761666866957000e+01
2.250000000000000000e+03,1.575758728734043643e+03,1.102639188535820949e+03,7.735017532742698450e+02,5.424022010036098891e+02,3.789869626306296482e+02,2.649633100435632969e+02,1.860501055488926738e+02,1.318008392346158359e+02,9.242720812722284052e+01
2.250000000000000000e+03,1.575239903181198997e+03,1.103670508395323623e+03,7.732299515843843665e+02,5.435630265132868999e+02,3.820995295295045366e+02,2.685012691003669261e+02,1.876902737345631635e+02,1.304543811647091331e+02,9.193787489329413631e+01
2.250000000000000000e+03,1.572481318328005955e+03,1.101049070728921606e+03,7.713383460222852364e+02,5.381011099648885647e+02,3.770888968140288853e+02,2.639402977796320329e+02,1.840350722734131352e+02,1.299307775974873209e+02,8.942689589669348038e+01
2.250000000000000000e+03,1.576014502517677556e+03,1.103109513364635177e+03,7.730734938819067565e+02,5.408523307896979304e+02,3.795041870467912304e+02,2.674863973818202680e+02,1.871364127805279907e+02,1.311444335934528738e+02,9.023053291657596731e+01
2.250000000000000000e+03,1.574822344774253907e+03,1.102679567106363038e+03,7.723506566017159685e+02,5.406920926778069543e+02,3.785520474465010352e+02,2.657723091612089661e+02,1.863217467303129524e+02,1.312216805464904894e+02,9.155709319069410412e+01
2.250000000000000000e+03,1.574974953244176959e+03,1.104293084133226102e+03,7.743839485845404624e+02,5.410481748775066535e+02,3.777787160163839530e+02,2.662545131891347410e+02,1.854685628347891679e+02,1.304870621938645456e+02,9.217570763666273592e+01
2.250000000000000000e+03,1.574436182871930214e+03,1.101917829054267031e+03,7.697408304937576986e+02,5.389315810285221460e+02,3.768936619533079693e+02,2.651670094005723968e+02,1.871096725545593529e+02,1.324156379137993724e+02,9.344198623457397446e+01
2.250000000000000000e+03,1.573706003745248609e+03,1.100191577263968838e+03,7.680916226075099758e+02,5.379175341620137942e+02,3.758522404219119721e+02,2.629775157525807003e+02,1.846896023930638364e+02,1.291431298324312991e+02,8.993634699543078170e+01
2.250000000000000000e+03,1.576393917066324320e+03,1.102707866881948121e+03,7.735570754523062078e+02,5.427914017242322871e+02,3.814063754943733784e+02,2.672973289932501189e+02,1.881680292575236990e+02,1.327735164203255067e+02,9.450322256581341662e+01
2.250000000000000000e+03,1.576119150596284271e+03,1.103823873320416624e+03,7.733256445982273135e+02,5.399763646294662749e+02,3.787565578369458308e+02,2.647237829100794215e+02,1.872892063240766447e+02,1.311084517256774973e+02,9.074872266930738363e+01
2.250000000000000000e+03,1.574979414557753216e+03,1.101217874309056242e+03,7.703575087935041665e+02,5.381986552216353630e+02,3.754720206523859929e+02,2.611771850126448840e+02,1.810221958815909602e+02,1.264305588236882301e+02,8.746444811386832896e+01
2.250000000000000000e+03,1.575238706545461355e+03,1.101905762492940767e+03,7.715530644211600020e+02,5.403648613575369382e+02,3.774013388549959700e+02,2.634710075185648179e+02,1.841338841733310403e+02,1.304393061221506969e+02,9.089406346960558380e+01
2.250000000000000000e+03,1.574337490429171794e+03,1.101582059035773455e+03,7.725690335095652017e+02,5.403118313861837123e+02,3.770577894507176211e+02,2.630522219983130299e+02,1.828526387586117892e+02,1.279071272483809736e+02,8.950697675483019111e+01
2.250000000000000000e+03,1.573745717121342295e+03,1.101724292230351921e+03,7.715421601902892235e+02,5.393639449718878041e+02,3.781665822519335620e+02,2.653094413578671151e+02,1.859904565300219872e+02,1.297006597097930864e+02,9.056482999239722176e+01
2.250000000000000000e+03,1.574222002391668184e+03,1.102627404981222753e+03,7.709608428686696016e+02,5.405095879307132236e+02,3.770718596907086066e+02,2.642113103296690610e+02,1.851946457708467619e+02,1.291479703792712712e+02,8.900171973267401881e+01
2.250000000000000000e+03,1.576191005864518957e+03,1.103194410586580034e+03,7.725770026709875538e+02,5.409017215752434140e+02,3.786887038168607091e+02,2.646313642271317690e+02,1.836255563388188534e+02,1.276780059731199799e+02,9.018804627735380564e+01
2.250000000000000000e+03,1.575179321770273646e+03,1.103041702348692070e+03,7.724688370343965289e+02,5.396034494348277804e+02,3.771842902258856043e+02,2.633330843129485288e+02,1.838673202376631934e+02,1.292853494137931705e+02,8.981516321720856411e+01
2.250000000000000000e+03,1.574485094392736755e+03,1.103433726676087645e+03,7.717487217490709099e+02,5.419465520457690673e+02,3.800152302714013217e+02,2.657093658459500602e+02,1.869897607404738551e+02,1.302775274689898879e+02,9.120117270573362589e+01
2.250000000000000000e+03,1.575187258738377068e+03,1.102554466205623385e+03,7.724254631153154378e+02,5.406341867507079542e+02,3.763960281607926390e+02,2.614986649346450349e+02,1.829412216628006149e+02,1.290488438628555343e+02,9.074551941749064099e+01
2.250000000000000000e+03,1.576013668030658891e+03,1.103867716031611735e+03,7.726415400341775239e+02,5.416656090638073238e+02,3.779914178173517030e+02,2.648713467019599648e+02,1.865560828287185018e+02,1.324635423331470463e+02,9.287922860646824574e+01
2.250000000000000000e+03,1.576223904226289051e+03,1.102345221724390967e+03,7.706943618482074498e+02,5.406494013845328936e+02,3.790749589018067240e+02,2.655190308264553209e+02,1.877248159350558581e+02,1.300311187124920309e+02,9.283998326395905565e+01
2.250000000000000000e+03,1.576816865649883766e+03,1.103622770582916019e+03,7.721690556905797393e+02,5.403979873986872917e+02,3.775970248927295074e+02,2.621530151803257809e+02,1.826542874562886425e+02,1.295662459327833176e+02,9.181637958436137126e+01
2.250000000000000000e+03,1.574570885896145001e+03,1.101849223164505474e+03,7.707204454257652060e+02,5.398545954852986597e+02,3.778591266035367084e+02,2.636159183286018788e+02,1.846916301083762448e+02,1.301396777076279818e+02,9.210680959046086969e+01
2.250000000000000000e+03,1.574732759404061881e+03,1.102659623369458814e+03,7.716715517685298664e+02,5.407919447155313719e+02,3.786520484153875259e+02,2.662925154177285094e+02,1.859876879449208786e+02,1.294249929188898705e+02,9.014716305312487066e+01
2.250000000000000000e+03,1.573859743370709793e+03,1.100616109939628132e+03,7.693936308980877357e+02,5.389295262067973908e+02,3.768067050226760557e+02,2.632622189386249261e+02,1.839888827580789439e+02,1.284483188525038599e+02,8.978703635025711094e+01
2.250000000000000000e+03,1.576654829224261675e+03,1.103773306460100684e+03,7.727109912771461495e+02,5.424572743052657415e+02,3.800938138403569724e+02,2.673011453089401357e+02,1.869896611819798693e+02,1.293377282275016000e+02,9.013835568995169467e+01
2.250000000000000000e+03,1.575971793007263386e+03,1.103424877921480629e+03,7.724898597677743055e+02,5.407121697645792437e+02,3.774146196077269337e+02,2.636132014349859674e+02,1.849292425180260295e+02,1.309266326906993640e+02,9.059505915727510228e+01
2.250000000000000000e+03,1.574820337646797043e+03,1.101593896734919099e+03,7.705946602131834879e+02,5.378272862430280838e+02,3.749586527876105606e+02,2.621874130404034986e+02,1.834332950575458483e+02,1.284980191460134620e+02,9.100628716683725372e+01
2.250000000000000000e+03,1.575865364660200839e+03,1.101112874687164094e+03,7.710951432814470081e+02,5.397206561243800707e+02,3.770061882484176863e+02,2.660960410236396569e+02,1.870935803881459663e+02,1.298652511311748015e+02,9.066420187182703216e+01
2.250000000000000000e+03,1.575284909141206526e+03,1.102370322596304732e+03,7.726460310973360492e+02,5.415349909503432855e+02,3.781772043367586207e+02,2.646652602875244611e+02,1.854920915095865439e+02,1.303906972589018096e+02,8.973636573287639351e+01
2.250000000000000000e+03,1.574290431940203462e+03,1.101629759409398503e+03,7.711320015931337366e+02,5.410408126387428638e+02,3.788424581846846877e+02,2.650648403645498092e+02,1.860209727558121529e+02,1.283633290105669289e+02,8.944079875161705218e+01
2.250000000000000000e+03,1.574319738271175538e+03,1.103479633705507922e+03,7.710286196833682197e+02,5.395154359666976234e+02,3.782451303380582317e+02,2.650357589388219708e+02,1.858892190516136793e+02,1.298138039554380327e+02,9.149981327147595778e+01
2.250000000000000000e+03,1.575857211098708831e+03,1.102628799960698643e+03,7.726237753722856496e+02,5.407315171597606422e+02,3.783868819753780599e+02,2.670425653105720585e+02,1.865841021327556746e+02,1.297427816552057038e+02,9.112612435822009616e+01
2.250000000000000000e+03,1.575370762899031206e+03,1.103799753258305145e+03,7.723477026873871409e+02,5.407326901467243943e+02,3.780441160484980969e+02,2.649012549437094322e+02,1.868607889416117871e+02,1.303627657811679228e+02,9.226405647373127294e+01
2.250000000000000000e+03,1.574636006832825387e+03,1.102488761887444753e+03,7.723238597266529268e+02,5.405046673021953438e+02,3.782631701373395572e+02,2.661695683019447074e+02,1.865339095402618739e+02,1.288319977173855762e+02,8.942641870105778423e+01
2.250000000000000000e+03,1.574643946238425087e+03,1.101910656578917497e+03,7.720008615554307880e+02,5.412614867654119735e+02,3.792396491049206020e+02,2.650454724911240874e+02,1.846187612023499867e+02,1.298356206121735283e+02,9.055705452031946834e+01
2.250000000000000000e+03,1.575882446378359191e+03,1.103254417064945301e+03,7.715706992540239071e+02,5.381280443716465243e+02,3.752510765022252031e+02,2.617967627528496450e+02,1.838043052033840752e+02,1.272110951516993538e+02,8.991615602099561499e+01
