-3.500000000000000000e+02,-2.457937983608850345e+02,-1.721154127559968856e+02,-1.203061249237535861e+02,-8.431666837955123128e+01,-5.895928141075597040e+01,-4.145990426596625156e+01,-2.884293921051546405e+01,-2.081114810745702215e+01,-1.530840938860095868e+01
-3.500000000000000000e+02,-2.464222859752974557e+02,-1.706564685399495147e+02,-1.206237513909902077e+02,-8.670921272234284061e+01,-6.070281912780081512e+01,-4.240894956184041575e+01,-2.908076752037802137e+01,-1.915050417421325335e+01,-1.171138503477330772e+01
-3.500000000000000000e+02,-2.439911854048776831e+02,-1.718487743455891348e+02,-1.209906377330195113e+02,-8.489715773642903685e+01,-5.768981269238889098e+01,-4.005230326562395504e+01,-2.744480909869822227e+01,-2.008613960077506988e+01,-1.426559037043559819e+01
-3.500000000000000000e+02,-2.450000522145502373e+02,-1.711800067550730660e+02,-1.201515430273509537e+02,-8.498826744327205063e+01,-5.911012438616403841e+01,-4.148380017730662672e+01,-2.851002030467533999e+01,-2.100541000926979862e+01,-1.393095254770022962e+01
-3.500000000000000000e+02,-2.435194803054542092e+02,-1.701493043962546494e+02,-1.192967760758042886e+02,-8.386815707956624522e+01,-5.955780128215327096e+01,-3.940942981466602646e+01,-2.914700147211711112e+01,-1.769812817817451744e+01,-1.372910630439814916e+01
-3.500000000000000000e+02,-2.453628606643602268e+02,-1.718811315913376916e+02,-1.206759550420336069e+02,-8.374286061039934737e+01,-5.892613670444258389e+01,-4.107274879664570477e+01,-2.758974409471925071e+01,-1.761564378197554248e+01,-1.090833469299633229e+01
-3.500000000000000000e+02,-2.447942325908796590e+02,-1.702872282860808184e+02,-1.187770081419992607e+02,-8.342008539731580186e+01,-5.857388736361736647e+01,-4.307622568927804707e+01,-2.852818804440815725e+01,-1.964633330482218909e+01,-1.294983307832064412e+01
-3.500000000000000000e+02,-2.441362154985519624e+02,-1.682517312606068742e+02,-1.186175350523618590e+02,-8.446664569470738115e+01,-5.874736136825993782e+01,-4.135628852255832300e+01,-2.970825974822304971e+01,-2.038931147912316533e+01,-1.440883126455715590e+01
-3.500000000000000000e+02,-2.449298967942901868e+02,-1.718359156686776714e+02,-1.192914287352002560e+02,-8.344029785781225428e+01,-5.788310504751277108e+01,-4.005117306649052722e+01,-2.793650183790918007e+01,-1.881095388686676628e+01,-1.186525298240056614e+01
-3.500000000000000000e+02,-2.442770432401239873e+02,-1.695311546459200542e+02,-1.196531466311289336e+02,-8.386213944618835114e+01,-5.861785729355798225e+01,-4.116565554668353855e+01,-2.917431246481251961e+01,-1.952056939114106626e+01,-1.357898426649359536e+01
-3.500000000000000000e+02,-2.460171632376143407e+02,-1.711003880278369991e+02,-1.206523778861808580e+02,-8.287853751132507796e+01,-5.725726280455901929e+01,-4.032340194979364867e+01,-2.733818472356152185e+01,-1.970301092189000514e+01,-1.550099836547077814e+01
-3.500000000000000000e+02,-2.459359999164773853e+02,-1.721275771419543332e+02,-1.199063684052536729e+02,-8.290693067418007445e+01,-5.742181143500113194e+01,-3.911743225620217856e+01,-2.662317604067215981e+01,-1.719603359040470991e+01,-1.071146907145491411e+01
-3.500000000000000000e+02,-2.439548949394110764e+02,-1.700781111370397696e+02,-1.196233845265953448e+02,-8.342510385934535577e+01,-5.745501924152560491e+01,-4.049097901841551561e+01,-2.844173488124377513e+01,-1.984296676004062832e+01,-1.473715510450858446e+01
-3.500000000000000000e+02,-2.449022574180753224e+02,-1.714621721124644296e+02,-1.199506602835011648e+02,-8.478399081961811135e+01,-5.923610361013101766e+01,-4.066954316573279016e+01,-3.074366945831181042e+01,-2.125371072443441633e+01,-1.490851381836434442e+01
-3.500000000000000000e+02,-2.444465593557459897e+02,-1.704114988714061383e+02,-1.189865803604115513e+02,-8.233519504916998244e+01,-5.887618917285152520e+01,-4.128322517828448923e+01,-2.935030656329736942e+01,-2.028834603317110918e+01,-1.288350878874740246e+01
-3.500000000000000000e+02,-2.463931044019113301e+02,-1.717132571319430951e+02,-1.222108271627083269e+02,-8.552945020779822016e+01,-6.035883338727329317e+01,-4.324186016579520242e+01,-2.992699509619388820e+01,-2.235472914463314353e+01,-1.609123414149573250e+01
-3.500000000000000000e+02,-2.466091374519719182e+02,-1.724944610762244395e+02,-1.210538629974274443e+02,-8.523889877028464923e+01,-5.842421342825153374e+01,-4.140100871958163253e+01,-2.989149549363577663e+01,-2.158971027169137713e+01,-1.407118455885136754e+01
-3.500000000000000000e+02,-2.454620799605734760e+02,-1.714033430427942051e+02,-1.195913023966464408e+02,-8.299849868096436012e+01,-6.013766488407777899e+01,-4.238580701674817419e+01,-2.970880201295305412e+01,-2.173027640615035949e+01,-1.536988731964145494e+01
-3.500000000000000000e+02,-2.446962776039353855e+02,-1.687399814222525265e+02,-1.197597242426551816e+02,-8.296123142631722658e+01,-5.759054453372485938e+01,-4.214544001534575557e+01,-2.895277966634004585e+01,-2.055553592138572938e+01,-1.605971001577020019e+01
-3.500000000000000000e+02,-2.443697161657894412e+02,-1.703173845011673961e+02,-1.195504744862059283e+02,-8.421703900477453431e+01,-5.881938574354938964e+01,-4.177391702594965039e+01,-2.861748325118422898e+01,-2.037123846506651148e+01,-1.566275273664668966e+01
-3.500000000000000000e+02,-2.448707934549076981e+02,-1.726252567285654607e+02,-1.190185067974043562e+02,-8.251812957696203910e+01,-5.758737828814470561e+01,-4.008918321045970856e+01,-2.621361349687548170e+01,-1.935803275456158445e+01,-1.542585670748393589e+01
-3.500000000000000000e+02,-2.425939480228122704e+02,-1.699622088080044193e+02,-1.192898133404805492e+02,-8.433260698757483453e+01,-5.994762942007752571e+01,-4.152054277111007963e+01,-2.827564683570928139e+01,-1.904197229197502139e+01,-1.341306654303831714e+01
-3.500000000000000000e+02,-2.440891938856333070e+02,-1.709768908688527347e+02,-1.191771568306479736e+02,-8.075274140159436342e+01,-5.758143426485271732e+01,-4.034738544002740923e+01,-2.927740672562075730e+01,-2.044212484919044570e+01,-1.418427473864029942e+01
-3.500000000000000000e+02,-2.435805886327292740e+02,-1.712138662530544195e+02,-1.203288860343072457e+02,-8.455253406912562752e+01,-5.839249994974647961e+01,-4.071516242033106181e+01,-2.885353843135129992e+01,-1.951068494880114201e+01,-1.358987590679014268e+01
-3.500000000000000000e+02,-2.446705146831611728e+02,-1.723716956554694661e+02,-1.187241958876961974e+02,-8.265476142046691166e+01,-5.840849695744309855e+01,-3.983491454647543861e+01,-2.706458139175807887e+01,-1.985966265785869567e+01,-1.324615276574930078e+01
-3.500000000000000000e+02,-2.442095227143079512e+02,-1.708293921007552285e+02,-1.189509996791237967e+02,-8.303123928396669839e+01,-5.767763092206053699e+01,-4.105395921666977443e+01,-2.904339283968917940e+01,-2.020395233464492790e+01,-1.360740865447833237e+01
-3.500000000000000000e+02,-2.446298300137922297e+02,-1.716063444879633550e+02,-1.206384542721478823e+02,-8.523576416980665726e+01,-5.919213112707821267e+01,-4.191915857405841450e+01,-2.985526765611378863e+01,-2.122059834852870708e+01,-1.356672000489748875e+01
-3.500000000000000000e+02,-2.450064005278056243e+02,-1.712136469983996392e+02,-1.188642782912924361e+02,-8.312876063449964192e+01,-5.824278710785572599e+01,-4.150842070914148252e+01,-3.164073514729931347e+01,-2.074548759186578906e+01,-1.377810266809714079e+01
-3.500000000000000000e+02,-2.433808273104642979e+02,-1.697809241889982559e+02,-1.189681214768623363e+02,-8.219732429762471781e+01,-5.601433404143102024e+01,-4.037118732203614258e+01,-2.695370360392513476e+01,-1.865135962961785054e+01,-1.419000303521675832e+01
-3.500000000000000000e+02,-2.442123490270320758e+02,-1.704005500268621063e+02,-1.201460625783250009e+02,-8.277732596215268757e+01,-5.791706643144070910e+01,-4.144398862207302869e+01,-2.755740025405460614e+01,-1.895597704059061783e+01,-1.396823388311631753e+01
-3.500000000000000000e+02,-2.431169216702044196e+02,-1.699116839021037322e+02,-1.192967579959385773e+02,-8.188648053201619348e+01,-5.696448432654937477e+01,-3.888360109902942696e+01,-2.762388672098113673e+01,-1.817823314708645910e+01,-1.222146521589455759e+01
-3.500000000000000000e+02,-2.449960181385254430e+02,-1.712425394068834237e+02,-1.184709336921463319e+02,-8.204321017693791873e+01,-5.664980033824416239e+01,-4.010244795118815375e+01,-2.813954810346379176e+01,-2.084832357231664801e+01,-1.382299073438595727e+01
-3.500000000000000000e+02,-2.450637607713536568e+02,-1.724411989845106916e+02,-1.216513416745718956e+02,-8.447115046707877184e+01,-5.928732523350974759e+01,-4.129385466309578590e+01,-2.909936438453168250e+01,-1.970319776446243054e+01,-1.395379813507377165e+01
-3.500000000000000000e+02,-2.458368157542373353e+02,-1.728344746604711304e+02,-1.207669202381763114e+02,-8.489039424210456275e+01,-5.929913964529491466e+01,-4.134632546411842213e+01,-2.956540551414137141e+01,-2.016350179517643681e+01,-1.471564783780182317e+01
-3.500000000000000000e+02,-2.462647995079538816e+02,-1.726273495074268567e+02,-1.206125367937720654e+02,-8.417750553442570549e+01,-5.891341071418951714e+01,-4.080825534722547587e+01,-2.918181998809005151e+01,-2.005569380026587112e+01,-1.390379692508029130e+01
-3.500000000000000000e+02,-2.449941961203642222e+02,-1.725371213679213156e+02,-1.209448116490726619e+02,-8.491561847887763292e+01,-5.983814131830788341e+01,-4.185925759453471073e+01,-2.932836043351263555e+01,-2.134553336968786041e+01,-1.464391437566355592e+01
-3.500000000000000000e+02,-2.458775020724613967e+02,-1.733486240755067058e+02,-1.208054101092700563e+02,-8.640676302841809786e+01,-5.993853787162730384e+01,-4.158131657099441725e+01,-2.885545401674714583e+01,-2.018081977673515226e+01,-1.290797591957448276e+01
-3.500000000000000000e+02,-2.428837847733384763e+02,-1.703277565595357430e+02,-1.199243655919038503e+02,-8.349684006696412553e+01,-5.797652880553997079e+01,-4.015542988677540848e+01,-2.733932985536059590e+01,-1.933917575947560863e+01,-1.153288848142623912e+01
-3.500000000000000000e+02,-2.442127099626095230e+02,-1.711270109687071113e+02,-1.204273697643718890e+02,-8.430431703056166270e+01,-5.777104195774223427e+01,-4.043702531849830706e+01,-2.890623692216909646e+01,-2.003162858449509187e+01,-1.467319371579539578e+01
-3.500000000000000000e+02,-2.444131715289022395e+02,-1.717802896794360095e+02,-1.204158998047255409e+02,-8.422748225311705994e+01,-5.878347390255355265e+01,-4.112324941620085639e+01,-2.813651879453731652e+01,-1.971054240261429413e+01,-1.412328419605276508e+01
-3.500000000000000000e+02,-2.434602759002555956e+02,-1.707942401390941711e+02,-1.189439168375101588e+02,-8.391761252582713837e+01,-5.827666306662032980e+01,-4.139326131961188082e+01,-2.881168693685485138e+01,-2.026932629456933910e+01,-1.505562325435757209e+01
-3.500000000000000000e+02,-2.462544572821224733e+02,-1.718343864915448762e+02,-1.206262017370832353e+02,-8.444993981149413287e+01,-5.960141056181121400e+01,-4.168082040405063537e+01,-2.875779126698416377e+01,-2.004551460539604690e+01,-1.262090868451387138e+01
-3.500000000000000000e+02,-2.450491315414882081e+02,-1.714959049472360846e+02,-1.215720166127992741e+02,-8.527991943694220822e+01,-6.112413107919066846e+01,-4.350024918245363637e+01,-3.047362462093075663e+01,-2.068275864417235965e+01,-1.249904122900907133e+01
-3.500000000000000000e+02,-2.447394295185842452e+02,-1.729285567815079219e+02,-1.208719890152855214e+02,-8.424774134804611947e+01,-5.961534877214670303e+01,-4.101223796758100804e+01,-2.670395620956303517e+01,-1.773129635024472606e+01,-1.220998708761011464e+01
-3.500000000000000000e+02,-2.455559340187582791e+02,-1.713265620230058062e+02,-1.195063767451224521e+02,-8.341377313275532401e+01,-5.694383597427056287e+01,-4.076714310016770071e+01,-2.772311836037044230e+01,-1.783554686435986270e+01,-1.185581270191370429e+01
-3.500000000000000000e+02,-2.435969820862080724e+02,-1.700805628172134050e+02,-1.199926345469256574e+02,-8.462274123095673417e+01,-5.874964837804992612e+01,-4.223665285469444086e+01,-2.869701515206654818e+01,-1.834500960633475586e+01,-1.166913183867820614e+01
-3.500000000000000000e+02,-2.447946391867992020e+02,-1.705329695352640158e+02,-1.172881734465588153e+02,-8.041290708838367607e+01,-5.560566816138805279e+01,-3.907146872688178973e+01,-2.635627112519520310e+01,-1.763239694877428221e+01,-1.074703432854918717e+01
-3.500000000000000000e+02,-2.457196833624487624e+02,-1.730491130665469086e+02,-1.194477679813880684e+02,-8.361042248917993902e+01,-5.694254909718552682e+01,-4.004576142966797647e+01,-2.783777870605200988e+01,-2.000997084942135018e+01,-1.304727550516956924e+01
-3.500000000000000000e+02,-2.451349799694230001e+02,-1.709662738684212684e+02,-1.190536184288619665e+02,-8.540985600815618284e+01,-5.979424480354551719e+01,-4.000662245880097601e+01,-2.831907095083598946e+01,-2.016224828591685991e+01,-1.237075468318622740e+01
-3.500000000000000000e+02,-2.462343064863742939e+02,-1.714594656531464807e+02,-1.204400253409889672e+02,-8.361183442215498474e+01,-5.827141354754234470e+01,-3.978422820334635901e+01,-2.776365547678523527e+01,-2.019072483544127294e+01,-1.438053166589184784e+01
-3.500000000000000000e+02,-2.463145192381977040e+02,-1.720421900534505824e+02,-1.200457087681802335e+02,-8.225812462804329073e+01,-5.949878534999628243e+01,-4.250377255172521984e+01,-2.810886889954732126e+01,-1.855600555781218830e+01,-1.295294757957499421e+01
-3.500000000000000000e+02,-2.444095432552046248e+02,-1.724122945027494325e+02,-1.214733041222318235e+02,-8.404240296234009122e+01,-5.877747477116605523e+01,-4.041286486244661091e+01,-2.727119248777159655e+01,-1.883164993519857333e+01,-1.326338744711986806e+01
-3.500000000000000000e+02,-2.453285589377532006e+02,-1.720523927015285892e+02,-1.217193527514965581e+02,-8.477159771437425206e+01,-5.915789127928391622e+01,-4.009790095931440845e+01,-2.669642547131444843e+01,-1.718274087310340903e+01,-1.260320021924649403e+01
-3.500000000000000000e+02,-2.446160702991693370e+02,-1.703400426014998175e+02,-1.206154428145363084e+02,-8.496744555433758705e+01,-5.947095488748271919e+01,-4.034668250935889944e+01,-2.819438166245343425e+01,-1.837807103043210688e+01,-1.347570742259847165e+01
-3.500000000000000000e+02,-2.435916445198174642e+02,-1.709693427858479708e+02,-1.185126543081641728e+02,-8.349900851817122316e+01,-5.899070349632064136e+01,-4.051227468330200310e+01,-2.874080906122735612e+01,-2.027999316758181081e+01,-1.495472238963299638e+01
-3.500000000000000000e+02,-2.443061979704578732e+02,-1.717588223563517147e+02,-1.212375878298299483e+02,-8.490266029992558572e+01,-5.978586708892457580e+01,-4.220772533584582220e+01,-3.137769040871631177e+01,-2.107073925341899923e+01,-1.349095887622278944e+01
-3.500000000000000000e+02,-2.431354566860185287e+02,-1.700375754781805711e+02,-1.191399297937950053e+02,-8.403242328156493102e+01,-5.849828156030203274e+01,-4.172730388700804127e+01,-2.898438244263409658e+01,-1.932313132153807445e+01,-1.345530694319545795e+01
-3.500000000000000000e+02,-2.447121412068479174e+02,-1.703162114158991756e+02,-1.187560419094291291e+02,-8.290140458434976267e+01,-5.886348035578172500e+01,-4.189919815945859938e+01,-3.008923628985967724e+01,-2.117979294822075786e+01,-1.492465965757406821e+01
-3.500000000000000000e+02,-2.444094751739685591e+02,-1.712264969216147676e+02,-1.205820379418869379e+02,-8.443205892663792156e+01,-5.842222300286113068e+01,-4.133250885307056421e+01,-2.786989894096250353e+01,-2.015005421387879636e+01,-1.386381660547997718e+01
-3.500000000000000000e+02,-2.459832086679000440e+02,-1.719032832065739171e+02,-1.192446847250123767e+02,-8.308374406315462579e+01,-5.639920165820207387e+01,-3.726977081321538776e+01,-2.748276936032741347e+01,-1.799493770352047051e+01,-1.170957303752837042e+01
-3.500000000000000000e+02,-2.441355462087042554e+02,-1.719946882036774127e+02,-1.219096753415962411e+02,-8.626550721551532774e+01,-5.682402110385491056e+01,-3.940889250680437073e+01,-2.937231068724409511e+01,-1.895184912010507716e+01,-1.177273694237294066e+01
-3.500000000000000000e+02,-2.464225645434669048e+02,-1.718080006414131162e+02,-1.213997581092709197e+02,-8.556369541136842827e+01,-6.070922794677408518e+01,-4.253009423851537463e+01,-2.939341106484621946e+01,-2.206284111141549076e+01,-1.527691702220304393e+01
-3.500000000000000000e+02,-2.446829834355372668e+02,-1.731753325736785030e+02,-1.228259867469227231e+02,-8.606294800162758918e+01,-6.118817732357735650e+01,-4.260383057478274793e+01,-3.063065433876272081e+01,-2.122802637124603464e+01,-1.401864464150262535e+01
-3.500000000000000000e+02,-2.451957717074870118e+02,-1.721008181345836476e+02,-1.193388511529006593e+02,-8.319581949585817426e+01,-5.897890508457864200e+01,-4.142572650854307881e+01,-2.935321775268279509e+01,-2.035603578260863245e+01,-1.563399586255623852e+01
-3.500000000000000000e+02,-2.460944556840192092e+02,-1.722717055531105359e+02,-1.206324383147038048e+02,-8.425969672896101770e+01,-5.972289714662247206e+01,-4.145344892298702177e+01,-2.817867856040460239e+01,-1.980528521899607597e+01,-1.422923197461104827e+01
-3.500000000000000000e+02,-2.464971869490620406e+02,-1.715743633293454309e+02,-1.214827959583011108e+02,-8.577053039396048462e+01,-5.970419850673636830e+01,-4.228108508542266719e+01,-2.910434424156252575e+01,-2.049108160162987957e+01,-1.645230725985339859e+01
-3.500000000000000000e+02,-2.454964118496412766e+02,-1.702187321133734201e+02,-1.179921283778955114e+02,-8.362910001119269054e+01,-5.739930893416156010e+01,-4.229492557214600623e+01,-3.099306259206313285e+01,-2.105880291876082566e+01,-1.438961908302202986e+01
