2.650000000000000000e+03,1.853953805009226244e+03,1.296814637911242926e+03,9.082387919589672265e+02,6.344440826617363882e+02,4.442177514736721946e+02,3.119992145339103899e+02,2.182815959558644749e+02,1.518499850430265212e+02,1.056914911245234237e+02
2.650000000000000000e+03,1.854954577191885164e+03,1.299378001893401461e+03,9.104174827619463031e+02,6.362311883765606808e+02,4.456043206669160099e+02,3.116531991092455769e+02,2.197098210493994657e+02,1.515077767318573478e+02,1.055290679259060767e+02
2.650000000000000000e+03,1.855072978175878461e+03,1.297846619789384022e+03,9.075484301603075892e+02,6.356245207265872068e+02,4.442170883435848623e+02,3.113471836823479748e+02,2.168136434387560314e+02,1.507530515743471256e+02,1.054806755827229665e+02
2.650000000000000000e+03,1.854863022249231562e+03,1.299392127983906903e+03,9.108347670518317045e+02,6.389491914396515995e+02,4.471523673045812188e+02,3.115117214817156537e+02,2.176115725342420717e+02,1.536602314058908121e+02,1.052457300502762507e+02
2.650000000000000000e+03,1.854468282529290263e+03,1.297843132645658670e+03,9.078068902606044048e+02,6.350287701327205241e+02,4.446824422786316404e+02,3.111133069058135447e+02,2.174076254216367090e+02,1.515980604307026169e+02,1.057060392284341503e+02
2.650000000000000000e+03,1.855661281673715166e+03,1.299967561486794011e+03,9.102216591559531480e+02,6.369244182133555796e+02,4.463408772641535052e+02,3.125823398966461468e+02,2.205596125448379325e+02,1.550981571855013499e+02,1.075443503397801663e+02
2.650000000000000000e+03,1.855047012425399998e+03,1.297265655707751421e+03,9.083875246479534553e+02,6.356752163967196338e+02,4.439997967204689644e+02,3.121529113220913700e+02,2.198831916045758987e+02,1.532882277000735485e+02,1.061761434023318174e+02
2.650000000000000000e+03,1.854475068745672388e+03,1.299552562268933343e+03,9.096451970574825054e+02,6.368060653317492097e+02,4.460447837548043708e+02,3.131190944921819437e+02,2.185798537631152101e+02,1.534780332257476232e+02,1.071813777659836120e+02
2.650000000000000000e+03,1.854854581342131041e+03,1.299460073133564492e+03,9.097089412871940795e+02,6.363972686104094691e+02,4.456979019790706502e+02,3.115404067429156498e+02,2.175117203925453850e+02,1.519589192932803883e+02,1.068728032044337937e+02
2.650000000000000000e+03,1.855905024688298681e+03,1.298465238542880570e+03,9.099273760974110701e+02,6.385000403834872031e+02,4.465422259791151305e+02,3.130912325713320570e+02,2.194478581735413059e+02,1.540102584964492962e+02,1.071299794726286194e+02
2.650000000000000000e+03,1.854128020639917395e+03,1.297185802431973116e+03,9.078350570305353813e+02,6.363474909015983485e+02,4.450618927798847722e+02,3.116781179150356138e+02,2.197233086931557580e+02,1.517808040118278541e+02,1.059741214293136693e+02
2.650000000000000000e+03,1.853329490881874108e+03,1.296457392631959692e+03,9.071654760593945639e+02,6.336862010566895833e+02,4.418786736900832466e+02,3.094641851236023058e+02,2.179348596311105553e+02,1.528856738014431471e+02,1.080673799032839639e+02
2.650000000000000000e+03,1.855147014286232206e+03,1.299909393048717220e+03,9.101157963554082926e+02,6.384383887196236174e+02,4.483805138447466447e+02,3.122001809461445987e+02,2.184539975417738447e+02,1.520006078629210720e+02,1.060819763003258487e+02
2.650000000000000000e+03,1.856113577463663205e+03,1.297464523670350218e+03,9.080132666586465575e+02,6.354726532560302985e+02,4.455896584775581459e+02,3.131271329419207063e+02,2.182162169526626201e+02,1.538822981657732498e+02,1.081926772329541535e+02
2.650000000000000000e+03,1.854288260875116976e+03,1.297573649742087355e+03,9.074095270009082697e+02,6.358574580794160056e+02,4.446655519329455615e+02,3.123309855950773795e+02,2.186467246243157376e+02,1.527847864130640687e+02,1.061705580582082149e+02
2.650000000000000000e+03,1.853965995323821971e+03,1.298550446499325972e+03,9.103348790506812520e+02,6.384082179322872435e+02,4.467034442679660629e+02,3.131853258752708484e+02,2.190443005887572667e+02,1.531225466784935918e+02,1.080042159576316152e+02
2.650000000000000000e+03,1.854519395624750814e+03,1.297597606359592419e+03,9.088216873460055467e+02,6.362552499501971397e+02,4.451727498340351872e+02,3.121377037763395492e+02,2.180398870135919651e+02,1.518747871230288808e+02,1.049613032676369357e+02
2.650000000000000000e+03,1.855250663129879058e+03,1.297872877717304618e+03,9.080020902449482492e+02,6.370842852213127117e+02,4.452863892838635138e+02,3.117984648338298257e+02,2.192030792907413854e+02,1.525301169554843170e+02,1.060824869848080425e+02
2.650000000000000000e+03,1.852949668495853984e+03,1.296062297477761831e+03,9.068524668927266248e+02,6.350892077635041915e+02,4.446816108173104567e+02,3.127891866958736387e+02,2.196702708265514161e+02,1.540798268419475505e+02,1.076223551307198818e+02
2.650000000000000000e+03,1.855539834137781327e+03,1.299589425461779456e+03,9.104705848143559024e+02,6.378440025498617842e+02,4.465726115164864041e+02,3.123135290451876926e+02,2.196349739968114818e+02,1.529641195258761002e+02,1.068197831969272755e+02
2.650000000000000000e+03,1.855107143660490692e+03,1.299602729099620092e+03,9.115360521513185859e+02,6.388478890253409190e+02,4.463636142729751555e+02,3.127391372029827039e+02,2.183686724836262840e+02,1.536447280143081002e+02,1.070372395686859903e+02
2.650000000000000000e+03,1.854204760598363919e+03,1.296921577713149418e+03,9.088057830444344063e+02,6.374522824136447525e+02,4.456133953892622230e+02,3.133508285055654596e+02,2.191990575199175453e+02,1.534212975140526964e+02,1.059613037544095846e+02
2.650000000000000000e+03,1.853170018342124649e+03,1.296956618743986610e+03,9.073490534275971413e+02,6.359702878263236698e+02,4.461578660230072728e+02,3.129893043985454142e+02,2.179277049083928262e+02,1.516618641366495410e+02,1.068274478884774936e+02
2.650000000000000000e+03,1.855974823541563637e+03,1.300872621151437215e+03,9.105518467601940529e+02,6.376948253963063280e+02,4.462523176165026371e+02,3.131877220058377702e+02,2.200305367200424485e+02,1.534999952218231272e+02,1.070876719692308114e+02
2.650000000000000000e+03,1.855533250106708692e+03,1.298096335649403954e+03,9.093319839008206600e+02,6.365382286106130323e+02,4.446614119913234617e+02,3.115874742565420092e+02,2.189502708311586900e+02,1.529313362072106486e+02,1.060590948347289384e+02
2.650000000000000000e+03,1.856008257643170282e+03,1.298307370818835807e+03,9.086666339415470475e+02,6.349513516900417471e+02,4.449691039201011904e+02,3.123108882369418211e+02,2.184393780334426935e+02,1.537857866131800222e+02,1.082427377495043430e+02
2.650000000000000000e+03,1.855050957603508778e+03,1.298365969779562420e+03,9.089275275178019911e+02,6.355589763022517218e+02,4.453135355023934494e+02,3.117938494795563429e+02,2.200723387111680438e+02,1.530500170671317619e+02,1.074495305876352518e+02
2.650000000000000000e+03,1.853607121018262433e+03,1.295990328739707593e+03,9.071064949870157079e+02,6.360154830534615940e+02,4.449069889790133061e+02,3.122114461967095735e+02,2.186039335308829834e+02,1.531213750359535766e+02,1.072167590692419594e+02
2.650000000000000000e+03,1.854979653141095241e+03,1.297898807460115904e+03,9.084572686075744059e+02,6.355806414692186763e+02,4.441489414248611070e+02,3.112675347812611335e+02,2.186417682366800079e+02,1.534652368524734811e+02,1.076730182579010204e+02
2.650000000000000000e+03,1.855879184567987977e+03,1.297332562318983037e+03,9.070029644536795104e+02,6.356615760991619482e+02,4.445263463022738506e+02,3.102733041754027568e+02,2.164506589245532382e+02,1.514179145190088889e+02,1.066980893914665813e+02
2.650000000000000000e+03,1.855936371756081371e+03,1.299536030167502304e+03,9.095905957428550437e+02,6.366924471360756570e+02,4.466028680143400038e+02,3.117559939505176771e+02,2.187753351900776693e+02,1.518283865126440446e+02,1.064019137995059907e+02
2.650000000000000000e+03,1.855135483513491408e+03,1.298430354534726348e+03,9.083097292570033687e+02,6.356076172773157396e+02,4.452333987050208748e+02,3.135639178044226014e+02,2.200654413284883617e+02,1.532091922074054082e+02,1.094289297704382022e+02
2.650000000000000000e+03,1.854243898023413067e+03,1.296355098365207596e+03,9.072206322225665645e+02,6.347076939090403584e+02,4.438369805703634938e+02,3.104461629849841984e+02,2.171666441012715438e+02,1.499794822750019705e+02,1.036466497938782965e+02
2.650000000000000000e+03,1.855831505968825695e+03,1.298125951949569753e+03,9.092910270390501637e+02,6.349810373780405826e+02,4.440274146500021288e+02,3.116144454207255876e+02,2.167051204196129106e+02,1.525457336912237736e+02,1.047077856918453023e+02
2.650000000000000000e+03,1.856582344129195462e+03,1.299194239034893144e+03,9.081937088882244780e+02,6.357872597873647464e+02,4.450456536990979544e+02,3.100797762349537265e+02,2.178989894492549979e+02,1.536572662054454668e+02,1.068515746165706588e+02
2.650000000000000000e+03,1.855703690871756407e+03,1.298663510415313567e+03,9.091463772390000031e+02,6.357933126278063583e+02,4.457489629208014321e+02,3.129713454897742508e+02,2.177608427433489169e+02,1.526733043206163245e+02,1.083029802379656559e+02
2.650000000000000000e+03,1.854969446009517014e+03,1.299434425666185689e+03,9.086781308131235164e+02,6.366276726244566362e+02,4.459219847076021779e+02,3.124214054406651258e+02,2.194753672969316938e+02,1.552599097756647950e+02,1.091699269871173925e+02
2.650000000000000000e+03,1.854789661170849286e+03,1.300276900642363444e+03,9.114536363583151797e+02,6.373334441227758589e+02,4.462299805965166115e+02,3.125002172499368953e+02,2.200382406960317496e+02,1.552546344138965821e+02,1.098601805234870028e+02
2.650000000000000000e+03,1.855613960518270687e+03,1.297457912864599393e+03,9.092173720422873657e+02,6.363268305415986106e+02,4.451283075758130394e+02,3.113863853728033746e+02,2.173771823328303867e+02,1.528063370543625581e+02,1.073761321989410504e+02
2.650000000000000000e+03,1.855747500225691738e+03,1.297850830311545224e+03,9.079906344565075642e+02,6.351483229501676533e+02,4.448059668697936786e+02,3.103619519355789862e+02,2.191756023083995615e+02,1.540613820136234722e+02,1.082006430136647026e+02
2.650000000000000000e+03,1.855875350488272034e+03,1.301002349590323320e+03,9.091986056669934442e+02,6.354829687204197626e+02,4.454998575332916175e+02,3.128741924896652904e+02,2.185644699746313506e+02,1.518602484265756800e+02,1.066929398357910799e+02
2.650000000000000000e+03,1.855259715163516148e+03,1.298577408591293988e+03,9.110523396408239023e+02,6.354209882899951936e+02,4.457874941082010309e+02,3.112412799188201120e+02,2.171935688362085273e+02,1.515691730147282215e+02,1.066771134661382376e+02
2.650000000000000000e+03,1.854851959650851313e+03,1.299267297740673712e+03,9.098379363060126934e+02,6.359061645060157844e+02,4.462713445803623245e+02,3.115659351605492589e+02,2.180954118445519896e+02,1.556310144878959818e+02,1.082964963452591718e+02
2.650000000000000000e+03,1.856122368021509146e+03,1.299815789290974408e+03,9.097266933829545223e+02,6.361106434434857420e+02,4.445284324038697150e+02,3.106695590396359989e+02,2.187192398473511048e+02,1.533281522377213548e+02,1.071652760188311078e+02
2.650000000000000000e+03,1.853882862859994248e+03,1.297821887986722459e+03,9.081413796125807494e+02,6.351237729649723178e+02,4.453851915271950475e+02,3.111267412713726230e+02,2.184375037810825688e+02,1.535465682322369503e+02,1.062455012550764621e+02
2.650000000000000000e+03,1.855921022367196429e+03,1.298517781512184001e+03,9.082356686054087049e+02,6.359477691474929770e+02,4.446390350575403545e+02,3.118730373546427472e+02,2.184678404383783175e+02,1.524613702303869616e+02,1.074846198228550094e+02
2.650000000000000000e+03,1.854666236684853175e+03,1.296892535660590966e+03,9.073727900988773172e+02,6.350465994563166987e+02,4.450327362215228391e+02,3.115534995652513999e+02,2.188783593489500277e+02,1.537236008460779146e+02,1.072856207383930496e+02
2.650000000000000000e+03,1.853797875404881097e+03,1.297461630438476050e+03,9.083493305603230965e+02,6.358401483076258955e+02,4.456982135787291099e+02,3.107472564506496155e+02,2.179613151224199328e+02,1.523521728266161119e+02,1.066247934884759161e+02
2.650000000000000000e+03,1.855258323493310172e+03,1.298645160930609563e+03,9.073754921307419181e+02,6.360592648100246151e+02,4.471017348537808971e+02,3.142152816521243608e+02,2.188415577300816608e+02,1.527867028251251895e+02,1.050798764293755596e+02
2.650000000000000000e+03,1.855331226132408119e+03,1.296455082211402441e+03,9.060438316038341782e+02,6.329815738142501687e+02,4.445231414938062358e+02,3.115022735493427604e+02,2.177770784272719595e+02,1.526177250593630959e+02,1.077296223115725411e+02
2.650000000000000000e+03,1.854563611836723567e+03,1.297893731379325345e+03,9.073305842248853423e+02,6.346937984737060106e+02,4.442206748465193868e+02,3.117824179086479148e+02,2.195081249474803826e+02,1.535458890597848267e+02,1.064486868816173910e+02
2.650000000000000000e+03,1.855911017694671955e+03,1.299146927046074779e+03,9.101133969849347523e+02,6.378962620441819809e+02,4.466507595477581845e+02,3.129729707995371086e+02,2.193292799666855615e+02,1.534685921081656943e+02,1.066736431365302167e+02
2.650000000000000000e+03,1.854874019966144260e+03,1.298256642097105441e+03,9.061542254874595983e+02,6.350056211180428818e+02,4.419951603942741372e+02,3.091802035914533917e+02,2.179592147635953552e+02,1.525991674165214249e+02,1.079978515129526357e+02
2.650000000000000000e+03,1.854714469327385586e+03,1.298318467831010594e+03,9.096342461401521859e+02,6.369834997939794903e+02,4.470479880166494695e+02,3.120006046449202017e+02,2.192270981041022253e+02,1.540210176040771728e+02,1.059499824794869483e+02
2.650000000000000000e+03,1.856100086807771504e+03,1.299943893974804041e+03,9.110021627891127309e+02,6.365463255129067193e+02,4.464726239202294096e+02,3.136751832666545852e+02,2.211247072191316647e+02,1.549086757118769526e+02,1.073348590227686543e+02
2.650000000000000000e+03,1.854654574475675190e+03,1.298686353304063005e+03,9.092177511552969236e+02,6.360116393813015065e+02,4.455200486381348810e+02,3.133861422740665716e+02,2.193245203582805232e+02,1.546902679611160636e+02,1.073386727061969310e+02
2.650000000000000000e+03,1.853961779219925347e+03,1.298398250542136111e+03,9.092162950884493284e+02,6.369105897769679814e+02,4.462193268931340526e+02,3.130705105811902058e+02,2.191748582752428831e+02,1.539213045344993702e+02,1.065864553272464832e+02
2.650000000000000000e+03,1.854358956693721666e+03,1.297206989893629043e+03,9.071191763336289569e+02,6.341793482210382535e+02,4.447869462646700072e+02,3.125458479898232440e+02,2.185974224385677758e+02,1.533912500935723244e+02,1.069305675645860845e+02
2.650000000000000000e+03,1.855507686497243412e+03,1.298304349673339857e+03,9.083393226727680485e+02,6.351732296981961099e+02,4.449610471287787163e+02,3.116915954354470273e+02,2.185331904347083025e+02,1.535867231244401125e+02,1.072987500381885155e+02
2.650000000000000000e+03,1.854808920941366750e+03,1.300412468223222731e+03,9.125628532043741643e+02,6.411910784479778158e+02,4.480777799055921378e+02,3.138252773157570346e+02,2.198082468676537928e+02,1.534765719189670108e+02,1.068011175132066199e+02
2.650000000000000000e+03,1.855413743388911143e+03,1.298603320956093057e+03,9.095119451617127879e+02,6.365483659759362354e+02,4.460429440600866542e+02,3.119518131878633653e+02,2.190472165011414347e+02,1.530565086404616011e+02,1.065464071750665056e+02
2.650000000000000000e+03,1.854449928787098315e+03,1.298236269512801528e+03,9.090457940356077415e+02,6.352721651372676206e+02,4.456652737954487407e+02,3.099552240377510657e+02,2.181909456907346510e+02,1.538744105762407060e+02,1.066009517892966301e+02
2.650000000000000000e+03,1.853834523415118156e+03,1.297536435678574435e+03,9.065656088790600506e+02,6.335067247050104697e+02,4.435510013328631089e+02,3.105816924756163075e+02,2.172052754955048215e+02,1.503872771935966739e+02,1.049979814100997118e+02
2.650000000000000000e+03,1.853977108827443544e+03,1.295582272680477445e+03,9.057797183280696345e+02,6.361410249157604540e+02,4.459274481984695626e+02,3.114987237599043510e+02,2.179932669619632293e+02,1.526892446870690208e+02,1.085495646564816496e+02
