1.500000000000000000e+02,1.038732276392363616e+02,7.394104508212897997e+01,5.143530788470437187e+01,3.642095364276971026e+01,2.480239299691285737e+01,1.611008142147770883e+01,1.037126558643953977e+01,8.798014314358587384e+00,6.037080233198629742e+00
1.500000000000000000e+02,1.048624998702482145e+02,7.356222716270448814e+01,5.123261542461060714e+01,3.666244327708631090e+01,2.538904639465310353e+01,1.751019873936273896e+01,1.349165334658375492e+01,8.538674902235058539e+00,7.548871226468129692e+00
1.500000000000000000e+02,1.036720358852919759e+02,7.109127697414464819e+01,5.056201369439370552e+01,3.668782017573882115e+01,2.651462956580034813e+01,1.780352147497844939e+01,1.296660922990066744e+01,9.124273754159451855e+00,6.390558195676593556e+00
1.500000000000000000e+02,1.056168245144241524e+02,7.375973542377148817e+01,5.078318976159052767e+01,3.774154875845473356e+01,2.717042978984972734e+01,1.897266322386160198e+01,1.461037247591255550e+01,9.682958056824315207e+00,8.434781682803633274e+00
1.500000000000000000e+02,1.045336455383107506e+02,7.322014232105655651e+01,5.267653009528196861e+01,3.651830096462350639e+01,2.472131760635080866e+01,1.800045714227620763e+01,1.198789965376676570e+01,8.411202708338290535e+00,6.456780904646793218e+00
1.500000000000000000e+02,1.057076715959972120e+02,7.378263216862620766e+01,5.155279468253817754e+01,3.559297298274719168e+01,2.302412153422090313e+01,1.713617974021961388e+01,1.185215206259834275e+01,7.530040692312711670e+00,3.526698369365610652e+00
1.500000000000000000e+02,1.048089112849821163e+02,7.414871077108584529e+01,5.085902460035331529e+01,3.616074907999605159e+01,2.598220234230221592e+01,1.781775331604234935e+01,1.298494863243161745e+01,8.158502964203286467e+00,6.609922816470558793e+00
1.500000000000000000e+02,1.061916612281736150e+02,7.462887225061911067e+01,5.176043519411129523e+01,3.521599699676123407e+01,2.375922490577627499e+01,1.636059549091208609e+01,1.112961677723558651e+01,8.139182175851946255e+00,5.400888132179400003e+00
1.500000000000000000e+02,1.054310340535852220e+02,7.322579406787691880e+01,5.204431203837547315e+01,3.550903156082267031e+01,2.405302274576173360e+01,1.669148560562127059e+01,9.770123910238829978e+00,7.332373489834258962e+00,4.920027860725316948e+00
1.500000000000000000e+02,1.050603039421041842e+02,7.390877055457544031e+01,5.029675646526708022e+01,3.438654161202262571e+01,2.323887820160760143e+01,1.581320357629623707e+01,1.276275149631989692e+01,9.294210839413558745e+00,8.472172779891035788e+00
1.500000000000000000e+02,1.049454114900982376e+02,7.421359698856075227e+01,5.055273228327931179e+01,3.522449123117842618e+01,2.495257471782606373e+01,1.706775592051350188e+01,1.050658216090291575e+01,6.309966464897178717e+00,5.209307644834936468e+00
1.500000000000000000e+02,1.054972687320489939e+02,7.409284131557166120e+01,5.234005689494571101e+01,3.661811098782097673e+01,2.587907557481088361e+01,1.901096714250935449e+01,1.450465449785089156e+01,1.065075634477672395e+01,6.855770387639864794e+00
1.500000000000000000e+02,1.036014701893626153e+02,7.162840065940096679e+01,4.943630627041746095e+01,3.523855560817032995e+01,2.400034464221684871e+01,1.683038568265434165e+01,1.096897573538217863e+01,8.758031332047812256e+00,6.147706011353653466e+00
1.500000000000000000e+02,1.062586079072205933e+02,7.563668058929708593e+01,5.367506296288309642e+01,3.822072957854292241e+01,2.760669260101861155e+01,1.815095849854738219e+01,1.210012919038960888e+01,7.930490172057138132e+00,5.673620695156806448e+00
1.500000000000000000e+02,1.054179040256187250e+02,7.339725930539843546e+01,5.252050132992962261e+01,3.683952896990871295e+01,2.466567769449893888e+01,1.714698095546921763e+01,1.128513283082717855e+01,7.823503048532548299e+00,5.312700898932888549e+00
1.500000000000000000e+02,1.058423326724895759e+02,7.383422059118971958e+01,5.041587780694499799e+01,3.540132005688516159e+01,2.558048914115564543e+01,1.883993275308275273e+01,1.325112344635763328e+01,9.001849865092470537e+00,6.426497286300845602e+00
1.500000000000000000e+02,1.050300863450262909e+02,7.401584109116332399e+01,5.325613332139482736e+01,3.764203080469279428e+01,2.787353716748648935e+01,1.928378272237504731e+01,1.450156572627247975e+01,1.044320218267455225e+01,7.662182626241088812e+00
1.500000000000000000e+02,1.041943954662768164e+02,7.223152778603653701e+01,5.256263484020604437e+01,3.699953460509740921e+01,2.539467875804334085e+01,1.843075712582226799e+01,1.225611785939871012e+01,7.924787916134596877e+00,6.086024005152907534e+00
1.500000000000000000e+02,1.053545084655019224e+02,7.515835863509585124e+01,5.207772454625074943e+01,3.633144223254603133e+01,2.600626294162157492e+01,1.880490736134406404e+01,1.412443327101713564e+01,9.677301906938795995e+00,6.560971514700385754e+00
1.500000000000000000e+02,1.039938248576351185e+02,7.395001767330765574e+01,5.154108470009852994e+01,3.581957889355504676e+01,2.509245365459322130e+01,1.846576217005295462e+01,1.263798358045168690e+01,9.754236503879308628e+00,7.555280043068512086e+00
1.500000000000000000e+02,1.036280429352606092e+02,7.257091077283746472e+01,5.109823687132997350e+01,3.725913022790290796e+01,2.664463510266855550e+01,1.839913508630208128e+01,1.278393833251325518e+01,1.064965283391828699e+01,5.704132908414663028e+00
1.500000000000000000e+02,1.073892444405743731e+02,7.599462394664675458e+01,5.288223299793171606e+01,3.725299822674301709e+01,2.564159356084394048e+01,1.810601671025668225e+01,1.293129999840718725e+01,9.189447535128914879e+00,6.464412943986530102e+00
1.500000000000000000e+02,1.052533408844341665e+02,7.390969826509942209e+01,5.240401847699590121e+01,3.694571945587689044e+01,2.527377729772572579e+01,1.758450463150112952e+01,1.218396410511786065e+01,6.714706252753151361e+00,4.370803625708124862e+00
1.500000000000000000e+02,1.053079251505920126e+02,7.407098118616235638e+01,5.221818910116245149e+01,3.484331451650277245e+01,2.261777793518546886e+01,1.695827717160229753e+01,9.861299148996671704e+00,6.879203596813010080e+00,5.290271435840841363e+00
1.500000000000000000e+02,1.046783273840633228e+02,7.222529988297515047e+01,4.952007110761972797e+01,3.479751389305184262e+01,2.411567264582999570e+01,1.718040331534913889e+01,1.240322081384835862e+01,8.857911527725377709e+00,7.572193360930651096e+00
1.500000000000000000e+02,1.060087566057768100e+02,7.521519860833983273e+01,5.383188558880976871e+01,3.897420129885657047e+01,2.694896127293225163e+01,1.984104437201026627e+01,1.352354628175222828e+01,1.074476286735639086e+01,8.117329380896689983e+00
1.500000000000000000e+02,1.058670049815964376e+02,7.346333499590292604e+01,5.164728109190220806e+01,3.563860437378957613e+01,2.397978837757955262e+01,1.635865721828724872e+01,1.206114863459198716e+01,7.224895675265085693e+00,4.769768965160984031e+00
1.500000000000000000e+02,1.048243728943002537e+02,7.244808027831814456e+01,5.208818803907728778e+01,3.514244955076755161e+01,2.310613681374567818e+01,1.596663950757531580e+01,1.107857865596523972e+01,8.575571426113343776e+00,7.350792778277506656e+00
1.500000000000000000e+02,1.056224090186237277e+02,7.458088624980588577e+01,5.128781672049947815e+01,3.534520643991247368e+01,2.341548100137763200e+01,1.564705535026075722e+01,1.123284520522748053e+01,6.910445296737190546e+00,3.346486821258567890e+00
1.500000000000000000e+02,1.054376865446097753e+02,7.287886808789507143e+01,5.065046800258243564e+01,3.660493425549471880e+01,2.547254919874648493e+01,1.848457983359339352e+01,1.218175973774096477e+01,7.490584200528117798e+00,3.327523713557301477e+00
1.500000000000000000e+02,1.046746363320142450e+02,7.257398389685862128e+01,5.185232927111484003e+01,3.546478391128037799e+01,2.621110899705194086e+01,1.877558383974141165e+01,1.308002816683628922e+01,8.231445882134899250e+00,5.270334686447951000e+00
1.500000000000000000e+02,1.048658502152095764e+02,7.396729455913100537e+01,5.240815555332719100e+01,3.448491966265108033e+01,2.447143439157207112e+01,1.886023992958676843e+01,1.224562232792738214e+01,9.009226703656443291e+00,7.259219977477675556e+00
1.500000000000000000e+02,1.049321617771160646e+02,7.315833901298159958e+01,5.085126717917730588e+01,3.463554237611820241e+01,2.452191057604398949e+01,1.958191432129823539e+01,1.296479709380938949e+01,8.750083098210211574e+00,4.462958033283043413e+00
1.500000000000000000e+02,1.040822153823417864e+02,7.285001635507758522e+01,5.042880078250352227e+01,3.426533931294078172e+01,2.339058166935744154e+01,1.661094410438698787e+01,1.090744801194173519e+01,9.077925539781617204e+00,5.661064436199243488e+00
1.500000000000000000e+02,1.056374719507968223e+02,7.456814880250840361e+01,5.302208445684050275e+01,3.695258651250406245e+01,2.457059761803124331e+01,1.740801804568218714e+01,1.369489049818824888e+01,8.381471998497577403e+00,6.461975312310943131e+00
1.500000000000000000e+02,1.048939147054076244e+02,7.285720902625591577e+01,5.197929095186251658e+01,3.583936994615768157e+01,2.456627794381068597e+01,1.700007004605298278e+01,1.026570248228888360e+01,7.611593646797149226e+00,5.654376171678787699e+00
1.500000000000000000e+02,1.037686452285878431e+02,7.381834969156004433e+01,5.277379001764583677e+01,3.688752034166140703e+01,2.589277877055506139e+01,1.851968224378011740e+01,1.421104263931507106e+01,9.267989045111166391e+00,7.302513654578488556e+00
1.500000000000000000e+02,1.044643443695199778e+02,7.268173504853267275e+01,5.164937564286508831e+01,3.625763097654524358e+01,2.355015287121542755e+01,1.713311029781412387e+01,1.287833728439627912e+01,1.019688775870641706e+01,5.097192578247131678e+00
1.500000000000000000e+02,1.043449253875656098e+02,7.059966784555291497e+01,4.935114586140802828e+01,3.385234239933085831e+01,2.306207259776835983e+01,1.604404152774800352e+01,1.406812062930295149e+01,9.273471412600310160e+00,6.687939918656303107e+00
1.500000000000000000e+02,1.060569636991612015e+02,7.535815412106619249e+01,5.211508264053577477e+01,3.686426424154335990e+01,2.443670942887916908e+01,1.653228351764111537e+01,1.163996126428249944e+01,7.936830488157918140e+00,2.838437348388433534e+00
1.500000000000000000e+02,1.059119901176779166e+02,7.328230693474498025e+01,5.123282392985208844e+01,3.633634831423231759e+01,2.573277462931544690e+01,1.923721722060002648e+01,1.436863718018384795e+01,9.458872505766516170e+00,5.028962756404769863e+00
1.500000000000000000e+02,1.048706352276531391e+02,7.360575501164844070e+01,5.023813896951838132e+01,3.566065772157127611e+01,2.502588129413638640e+01,1.821868192623102800e+01,1.278648762262788097e+01,8.819374248242516146e+00,5.752055249092929756e+00
1.500000000000000000e+02,1.048785948166121642e+02,7.504501775505190153e+01,5.137590345820242277e+01,3.745643658618737248e+01,2.723178942937835600e+01,1.916825665869108875e+01,1.271708818980764377e+01,8.729619084206488466e+00,6.590198177482061048e+00
1.500000000000000000e+02,1.054669194172854958e+02,7.254844556796621191e+01,5.026583059055685254e+01,3.505444658218507925e+01,2.352230566237232878e+01,1.871064734480164304e+01,1.178169634167065638e+01,8.018298409420360429e+00,6.332981941909829438e+00
1.500000000000000000e+02,1.051267892578362506e+02,7.374209956438922120e+01,5.137293404998006707e+01,3.567197256073734479e+01,2.343762370294147956e+01,1.627148575510065598e+01,1.172744828442706044e+01,8.146797581802498911e+00,6.697669302366884736e+00
1.500000000000000000e+02,1.052045294680780216e+02,7.215680181836488316e+01,4.975654156457225952e+01,3.317633638651361849e+01,2.356000922994513402e+01,1.816982014104040388e+01,1.290501541592628421e+01,1.059318557885583267e+01,8.163973132759876350e+00
1.500000000000000000e+02,1.037347557279308603e+02,7.088299901525836333e+01,4.907417096641129461e+01,3.511579572872125965e+01,2.611268907564145891e+01,1.840546264418091482e+01,1.190309138705693215e+01,7.809445633498361516e+00,5.503252435256293928e+00
1.500000000000000000e+02,1.058832809416109342e+02,7.390592624455798898e+01,5.227802241611136935e+01,3.598471478777972266e+01,2.457012591129812762e+01,1.698144675224804345e+01,1.241163174206850073e+01,8.726765320841129991e+00,6.415590119912184974e+00
1.500000000000000000e+02,1.062638743973250968e+02,7.412351241798778290e+01,5.119402829201349903e+01,3.510708171037376957e+01,2.506803037607789264e+01,1.789956362333829532e+01,1.269066534012782377e+01,8.284206230045530361e+00,7.691588461180519865e+00
1.500000000000000000e+02,1.040891685454972162e+02,7.113433417350512400e+01,4.948403414986819371e+01,3.429040495195031468e+01,2.296068069676683265e+01,1.439692238268816382e+01,8.557625541092235721e+00,6.249356245784130515e+00,3.411038944467144063e+00
1.500000000000000000e+02,1.061086271086556678e+02,7.261366009280892797e+01,5.091873935969664444e+01,3.428318198033316122e+01,2.476147397998341759e+01,1.686689882326990642e+01,1.118871529164003853e+01,8.169242098920365791e+00,5.083795649028965968e+00
1.500000000000000000e+02,1.058224003560252413e+02,7.665983020102541445e+01,5.481712592232978665e+01,3.926767797879463728e+01,2.774353700179676352e+01,1.903146937318216203e+01,1.276169064054021263e+01,8.914865969965907411e+00,7.810906467429929556e+00
1.500000000000000000e+02,1.046847846311547556e+02,7.371235094812823263e+01,5.116390537889638779e+01,3.448955299400756047e+01,2.517924144272804554e+01,1.837449455682240185e+01,1.325788177156072756e+01,9.206933642964829190e+00,6.156919798777167330e+00
1.500000000000000000e+02,1.043497805938035441e+02,7.130464753386812049e+01,4.844132066038557127e+01,3.236311343442918798e+01,2.203238767031895406e+01,1.623922727206585392e+01,9.836317478062698072e+00,6.581397152188137589e+00,5.881088196223441145e+00
1.500000000000000000e+02,1.041003556429414374e+02,7.383460423475227685e+01,5.333368015289572384e+01,3.848275581215376207e+01,2.770139522655168562e+01,1.737555871728243417e+01,1.223373371892653871e+01,9.590865566902406769e+00,7.505102997306781987e+00
1.500000000000000000e+02,1.073567426800015028e+02,7.494706517253487732e+01,5.375087868984830664e+01,3.680861698211597854e+01,2.547610597880627381e+01,1.611113452590426931e+01,1.310413123081959519e+01,1.036791222037374993e+01,8.360374457610250332e+00
1.500000000000000000e+02,1.071087308060410095e+02,7.462062648384697638e+01,5.177794053526085349e+01,3.730461598783006849e+01,2.580559470262073063e+01,1.857198239011329832e+01,1.418830144128218684e+01,1.021664417102487654e+01,6.650472930760597201e+00
1.500000000000000000e+02,1.052060783202981753e+02,7.306080434912730937e+01,5.251015770737230781e+01,3.694618935464423970e+01,2.519766098137947097e+01,1.817830905014884024e+01,1.329018683214440344e+01,9.914757490199203716e+00,8.819399107943667104e+00
1.500000000000000000e+02,1.041371297790789185e+02,7.424071050722986342e+01,5.162366961067424853e+01,3.500311170678520512e+01,2.430199652836586566e+01,1.674762318451576348e+01,1.311702565806811194e+01,9.412244118423418016e+00,5.948241277629215062e+00
1.500000000000000000e+02,1.056943686782325358e+02,7.471525805033397205e+01,5.311865466747401143e+01,3.700641787443305475e+01,2.504197247069954102e+01,1.848899087330698876e+01,1.375996636939933815e+01,9.691237179416726022e+00,6.801122385670159254e+00
1.500000000000000000e+02,1.039751831922066287e+02,7.234757495968122498e+01,4.986857138544296930e+01,3.585719390678210772e+01,2.499537405890062658e+01,1.662537638780570148e+01,1.166856289562691984e+01,1.020136758189723558e+01,5.813004531829128574e+00
1.500000000000000000e+02,1.064432903747398029e+02,7.499996861302324191e+01,5.217806618234011751e+01,3.665732920842236098e+01,2.426816738580014388e+01,1.811396038262089547e+01,1.300553013575030725e+01,8.670559482940031870e+00,6.063473919879649010e+00
1.500000000000000000e+02,1.037107397219033516e+02,7.394208299633065451e+01,5.033478529288518644e+01,3.671564562860588410e+01,2.549001375476575149e+01,1.878813138949443484e+01,1.395874346282517564e+01,1.049147767052560809e+01,6.769551596887852796e+00
1.500000000000000000e+02,1.034809181805881906e+02,7.080320972883950503e+01,4.806280024603803724e+01,3.395540191283359377e+01,2.254006745106384102e+01,1.510682475187749851e+01,1.102096637925854061e+01,7.531744066806575155e+00,5.125738299999376579e+00
