2.050000000000000000e+03,1.436132310483227684e+03,1.003744623974995420e+03,7.024156082271600781e+02,4.917866733050125276e+02,3.445753416867132159e+02,2.422596832126499748e+02,1.696250211988550802e+02,1.176797860231385613e+02,8.258573721010967006e+01
2.050000000000000000e+03,1.434356115800987709e+03,1.003952216869503786e+03,7.033725174008483236e+02,4.929795084400999485e+02,3.449659697663014981e+02,2.412796004288280187e+02,1.704997256206156919e+02,1.179626833948850191e+02,8.232648581540598798e+01
2.050000000000000000e+03,1.437186338580659367e+03,1.007105165388649539e+03,7.041596583438376911e+02,4.934451882044076001e+02,3.453198965096684105e+02,2.411072872733938652e+02,1.700997003751905652e+02,1.184146984028708260e+02,8.374582370976256129e+01
2.050000000000000000e+03,1.436738384865251192e+03,1.005791654805666326e+03,7.035537798882966172e+02,4.923052974882631929e+02,3.459021897017619267e+02,2.431757770836868531e+02,1.704226438552929039e+02,1.188302973047145343e+02,8.371010923131211712e+01
2.050000000000000000e+03,1.435171006824231199e+03,1.004879250236844769e+03,7.025516593206750713e+02,4.932059072813255511e+02,3.457505767857865067e+02,2.435912585375546371e+02,1.692847650524948619e+02,1.172455008621343922e+02,8.213706993510365351e+01
2.050000000000000000e+03,1.433753172564348461e+03,1.004306235546956486e+03,7.038251481916234980e+02,4.928301111906332039e+02,3.452892049022577226e+02,2.425154272719588278e+02,1.701477046066317769e+02,1.174887640156269981e+02,8.331640858119382642e+01
2.050000000000000000e+03,1.435131625413875554e+03,1.003670363993554020e+03,7.012252753454165486e+02,4.904987652360400148e+02,3.446422659640517736e+02,2.412380964764341229e+02,1.681020093577220393e+02,1.173154530809259626e+02,8.241906332822350123e+01
2.050000000000000000e+03,1.434165546076538931e+03,1.003795546011834062e+03,7.032885401086704178e+02,4.906784468680593818e+02,3.447790421230671427e+02,2.416536017644025094e+02,1.694077750358445087e+02,1.172310071812560466e+02,8.382369268757564384e+01
2.050000000000000000e+03,1.435828654785518665e+03,1.005844983721533367e+03,7.036840913137475582e+02,4.938021319312414334e+02,3.446042304114654371e+02,2.386326124602989580e+02,1.670283762552707003e+02,1.162585507060189940e+02,8.062943570069278110e+01
2.050000000000000000e+03,1.435959999671702690e+03,1.003129552641981718e+03,7.038367739058825236e+02,4.933370968934307257e+02,3.445632850999806465e+02,2.405846195813910811e+02,1.695366088744134743e+02,1.183454370351824139e+02,8.276057338890844051e+01
2.050000000000000000e+03,1.434972593312097160e+03,1.005449503776009351e+03,7.026594033203301706e+02,4.930370354312921677e+02,3.447031457514418094e+02,2.421972564719966385e+02,1.704853055588498592e+02,1.186940325400567957e+02,8.247764562759763862e+01
2.050000000000000000e+03,1.435012934898137928e+03,1.004709759363231342e+03,7.026278279602997827e+02,4.919723168628577241e+02,3.432305040850263822e+02,2.406716444184767170e+02,1.695583916422847892e+02,1.197436458708540385e+02,8.461469221207455860e+01
2.050000000000000000e+03,1.435169007299280565e+03,1.005637646347438363e+03,7.027348309578903809e+02,4.914664745888987909e+02,3.440640530059019397e+02,2.410193797670259244e+02,1.677849580753472765e+02,1.178227946064986611e+02,8.271565822868701900e+01
2.050000000000000000e+03,1.435104447844586957e+03,1.005596522004460780e+03,7.035065033701886250e+02,4.916078021271706007e+02,3.448396108406334974e+02,2.390237160086807933e+02,1.668735964771497038e+02,1.179740467850253793e+02,8.370535902263073069e+01
2.050000000000000000e+03,1.435058364025994251e+03,1.006085889281017330e+03,7.049611658646164187e+02,4.931199099283616079e+02,3.444744343802832987e+02,2.404212692386557251e+02,1.685344678953438802e+02,1.178079616719286378e+02,8.116029912065116037e+01
2.050000000000000000e+03,1.436650569597657068e+03,1.004778748584185450e+03,7.031663515854082789e+02,4.920542665864020933e+02,3.451299995411387727e+02,2.420879491963614214e+02,1.683016617003362398e+02,1.173117238746089868e+02,8.219682229581481181e+01
2.050000000000000000e+03,1.435093120671878523e+03,1.004160105385422412e+03,7.027438765513162480e+02,4.910145007675238276e+02,3.439776689004427794e+02,2.415087200282926574e+02,1.694731288496312800e+02,1.184307568518487983e+02,8.239948507940873412e+01
2.050000000000000000e+03,1.435620734715771960e+03,1.004426554889024487e+03,7.035177044260771027e+02,4.930243671556481786e+02,3.468468626574762084e+02,2.427833872739775813e+02,1.708570644601077788e+02,1.203210530330965184e+02,8.404920573740733403e+01
2.050000000000000000e+03,1.435356928083564753e+03,1.003171092957922610e+03,7.024497755754506443e+02,4.919462945905676179e+02,3.428427281642418052e+02,2.400746487205133803e+02,1.685364978162834575e+02,1.166953845207810900e+02,8.086809548031443740e+01
2.050000000000000000e+03,1.433796839407383914e+03,1.005428921283029922e+03,7.023883177555293287e+02,4.910298254255961297e+02,3.436565403936129428e+02,2.407589783691577452e+02,1.683900286911794240e+02,1.179876524182776620e+02,8.195229578804227799e+01
2.050000000000000000e+03,1.435048668792073386e+03,1.004999028501943485e+03,7.035932920920200786e+02,4.920256984026691498e+02,3.435431864103981638e+02,2.396432626624391276e+02,1.663249266555956467e+02,1.162872849543209952e+02,8.083642774746213888e+01
2.050000000000000000e+03,1.435594038942430188e+03,1.005240195465551096e+03,7.033243194895453598e+02,4.923582476830821975e+02,3.464160002839763024e+02,2.432621824198382114e+02,1.708780398445490789e+02,1.195151692633780840e+02,8.550230730698346804e+01
2.050000000000000000e+03,1.433547906704190382e+03,1.002769684980115358e+03,7.026813799064412933e+02,4.922827699121097567e+02,3.451830734738855995e+02,2.419109166419903545e+02,1.701419123104482196e+02,1.182957934080435649e+02,8.360791311543800930e+01
2.050000000000000000e+03,1.432979739712367291e+03,1.004086586156005524e+03,7.031980018769663729e+02,4.919563503933754873e+02,3.442717838460892494e+02,2.401239888209053106e+02,1.680205948680977599e+02,1.168459151262342601e+02,8.309122450464347764e+01
2.050000000000000000e+03,1.436319304511539940e+03,1.005027326304431540e+03,7.064577964612170717e+02,4.949783249549768698e+02,3.442912676272874819e+02,2.418186527746231889e+02,1.697881098601917813e+02,1.206765412060247087e+02,8.315565885747068364e+01
2.050000000000000000e+03,1.433703091288022051e+03,1.002182166671846062e+03,7.012234745201102442e+02,4.915853587551231385e+02,3.445558082939884912e+02,2.412825371449835927e+02,1.686026970515268317e+02,1.182242866702187456e+02,8.356384671234950190e+01
2.050000000000000000e+03,1.434313960505301566e+03,1.004773489988983897e+03,7.036880344440119188e+02,4.930224093694277485e+02,3.458505106239751399e+02,2.411384128014644261e+02,1.677008564759988758e+02,1.186313714835929147e+02,8.216485498197235415e+01
2.050000000000000000e+03,1.434987421122715659e+03,1.006214590228674865e+03,7.052990224495533766e+02,4.929165835642982074e+02,3.450542176192074635e+02,2.415803364004819400e+02,1.693994135206399960e+02,1.179634831709702354e+02,8.077665563243631652e+01
2.050000000000000000e+03,1.433587716162185643e+03,1.003216089049964808e+03,7.032269054596195019e+02,4.921401391422991196e+02,3.437139195767246633e+02,2.410361532592348794e+02,1.695614975226002912e+02,1.186620316312209980e+02,8.289973418850298970e+01
2.050000000000000000e+03,1.434494635459037909e+03,1.003061860702076729e+03,7.022577930057723279e+02,4.924521567432409483e+02,3.447505079015560341e+02,2.420725840813823595e+02,1.695062114611758943e+02,1.186300944319021795e+02,8.403223025968412685e+01
2.050000000000000000e+03,1.434557509599562309e+03,1.004835818279818113e+03,7.036962630852716529e+02,4.926189879073219799e+02,3.450543486914244227e+02,2.412063230282933546e+02,1.685298945030207562e+02,1.163645005887622119e+02,8.093551421472322716e+01
2.050000000000000000e+03,1.436221599558900380e+03,1.005907574242066858e+03,7.031627906308056026e+02,4.933345577940563089e+02,3.449795548603024713e+02,2.412719872194489881e+02,1.697002868263383277e+02,1.191468661752074354e+02,8.356680757100910739e+01
2.050000000000000000e+03,1.434461592277440104e+03,1.003550626705703280e+03,7.032172151789632153e+02,4.922875358275456961e+02,3.457186508103806091e+02,2.416306062334159037e+02,1.681179319556063092e+02,1.180558352864794784e+02,8.136354346203228260e+01
2.050000000000000000e+03,1.434773170606698159e+03,1.004749709622187197e+03,7.023659231462959269e+02,4.907748305473584765e+02,3.447086799307589331e+02,2.413688413173951801e+02,1.701269914295065178e+02,1.190634389990990627e+02,8.214629418882738321e+01
2.050000000000000000e+03,1.434617686286572962e+03,1.002345280332714310e+03,7.018521494608420426e+02,4.909294944911679295e+02,3.430989903319592713e+02,2.405871434525724055e+02,1.689546194364376106e+02,1.185310934039697059e+02,8.222259128078188439e+01
2.050000000000000000e+03,1.435048913540100102e+03,1.005160038719706449e+03,7.029652368138919201e+02,4.916545166809918328e+02,3.442805586681173509e+02,2.413178743060246916e+02,1.697855204151027806e+02,1.192063411426307198e+02,8.231602029592693270e+01
2.050000000000000000e+03,1.434885400408359146e+03,1.004558587072206592e+03,7.026931310353882054e+02,4.927931988819955791e+02,3.458871825038681322e+02,2.429643384797818157e+02,1.707616938951110797e+02,1.185568958278012275e+02,8.250978767877205655e+01
2.050000000000000000e+03,1.434022967282712671e+03,1.003146302496611725e+03,7.024729902027078197e+02,4.919600414372674777e+02,3.453370581683534510e+02,2.423687170237366786e+02,1.680673188331308836e+02,1.176494877153340326e+02,8.309664792904796116e+01
2.050000000000000000e+03,1.434488848995345734e+03,1.004732062647295379e+03,7.030878417734379582e+02,4.947804944916574641e+02,3.462009806704635366e+02,2.419556566776440718e+02,1.704384555315925809e+02,1.201256238817058630e+02,8.375273902448817864e+01
2.050000000000000000e+03,1.435023014917578166e+03,1.004053150880809312e+03,7.028782802785636932e+02,4.909096016773758606e+02,3.434028965466526984e+02,2.418843903044152341e+02,1.700929273069315855e+02,1.186705817373689484e+02,8.260256867558666727e+01
2.050000000000000000e+03,1.433481982599285175e+03,1.003711496895331720e+03,7.041548872645780648e+02,4.933123077224779536e+02,3.451308203169650142e+02,2.414371595052059547e+02,1.698802151620813561e+02,1.180721660805729982e+02,8.163365657538255959e+01
2.050000000000000000e+03,1.433407210787739359e+03,1.003662453685078276e+03,7.024376737785689784e+02,4.916778223750866346e+02,3.434256438418050834e+02,2.392959086040674777e+02,1.663225393932766281e+02,1.149382107784868339e+02,8.065803734629859889e+01
2.050000000000000000e+03,1.434109928123586769e+03,1.003261466194187278e+03,7.005967692087926935e+02,4.908681123306062659e+02,3.434081534876958131e+02,2.412396765460947847e+02,1.676139950206076321e+02,1.177714327026679655e+02,8.290399891787416209e+01
2.050000000000000000e+03,1.435699635021663426e+03,1.003374845242644255e+03,7.023120299908948709e+02,4.908509987084431714e+02,3.450669069615994431e+02,2.409243594842310188e+02,1.681938733054512340e+02,1.156300393578476502e+02,8.025646223133543344e+01
2.050000000000000000e+03,1.434800965933268344e+03,1.003214107317564185e+03,7.019131130119834552e+02,4.923925873169836791e+02,3.443593501676341475e+02,2.417963197559992068e+02,1.681881785195926966e+02,1.177551781309286838e+02,8.241967675824587047e+01
2.050000000000000000e+03,1.434062533472845644e+03,1.002836343546628882e+03,7.017968969389706899e+02,4.911184005046630432e+02,3.429333547499813903e+02,2.396711769067277942e+02,1.657889076085798479e+02,1.158722920950914101e+02,8.110750719134054521e+01
2.050000000000000000e+03,1.435574784685862824e+03,1.003638309119538008e+03,7.031595231364663050e+02,4.930900028068462007e+02,3.452336066212479864e+02,2.418165580037283746e+02,1.692855197720752756e+02,1.193722112821472194e+02,8.285087622237431049e+01
2.050000000000000000e+03,1.434561845406524526e+03,1.004817021212339000e+03,7.031311323713603088e+02,4.937906061916789895e+02,3.456679017210556708e+02,2.412202322324473300e+02,1.691362724040838259e+02,1.190058739778012153e+02,8.481855999392386991e+01
2.050000000000000000e+03,1.435023006437311096e+03,1.006027712911526464e+03,7.049993252704639417e+02,4.927962318788985385e+02,3.459030064249578800e+02,2.418840009560665862e+02,1.702134270995584302e+02,1.183992433231901487e+02,8.239892607615075804e+01
2.050000000000000000e+03,1.433588583702343158e+03,1.003544918019732449e+03,7.020713164655913943e+02,4.898422792349124393e+02,3.436757250187396835e+02,2.402850621649486698e+02,1.690727325809289994e+02,1.184194308553323651e+02,8.351273242739868863e+01
2.050000000000000000e+03,1.436724940962622441e+03,1.005645581876962524e+03,7.044076689199937391e+02,4.932050495554163945e+02,3.466726033369928928e+02,2.428036008418801828e+02,1.710299430854744287e+02,1.194947048755986430e+02,8.345077733462433400e+01
2.050000000000000000e+03,1.435058038849202376e+03,1.002404127265746979e+03,7.019772246230038490e+02,4.906451752132358024e+02,3.434201107592161861e+02,2.398613128923518616e+02,1.686825104149745016e+02,1.186186024395823324e+02,8.424526694706393926e+01
2.050000000000000000e+03,1.435085255494673447e+03,1.005529299592338475e+03,7.048363586702815837e+02,4.931218528647661969e+02,3.455769565247297237e+02,2.425263955566057916e+02,1.699768921798456915e+02,1.210147681614786279e+02,8.410166706774006684e+01
2.050000000000000000e+03,1.436622471625325943e+03,1.005700955929911970e+03,7.040771032507793734e+02,4.941055068622137014e+02,3.460917799499034686e+02,2.416424703450522316e+02,1.690464411458654865e+02,1.184686432323376266e+02,8.222597947781390815e+01
2.050000000000000000e+03,1.434133365494359396e+03,1.004502899954073996e+03,7.033548241907967622e+02,4.917340144555506640e+02,3.445774927720083838e+02,2.404666419243646658e+02,1.670294747748261273e+02,1.171848496120756806e+02,8.195418276546932645e+01
2.050000000000000000e+03,1.435378699592235989e+03,1.004685993180824084e+03,7.034002401496105676e+02,4.920191455572152677e+02,3.441260834599340797e+02,2.402501179679439645e+02,1.685032183794960190e+02,1.195436859077549485e+02,8.229969201352598418e+01
2.050000000000000000e+03,1.435762352203911405e+03,1.007400261000344358e+03,7.050057107651460910e+02,4.932053250728419584e+02,3.446489191432097527e+02,2.408974257937789218e+02,1.700579088270786485e+02,1.184414330087725205e+02,8.383835280724869676e+01
2.050000000000000000e+03,1.434484640439061877e+03,1.004196344065843618e+03,7.033184313963274690e+02,4.910607282929440771e+02,3.430871455886709214e+02,2.390421298320168830e+02,1.670494166476683802e+02,1.153428241903689440e+02,8.019209270370924969e+01
2.050000000000000000e+03,1.434701023624725849e+03,1.005542442962732025e+03,7.025169885168750170e+02,4.895921428362400434e+02,3.440366249827022784e+02,2.396530846720103511e+02,1.681790274122321023e+02,1.185683128644005251e+02,8.443637409535010363e+01
2.050000000000000000e+03,1.435976509290827607e+03,1.007259399099543543e+03,7.049859353545227805e+02,4.939732163632477864e+02,3.454320969439761484e+02,2.420101533851659497e+02,1.699616808091870155e+02,1.187685191023213349e+02,8.309511776201432554e+01
2.050000000000000000e+03,1.434087172079806578e+03,1.004258548915751362e+03,7.028270294562319123e+02,4.923781390137802418e+02,3.445624234514070849e+02,2.412818624117715842e+02,1.677035262531564115e+02,1.173258546282416859e+02,8.287076990839712209e+01
2.050000000000000000e+03,1.434903760252425627e+03,1.002822609861507090e+03,7.012468377138900451e+02,4.909743935885412611e+02,3.431961893763364060e+02,2.400049394600078188e+02,1.701460866284040492e+02,1.196787681171915665e+02,8.369455567842074117e+01
2.050000000000000000e+03,1.434394771169619389e+03,1.005914764187931496e+03,7.037762506578047805e+02,4.940364406391834109e+02,3.465230788495131264e+02,2.437113668953262504e+02,1.702753631385769779e+02,1.190955270962253394e+02,8.375323316569756571e+01
2.050000000000000000e+03,1.434610864304960160e+03,1.004593562921801208e+03,7.036974429612545237e+02,4.929204538470512489e+02,3.464971842120148722e+02,2.433539819881700907e+02,1.717532213282978830e+02,1.197897051233789227e+02,8.451719903980003323e+01
