2.850000000000000000e+03,1.996067387543107543e+03,1.396593810766351680e+03,9.788627456778991700e+02,6.857398149218442995e+02,4.798025590135524681e+02,3.366375545465561459e+02,2.361106160734328228e+02,1.654340236006721909e+02,1.153071969884832129e+02
2.850000000000000000e+03,1.995330973324715387e+03,1.394488263885470360e+03,9.745775162103309412e+02,6.814601129429244111e+02,4.763690311523068885e+02,3.351353650714711421e+02,2.322643884784632746e+02,1.630270515477794504e+02,1.146626863118695496e+02
2.850000000000000000e+03,1.996838591606162026e+03,1.398138792721844766e+03,9.790896674146512169e+02,6.832010732043189591e+02,4.780178837408623735e+02,3.355731025771438567e+02,2.346119639398322079e+02,1.632928544477653361e+02,1.154672147764481593e+02
2.850000000000000000e+03,1.994523977824745089e+03,1.396073775005322204e+03,9.795238430145922166e+02,6.861939998584375644e+02,4.825499507057611481e+02,3.373455324083128062e+02,2.346667082346729103e+02,1.649810445896271460e+02,1.146119177766749004e+02
2.850000000000000000e+03,1.993886258102880447e+03,1.395722724543899858e+03,9.759153631946090854e+02,6.835125714104659664e+02,4.787590928795738137e+02,3.350392126283837797e+02,2.338903782543709440e+02,1.624459018625200315e+02,1.128958309329752154e+02
2.850000000000000000e+03,1.995802181267227752e+03,1.395345236554302801e+03,9.765453667818404710e+02,6.851316493885908585e+02,4.784206009366905050e+02,3.352788879755178755e+02,2.362178400042269288e+02,1.664977168137050114e+02,1.156630115787818056e+02
2.850000000000000000e+03,1.992848479701752240e+03,1.394963953294330622e+03,9.761949597399634513e+02,6.833021275182128420e+02,4.781098717798673761e+02,3.354395324030909364e+02,2.346711801999857698e+02,1.645436958739796012e+02,1.146635520139035265e+02
2.850000000000000000e+03,1.994669130678411420e+03,1.395300349107704278e+03,9.750698941297717965e+02,6.822389255254795444e+02,4.777562098853680368e+02,3.342872953668124296e+02,2.352153046582828892e+02,1.647493890141439579e+02,1.166250281000721856e+02
2.850000000000000000e+03,1.995720589724970978e+03,1.396779515230060497e+03,9.795113150565942988e+02,6.854971378523221119e+02,4.801364106954273439e+02,3.382279972573443843e+02,2.353640297633737646e+02,1.649439161306194137e+02,1.163682429118206443e+02
2.850000000000000000e+03,1.995461829018532399e+03,1.396540799246908591e+03,9.781226493064847318e+02,6.839156262021568864e+02,4.791377926382061787e+02,3.360141477364841194e+02,2.362201367234070801e+02,1.643380748718853965e+02,1.124318482149347460e+02
2.850000000000000000e+03,1.994264852310879633e+03,1.396682415254979560e+03,9.777890409462415846e+02,6.863874171846980516e+02,4.794451790730545895e+02,3.337590601744187211e+02,2.326854281009933345e+02,1.647902428879756940e+02,1.159048896711561412e+02
2.850000000000000000e+03,1.993651271876701912e+03,1.395799403091791874e+03,9.766306326338698227e+02,6.836273638476413907e+02,4.785011999875986817e+02,3.359190162608767309e+02,2.345218472379566776e+02,1.637643222506285667e+02,1.125051426302249808e+02
2.850000000000000000e+03,1.996550132330793076e+03,1.399520215597010520e+03,9.781329250586035187e+02,6.854592581756820664e+02,4.799769991400709728e+02,3.394056924562237327e+02,2.373559475329327029e+02,1.677606100055806735e+02,1.183296131973247896e+02
2.850000000000000000e+03,1.994950584495618841e+03,1.394765928628425172e+03,9.775564294773879510e+02,6.838794523190501877e+02,4.783823473382561815e+02,3.351191115902195179e+02,2.342453160943746582e+02,1.648444480412160829e+02,1.140638024792251883e+02
2.850000000000000000e+03,1.994186945499813874e+03,1.397920338480045984e+03,9.794847796943307685e+02,6.870105388142526408e+02,4.798355952918996650e+02,3.353634962360998770e+02,2.351133460027833166e+02,1.649841527801966947e+02,1.139607153350082029e+02
2.850000000000000000e+03,1.994170191934834975e+03,1.396176010745414032e+03,9.774740882106677873e+02,6.834679329614747303e+02,4.778519013948544512e+02,3.349430542494966971e+02,2.352917990991280135e+02,1.638140336967906023e+02,1.159908743422883504e+02
2.850000000000000000e+03,1.994898288524893815e+03,1.394648865973012107e+03,9.774335179737695398e+02,6.846576127953370587e+02,4.796536907870154778e+02,3.362848180789234220e+02,2.346563490776325693e+02,1.643010347728712190e+02,1.147027601780797994e+02
2.850000000000000000e+03,1.994500554488697162e+03,1.395803216254178324e+03,9.778375732893160830e+02,6.839289212207452238e+02,4.778598967292260227e+02,3.360158380601844215e+02,2.360828824429489146e+02,1.669056687549241929e+02,1.169073255576585666e+02
2.850000000000000000e+03,1.994589304801507751e+03,1.394573559874624152e+03,9.767995820673617118e+02,6.852935511075040722e+02,4.794261038125254686e+02,3.369939851576014576e+02,2.343301225672039152e+02,1.628410936532414439e+02,1.143967096939766321e+02
2.850000000000000000e+03,1.995242809492173592e+03,1.396352305043166325e+03,9.782242618972393302e+02,6.853534801580340172e+02,4.790360477921490769e+02,3.342327011370055629e+02,2.320026668803510574e+02,1.629848296944776394e+02,1.145838118922451088e+02
2.850000000000000000e+03,1.996459173864799823e+03,1.397429713888224342e+03,9.775613211756359533e+02,6.837892790900696127e+02,4.791214311991824388e+02,3.357145672049951486e+02,2.355674096010871210e+02,1.653095169896968457e+02,1.159549017087470588e+02
2.850000000000000000e+03,1.994465300074168681e+03,1.397640462490579012e+03,9.785475063208941719e+02,6.850094137963924368e+02,4.811313660359246001e+02,3.369288828151374560e+02,2.354811122082559791e+02,1.652430881904778630e+02,1.169159396822854831e+02
2.850000000000000000e+03,1.995588970625941784e+03,1.397090863559623585e+03,9.771600837039945873e+02,6.826438030038297029e+02,4.778802755981225800e+02,3.336680809361245679e+02,2.324151427178040024e+02,1.628528355661074443e+02,1.128433259783545566e+02
2.850000000000000000e+03,1.995570299944929957e+03,1.398795350738559819e+03,9.790878049884532857e+02,6.846014319656578664e+02,4.792548902688274666e+02,3.346205397739099681e+02,2.335539164899477953e+02,1.635910671155105547e+02,1.145976282353859830e+02
2.850000000000000000e+03,1.996100680073781177e+03,1.398628012845328840e+03,9.800798101128576718e+02,6.869001995627914994e+02,4.797450587033796410e+02,3.358907656460949056e+02,2.362176660807502060e+02,1.644968055102714288e+02,1.149774502485182097e+02
2.850000000000000000e+03,1.995164663333636554e+03,1.395800523632764907e+03,9.763565896907225579e+02,6.840592720612214634e+02,4.789858239289348489e+02,3.355716432685516111e+02,2.356897530762387021e+02,1.652507273328606345e+02,1.149872914485420949e+02
2.850000000000000000e+03,1.995513204132545980e+03,1.397281032140951766e+03,9.781381071120605384e+02,6.845916292028953194e+02,4.794099074397541926e+02,3.350361632579181901e+02,2.336127852336012154e+02,1.633329015729030971e+02,1.156454278247781815e+02
2.850000000000000000e+03,1.996491950406738397e+03,1.397852047680687747e+03,9.777621362539617849e+02,6.840850001074895772e+02,4.793379468138767265e+02,3.356299050335342145e+02,2.361195727550309016e+02,1.656973195426616599e+02,1.143650082481028818e+02
2.850000000000000000e+03,1.996124576511618443e+03,1.397471450566071780e+03,9.787014433727135838e+02,6.852778522995819230e+02,4.806357714712036113e+02,3.353449527260211767e+02,2.356006676607910038e+02,1.659567073309444254e+02,1.149156964060846207e+02
2.850000000000000000e+03,1.994108971626526454e+03,1.394346255477783643e+03,9.767732305998256379e+02,6.835952640620521379e+02,4.796473596606359138e+02,3.366754120497413965e+02,2.360282645452461736e+02,1.660585569698842221e+02,1.159349935613219884e+02
2.850000000000000000e+03,1.994585648734074312e+03,1.394878787483230553e+03,9.760842806096745790e+02,6.841892619262192738e+02,4.782963916152357342e+02,3.347724924606214358e+02,2.349457697929630342e+02,1.648706371118313427e+02,1.164237412704181907e+02
2.850000000000000000e+03,1.994450878345769524e+03,1.398093126244614268e+03,9.792506263413852139e+02,6.856210870784140070e+02,4.808472518569829504e+02,3.369855593527145174e+02,2.355403693053589222e+02,1.625685434729844872e+02,1.149181080007593607e+02
2.850000000000000000e+03,1.995450949593513997e+03,1.397435793465751431e+03,9.779541601299964668e+02,6.827483534694412128e+02,4.777745349612021641e+02,3.345577409265499114e+02,2.350154619045927120e+02,1.654191506967055147e+02,1.156958865504940235e+02
2.850000000000000000e+03,1.995840404479217341e+03,1.397482009042348864e+03,9.784873481173015080e+02,6.840367093819352249e+02,4.791750368580629811e+02,3.355696397481071926e+02,2.342958959197025592e+02,1.628454593395887287e+02,1.128175019978738618e+02
2.850000000000000000e+03,1.995275015014281962e+03,1.398491517795005620e+03,9.780390601235034183e+02,6.836697304780641389e+02,4.773928017738659264e+02,3.344488337186345461e+02,2.320455036990830422e+02,1.608799820948034096e+02,1.131153506649963560e+02
2.850000000000000000e+03,1.995312312840361756e+03,1.395306117857343224e+03,9.746408535651410148e+02,6.812890438611825630e+02,4.772372378922078724e+02,3.342326912208023373e+02,2.347999903546796645e+02,1.651359227378355286e+02,1.158179513523964630e+02
2.850000000000000000e+03,1.995414536413967426e+03,1.396432408025429140e+03,9.783815771558303140e+02,6.846075599911391691e+02,4.789976393237429875e+02,3.344372141374316243e+02,2.322417837726165999e+02,1.638214474409657555e+02,1.151384596039384007e+02
2.850000000000000000e+03,1.995718977493399052e+03,1.397668590787295670e+03,9.807639114331069550e+02,6.879427376151189719e+02,4.821112323497389980e+02,3.391379583237995803e+02,2.364763616544281319e+02,1.663129216659131089e+02,1.164383131315555175e+02
2.850000000000000000e+03,1.994270263005408196e+03,1.395401674144067556e+03,9.767008064759074841e+02,6.849320846669154434e+02,4.801981150892399342e+02,3.354823790061374211e+02,2.363009616676947928e+02,1.667462062447388007e+02,1.177392336866124083e+02
2.850000000000000000e+03,1.995236858632712938e+03,1.396366461000381378e+03,9.775069522832527582e+02,6.860742375667106216e+02,4.812321289482811721e+02,3.375129252725843116e+02,2.363285225489546519e+02,1.654349708981879132e+02,1.165296116842756646e+02
2.850000000000000000e+03,1.996016501444537198e+03,1.396858709181007498e+03,9.778899781985012396e+02,6.860027454891721845e+02,4.810969505169838385e+02,3.357781583483857730e+02,2.331141354904863761e+02,1.643914879885026323e+02,1.142152850682874288e+02
2.850000000000000000e+03,1.994823864550601002e+03,1.396877042270582933e+03,9.773170693280296746e+02,6.835882562791678083e+02,4.798102538047224357e+02,3.354510024976863178e+02,2.350592451334425448e+02,1.644190141996128318e+02,1.147409828192861170e+02
2.850000000000000000e+03,1.994104907879958091e+03,1.397465274016278045e+03,9.773610642885979587e+02,6.838675612028974911e+02,4.783418019236477789e+02,3.363478687030545871e+02,2.349057339441324928e+02,1.647291113351333820e+02,1.151611528928742985e+02
2.850000000000000000e+03,1.995708665179491391e+03,1.397230995643430106e+03,9.781374019396819222e+02,6.838677673696845432e+02,4.792889514430544864e+02,3.366529249746369032e+02,2.349148805596391298e+02,1.639882538095760083e+02,1.134613649417081120e+02
2.850000000000000000e+03,1.995046039374309657e+03,1.396847235573535272e+03,9.761891024875461653e+02,6.831419001907487427e+02,4.783315671655077495e+02,3.360621796322725459e+02,2.344276802834945954e+02,1.650416878911765082e+02,1.142125256555486601e+02
2.850000000000000000e+03,1.995160741193121339e+03,1.396430998691528430e+03,9.776205326381275427e+02,6.843752754782782404e+02,4.787638293520531079e+02,3.356124465029064936e+02,2.356391667842780180e+02,1.663520348061426262e+02,1.158196216097407358e+02
2.850000000000000000e+03,1.995141966214499917e+03,1.395531275312093385e+03,9.763229252586268103e+02,6.834981250780540449e+02,4.775261484922095292e+02,3.341635655039592052e+02,2.351162866410921595e+02,1.662013964189909814e+02,1.153274271217759832e+02
2.850000000000000000e+03,1.992833391586602147e+03,1.394840026444387377e+03,9.759409650608812399e+02,6.822588072398118584e+02,4.766975716576372406e+02,3.343002299698481465e+02,2.353710406620611479e+02,1.643649213298151892e+02,1.143210723775127065e+02
2.850000000000000000e+03,1.994923516292999011e+03,1.395585852869324526e+03,9.756581568297832519e+02,6.829990575688018453e+02,4.776305879508640828e+02,3.339832331407575339e+02,2.344239889914626076e+02,1.645543343775398739e+02,1.159804714396651093e+02
2.850000000000000000e+03,1.994621366624719258e+03,1.394660495421530186e+03,9.744389729858921783e+02,6.822065083363143003e+02,4.763907561319120987e+02,3.328311774768271789e+02,2.324456873008797402e+02,1.631597433236689483e+02,1.136957470358961757e+02
2.850000000000000000e+03,1.992819341265396815e+03,1.395129607311240306e+03,9.767831228936566959e+02,6.826539314917713455e+02,4.790435107002316499e+02,3.340192436909565004e+02,2.346577917323608062e+02,1.630771413959022595e+02,1.127166642166953352e+02
2.850000000000000000e+03,1.995623476423663988e+03,1.397414838042325300e+03,9.790353950590681507e+02,6.845582216076641089e+02,4.781060968304935272e+02,3.334566236030501045e+02,2.318457532018475717e+02,1.616795290021138669e+02,1.124961274985256097e+02
2.850000000000000000e+03,1.995312815773768762e+03,1.399337154444360522e+03,9.802650046376031696e+02,6.847697348892604623e+02,4.786230411542837260e+02,3.366765055173419228e+02,2.368277431185672413e+02,1.645929993363857307e+02,1.151180216003344015e+02
2.850000000000000000e+03,1.997689953500435195e+03,1.398505968478616751e+03,9.797981419780693386e+02,6.854404799420053678e+02,4.796971892118604046e+02,3.365098436387622201e+02,2.363875438766895343e+02,1.644948139856710156e+02,1.147934157523387455e+02
2.850000000000000000e+03,1.993958593099759810e+03,1.395248869861345156e+03,9.766414857574185362e+02,6.827796128292966387e+02,4.783729991626781839e+02,3.352119252037123829e+02,2.344974031596008217e+02,1.638143789212439856e+02,1.152880527243963797e+02
2.850000000000000000e+03,1.994879897108452951e+03,1.395268768074754007e+03,9.780286540371671435e+02,6.845447207928219768e+02,4.796513266265352513e+02,3.367616010993731379e+02,2.337454577383891490e+02,1.656712637594546038e+02,1.155709624281319918e+02
2.850000000000000000e+03,1.995407108618548591e+03,1.398263470370611003e+03,9.786585266264174834e+02,6.853216837504777459e+02,4.786131440194398010e+02,3.355503032059631892e+02,2.358871777457451060e+02,1.644637627739065522e+02,1.139323332618732536e+02
2.850000000000000000e+03,1.995232124868087340e+03,1.397270776869975862e+03,9.775411483785378550e+02,6.837284734305729899e+02,4.784206175910281900e+02,3.355365475681708745e+02,2.348433273694692502e+02,1.632876696584745275e+02,1.154867317472946979e+02
2.850000000000000000e+03,1.995416734142790574e+03,1.399434103881078727e+03,9.790403321474594804e+02,6.848033737349180683e+02,4.803142439517534967e+02,3.366957320425311195e+02,2.354122317458105442e+02,1.670745575369655000e+02,1.175153576946931224e+02
2.850000000000000000e+03,1.994487577235313665e+03,1.394734273349407204e+03,9.748134851481042915e+02,6.817508889631589000e+02,4.774592310078928108e+02,3.335969447016536265e+02,2.338686285718603699e+02,1.652274128404253304e+02,1.158969235956221269e+02
2.850000000000000000e+03,1.994367585114100621e+03,1.397043494096916447e+03,9.763753831093931694e+02,6.836545035504200314e+02,4.779302791898833220e+02,3.353641840181916223e+02,2.351444545667996522e+02,1.644519496889094512e+02,1.144374123486901169e+02
2.850000000000000000e+03,1.993989257392606987e+03,1.395688489226370621e+03,9.772784116287456300e+02,6.851117109996689578e+02,4.792280397025365346e+02,3.362118413875584793e+02,2.348699458117247332e+02,1.647565422868151472e+02,1.162061137180754145e+02
2.850000000000000000e+03,1.994998111753210424e+03,1.396722349057902647e+03,9.789190297093358595e+02,6.858927854792391372e+02,4.791387627734407602e+02,3.355841904715458099e+02,2.344814060136774003e+02,1.652196193780740145e+02,1.157145591389856207e+02
2.850000000000000000e+03,1.994148655782826154e+03,1.394416486614354653e+03,9.752129668636356428e+02,6.816906289464241127e+02,4.771318625452499873e+02,3.328364419668193364e+02,2.328597093789734060e+02,1.628611514309744734e+02,1.138614594523178170e+02
