2.150000000000000000e+03,1.504432654949737525e+03,1.052088687512758497e+03,7.369789768264612349e+02,5.172358819157010430e+02,3.621746464069898366e+02,2.545064222577382225e+02,1.781060511183508765e+02,1.238131328444090684e+02,8.758358726531324123e+01
2.150000000000000000e+03,1.504742301735848514e+03,1.053507497647810396e+03,7.369995208748969162e+02,5.161125897233954447e+02,3.617765650651347187e+02,2.537849642756838193e+02,1.777669446447900725e+02,1.255823065101636189e+02,8.806218070892825267e+01
2.150000000000000000e+03,1.504920252662186385e+03,1.053888670358662921e+03,7.385471019305596201e+02,5.170454419537521744e+02,3.623912790809658304e+02,2.526214211252810742e+02,1.760284971185650704e+02,1.243580444965361806e+02,8.659485625259371488e+01
2.150000000000000000e+03,1.505698486263813720e+03,1.054496072556532226e+03,7.372496304877203102e+02,5.164362865438217796e+02,3.619775868008017596e+02,2.521055060457360639e+02,1.751551935119215102e+02,1.222366254607211005e+02,8.645831109793894598e+01
2.150000000000000000e+03,1.506588927429708519e+03,1.053220282798587959e+03,7.364274638076150268e+02,5.144969134469002938e+02,3.607124578814963911e+02,2.529605098321474941e+02,1.739917198384912922e+02,1.202228448999517099e+02,8.389571106543920109e+01
2.150000000000000000e+03,1.505137765008548513e+03,1.053657935237674792e+03,7.370631930788957789e+02,5.155817387602361350e+02,3.613940528935530097e+02,2.522969877081610548e+02,1.757907299060048842e+02,1.226015324908503032e+02,8.496199772347927137e+01
2.150000000000000000e+03,1.505672127888650721e+03,1.054469820864966096e+03,7.375554430719548691e+02,5.154560540709211409e+02,3.602506510424752264e+02,2.520207733196916706e+02,1.750660996061937453e+02,1.221196060807010184e+02,8.494975874662613080e+01
2.150000000000000000e+03,1.503443652633921829e+03,1.052168720527508867e+03,7.361538431790920640e+02,5.148977721880374929e+02,3.607058420319829111e+02,2.525318179760319026e+02,1.756507635516675521e+02,1.235827473953369946e+02,8.656191882366314871e+01
2.150000000000000000e+03,1.504460583943785196e+03,1.051907441571951267e+03,7.365945795205299191e+02,5.159598115290941678e+02,3.603744997004319544e+02,2.511319754361681476e+02,1.761199550238849554e+02,1.224938412855600234e+02,8.447320107855395577e+01
2.150000000000000000e+03,1.504445749766796098e+03,1.053492985167226379e+03,7.378048123779318530e+02,5.157274019719258149e+02,3.601918231794194298e+02,2.520348692288571328e+02,1.764323297026478485e+02,1.246024807691303238e+02,8.552286787491604514e+01
2.150000000000000000e+03,1.505821067575577217e+03,1.055251355027424779e+03,7.387544008987373445e+02,5.180425098225978218e+02,3.630199417378954081e+02,2.554673287267821706e+02,1.796653935243602120e+02,1.261494808450953258e+02,8.655185891487360550e+01
2.150000000000000000e+03,1.504968669391466847e+03,1.053439815761029877e+03,7.349011683129400581e+02,5.146985755931024187e+02,3.606308312821860227e+02,2.515883725386274818e+02,1.735109613178755410e+02,1.200596514414554292e+02,8.380171878610872227e+01
2.150000000000000000e+03,1.504866183864563027e+03,1.054502791592161884e+03,7.397258632111834231e+02,5.167407286735236767e+02,3.627675808999790661e+02,2.536978736093001032e+02,1.769660700252148331e+02,1.243492997838349510e+02,8.793594331671977216e+01
2.150000000000000000e+03,1.505019404500828387e+03,1.053292666026693269e+03,7.368310315233118217e+02,5.148599331039226854e+02,3.593205854674595230e+02,2.512114097091262011e+02,1.786951544130049570e+02,1.262099740107347827e+02,8.919467052118085348e+01
2.150000000000000000e+03,1.505146704852517132e+03,1.052182180501122502e+03,7.351060297890776383e+02,5.141077659816924097e+02,3.604942584424775873e+02,2.539019230761585959e+02,1.773902304250124473e+02,1.250853196018056224e+02,8.671118129503032890e+01
2.150000000000000000e+03,1.503005350146197998e+03,1.050940357725835611e+03,7.341304867009396276e+02,5.138919977909379213e+02,3.591798798294132666e+02,2.519375907547609756e+02,1.761951627143631924e+02,1.234291562366024095e+02,8.530398301024305852e+01
2.150000000000000000e+03,1.505290248554141726e+03,1.054008783190030499e+03,7.372800515509844672e+02,5.164825982617923046e+02,3.621846505319388143e+02,2.531065100965992087e+02,1.756036280844012083e+02,1.225498572573634704e+02,8.567180738203146007e+01
2.150000000000000000e+03,1.505759847642837713e+03,1.052328959652124468e+03,7.370282830538643566e+02,5.163926285096962374e+02,3.625910424008603741e+02,2.534496747822682892e+02,1.769475120652073201e+02,1.231959912252774814e+02,8.736088530785599460e+01
2.150000000000000000e+03,1.505341492872962363e+03,1.053086785261231853e+03,7.377626931753258077e+02,5.170484182816551311e+02,3.608470997711904715e+02,2.531437623299744359e+02,1.772421525040499830e+02,1.237807507215710814e+02,8.684731171368983382e+01
2.150000000000000000e+03,1.505898565912805225e+03,1.053334562327111144e+03,7.372361706138794943e+02,5.161333446296614511e+02,3.624684796958950983e+02,2.539861264073853704e+02,1.790545927657018410e+02,1.248331898511904399e+02,8.774325582542869029e+01
2.150000000000000000e+03,1.505384472986118453e+03,1.052874461697044580e+03,7.367073142825926197e+02,5.149362599292369396e+02,3.607467119080068869e+02,2.533347964891288200e+02,1.765283954110445848e+02,1.240885983462459166e+02,8.738170927882006822e+01
2.150000000000000000e+03,1.504685653700676085e+03,1.053040319984426787e+03,7.361758983253075712e+02,5.166242207524314836e+02,3.614678747617728050e+02,2.541443230031252654e+02,1.777980850589946726e+02,1.235393672150948845e+02,8.582630768731226567e+01
2.150000000000000000e+03,1.505275589181560690e+03,1.054528735475064195e+03,7.391046800944443476e+02,5.171758690841376165e+02,3.619474626430073272e+02,2.532852771090236104e+02,1.767966789215641654e+02,1.239409890484402297e+02,8.544870684364690305e+01
2.150000000000000000e+03,1.503992405715029236e+03,1.052461597541669789e+03,7.354829726242264769e+02,5.154597046631794228e+02,3.608851242963939967e+02,2.531204958093145194e+02,1.781362692812230648e+02,1.240908802387712910e+02,8.433390879276127805e+01
2.150000000000000000e+03,1.506361132973598842e+03,1.054297812672083865e+03,7.370166344681497321e+02,5.166685195462907814e+02,3.615785786218914950e+02,2.526154228356023168e+02,1.765348320454969553e+02,1.254600085877027880e+02,8.902778679809183870e+01
2.150000000000000000e+03,1.504110813392714590e+03,1.054259113780600956e+03,7.376316620969048472e+02,5.157399130907267590e+02,3.620419460072885727e+02,2.518335990673188860e+02,1.759043647143030000e+02,1.244402419073305737e+02,8.827513355792302718e+01
2.150000000000000000e+03,1.506178709395886472e+03,1.055138577644023826e+03,7.393309302969021246e+02,5.167871107681964986e+02,3.606149879043839519e+02,2.523859356024225065e+02,1.768746621751280372e+02,1.251279623703846937e+02,8.838646941867763474e+01
2.150000000000000000e+03,1.503436319038917190e+03,1.053742678397698455e+03,7.375855727540027829e+02,5.161540679612991198e+02,3.606949894676559438e+02,2.535195135789199696e+02,1.785900941374796957e+02,1.244611175260252764e+02,8.693999408238200033e+01
2.150000000000000000e+03,1.503709366023296070e+03,1.053353814183229133e+03,7.357935853222552396e+02,5.142216312851536486e+02,3.605341415565833358e+02,2.519755203682703950e+02,1.757908262124199439e+02,1.227425416546377761e+02,8.447307086836022449e+01
2.150000000000000000e+03,1.505499148672178535e+03,1.053351816753015328e+03,7.380299879615737382e+02,5.166778753721999919e+02,3.623271427490290648e+02,2.532226210509921884e+02,1.758347305872712241e+02,1.227160097126029399e+02,8.660794092045094317e+01
2.150000000000000000e+03,1.505637567280140047e+03,1.053749923732893876e+03,7.374343145583239902e+02,5.160570157206605018e+02,3.607922929515832493e+02,2.521605906717304038e+02,1.776830836958982616e+02,1.240684130867042114e+02,8.610338068232661612e+01
2.150000000000000000e+03,1.505099962641539832e+03,1.053538871831916822e+03,7.373647785220484820e+02,5.167653220383626831e+02,3.618697875529679209e+02,2.543461440491291796e+02,1.778231014293893679e+02,1.244116168503932442e+02,8.785573344480761193e+01
2.150000000000000000e+03,1.505890770342269434e+03,1.053911450694795576e+03,7.383789522226913959e+02,5.170339855219373248e+02,3.618253714263036613e+02,2.539031030192041385e+02,1.782033130101360712e+02,1.249265064206335154e+02,8.819614231572116125e+01
2.150000000000000000e+03,1.503476351742885981e+03,1.051396165770184325e+03,7.356250531877409458e+02,5.151120804847386125e+02,3.616500266877464469e+02,2.521641958734481079e+02,1.759155180289741338e+02,1.224739509008312979e+02,8.617762276681258982e+01
2.150000000000000000e+03,1.505500441956737632e+03,1.053074056196212723e+03,7.360476507379199802e+02,5.146583189511001137e+02,3.600379884893852136e+02,2.522041828492493494e+02,1.783338750682423779e+02,1.243683869126619044e+02,8.637311253317938053e+01
2.150000000000000000e+03,1.505741260684976396e+03,1.054368292865873400e+03,7.382977445063140749e+02,5.166777861048710747e+02,3.631857172054915281e+02,2.531679909829220492e+02,1.774723639382012550e+02,1.230368422352545821e+02,8.525011763548853594e+01
2.150000000000000000e+03,1.506224913240145725e+03,1.055117172938634440e+03,7.391014293859933559e+02,5.172041639033699312e+02,3.621091089340984013e+02,2.539656039130463512e+02,1.785085780852371329e+02,1.242451749080195356e+02,8.782853232261025767e+01
2.150000000000000000e+03,1.503273626613110082e+03,1.051446138332195233e+03,7.367608001529772537e+02,5.167781674480014544e+02,3.627088232268986303e+02,2.542748346158602715e+02,1.799253058049842195e+02,1.250165569374071026e+02,8.794741896175246154e+01
2.150000000000000000e+03,1.505421720578005534e+03,1.053181367462141679e+03,7.381145539736984347e+02,5.168370193878574810e+02,3.617282274418507200e+02,2.543590225770327038e+02,1.784722241055149823e+02,1.260343799546373873e+02,8.803461686817297505e+01
2.150000000000000000e+03,1.504557368214909047e+03,1.052812086696125562e+03,7.352031702044901067e+02,5.165797618287672321e+02,3.611277014021165428e+02,2.529984522633407380e+02,1.776197514456509339e+02,1.243821783985885219e+02,8.765125653014719376e+01
2.150000000000000000e+03,1.503711132667601987e+03,1.054964925104977965e+03,7.386132985903602730e+02,5.169986897563838966e+02,3.613003275977396243e+02,2.523300989698362571e+02,1.756733267965920788e+02,1.225879749577265159e+02,8.498652674380272742e+01
2.150000000000000000e+03,1.505483390764587284e+03,1.053810764269928313e+03,7.365524998362897122e+02,5.159907842021830220e+02,3.606756927485665187e+02,2.539987928120841048e+02,1.776703491709242826e+02,1.240256280442622483e+02,8.844279084052719497e+01
2.150000000000000000e+03,1.503668747788346082e+03,1.052256900450452349e+03,7.367216896819516023e+02,5.161924579452487478e+02,3.618824223987992923e+02,2.521863456937821297e+02,1.756456440561501893e+02,1.222820592883691262e+02,8.689341286683101373e+01
2.150000000000000000e+03,1.503777801025443068e+03,1.053022726707485162e+03,7.356897645647817399e+02,5.141314789408487513e+02,3.584379914328224572e+02,2.500829865986692937e+02,1.751551071265701864e+02,1.218639065532844512e+02,8.581917383851656211e+01
2.150000000000000000e+03,1.504666675097759025e+03,1.051937755184759908e+03,7.381263367103216524e+02,5.166427438750599777e+02,3.607783271029666707e+02,2.518996340465036781e+02,1.769421194840397220e+02,1.248900659633523986e+02,8.540819967869157381e+01
2.150000000000000000e+03,1.504749334124257302e+03,1.052719048516619296e+03,7.362377252330404644e+02,5.148440143812819088e+02,3.612013880225164826e+02,2.524378868832671685e+02,1.760013264066342629e+02,1.233542735905102887e+02,8.508758779619489587e+01
2.150000000000000000e+03,1.502729104149583009e+03,1.052383326645413035e+03,7.375224940406490077e+02,5.171350415157254474e+02,3.637726637467916930e+02,2.547617877015707109e+02,1.775235105043919930e+02,1.255869042332108592e+02,8.739041040734622356e+01
2.150000000000000000e+03,1.506311642291854469e+03,1.054798588752199066e+03,7.391213797923295488e+02,5.165579063463007969e+02,3.614754122733488657e+02,2.527446613726921498e+02,1.770196669358546160e+02,1.224942073623610099e+02,8.616554510119175347e+01
2.150000000000000000e+03,1.503994380579379595e+03,1.052965489072475293e+03,7.373830933529845879e+02,5.157675735804032229e+02,3.616375120993971564e+02,2.532471092915675399e+02,1.785543518774424285e+02,1.251836829553383552e+02,8.841258354465720970e+01
2.150000000000000000e+03,1.502767806945074426e+03,1.052395110803822490e+03,7.371562733831742662e+02,5.175502014474426460e+02,3.623885912927757431e+02,2.547959510539028258e+02,1.767771069139536451e+02,1.223103596216655973e+02,8.501212145133348486e+01
2.150000000000000000e+03,1.506871936848132918e+03,1.055587280423770835e+03,7.404391100918319353e+02,5.195388625528703415e+02,3.627119031741730169e+02,2.536006981623892784e+02,1.781421525112581037e+02,1.244827673530864587e+02,8.594797198212263822e+01
2.150000000000000000e+03,1.504869227760932063e+03,1.052799176052579242e+03,7.362060588779713726e+02,5.157548968625372936e+02,3.610545018749756423e+02,2.538649017548336246e+02,1.776253781708103077e+02,1.254477681263978042e+02,8.747527769829066813e+01
2.150000000000000000e+03,1.505543735638225144e+03,1.052798472988002004e+03,7.379143669502389002e+02,5.152105383720770533e+02,3.598524641751623108e+02,2.533011100011037797e+02,1.791896487515722356e+02,1.259384952144388308e+02,8.786154464571433209e+01
2.150000000000000000e+03,1.504516001785669005e+03,1.052910440312249648e+03,7.356470294647468791e+02,5.167348833065786948e+02,3.636656266030140614e+02,2.552313306746720514e+02,1.782744666561714837e+02,1.252342370263385334e+02,8.851128867810909640e+01
2.150000000000000000e+03,1.504348824506584151e+03,1.052942907748716834e+03,7.377882988191171307e+02,5.155425525288817425e+02,3.601774789814717792e+02,2.525252555819896259e+02,1.766616216202130261e+02,1.242335232276488739e+02,8.749521029681156392e+01
2.150000000000000000e+03,1.505566034621163226e+03,1.053261821456820826e+03,7.365611065642466428e+02,5.145282249133827008e+02,3.605590715022944437e+02,2.506022533945074713e+02,1.732590892978231238e+02,1.211622659288699992e+02,8.414967133767015639e+01
2.150000000000000000e+03,1.503817195110832927e+03,1.053936044224423767e+03,7.382968240652380700e+02,5.165167190300812763e+02,3.607998677782451864e+02,2.538330015109523572e+02,1.762270448830839484e+02,1.221962822687959260e+02,8.458008520464520075e+01
2.150000000000000000e+03,1.501967070402750323e+03,1.051038789318327190e+03,7.351406189692387443e+02,5.138692367006520954e+02,3.585821060888333136e+02,2.508342874878431985e+02,1.759249068790847161e+02,1.226761688309409806e+02,8.637400823467599764e+01
2.150000000000000000e+03,1.506194506217760818e+03,1.055483957633922500e+03,7.396171598803907727e+02,5.185243094563173827e+02,3.620739053560317302e+02,2.539193697157282088e+02,1.761537776438802894e+02,1.237521037537884325e+02,8.821264800238972725e+01
2.150000000000000000e+03,1.505335004343404535e+03,1.054441087088188169e+03,7.383189372801772379e+02,5.177300806310312282e+02,3.632529099974374276e+02,2.545457547421115123e+02,1.788274971960763082e+02,1.262144590455186659e+02,8.755608131497201896e+01
2.150000000000000000e+03,1.504586527961171896e+03,1.052063238324891699e+03,7.352606976678069941e+02,5.146917790088801894e+02,3.616742891714722532e+02,2.552672020040629945e+02,1.772000162078038841e+02,1.241030438463439793e+02,8.736251782295809676e+01
2.150000000000000000e+03,1.505066463816062196e+03,1.053004909257166673e+03,7.373077111875745686e+02,5.162255376917451031e+02,3.605258806263086058e+02,2.530769155919153945e+02,1.765979569427360047e+02,1.234376149344265627e+02,8.809900501276361240e+01
2.150000000000000000e+03,1.504847740126108420e+03,1.052850904637502708e+03,7.369779332694778304e+02,5.165520149644679577e+02,3.627705305850915352e+02,2.525485813031149576e+02,1.779592187962304308e+02,1.265177211601927070e+02,8.875184791828176856e+01
2.150000000000000000e+03,1.504267766185280834e+03,1.054354985740051234e+03,7.363756176722911277e+02,5.149707825136848669e+02,3.609316085920374348e+02,2.513688357453129356e+02,1.762680929264267888e+02,1.221870662693695806e+02,8.531222774954623844e+01
