2.500000000000000000e+03,1.751116378254460869e+03,1.223636101319897080e+03,8.562756073313379375e+02,5.981390807388023632e+02,4.186653624738257804e+02,2.924555823231360137e+02,2.065555023591352892e+02,1.444240273837452833e+02,1.006791615639036053e+02
2.500000000000000000e+03,1.750377765183839983e+03,1.224120397142576394e+03,8.565673915072783302e+02,5.994440944965010658e+02,4.197519788234241105e+02,2.932386047852523348e+02,2.050225676312414578e+02,1.438625384239419702e+02,1.005886333582685666e+02
2.500000000000000000e+03,1.749620961546572062e+03,1.223888781415166932e+03,8.577652369341975600e+02,6.001772728338348770e+02,4.197791914638617641e+02,2.935992488599695207e+02,2.069296915108242558e+02,1.441597695669424581e+02,9.948346107676213990e+01
2.500000000000000000e+03,1.751273759586723145e+03,1.225922321905647550e+03,8.586265402759910330e+02,6.014103530918829392e+02,4.203602331898462694e+02,2.944540303949386271e+02,2.053972194928904287e+02,1.429053736116290452e+02,9.980706063709993714e+01
2.500000000000000000e+03,1.751396641183394649e+03,1.225696203888378932e+03,8.588435601553030665e+02,6.018881786429838030e+02,4.217658242337569732e+02,2.954929702618685496e+02,2.068770488368605243e+02,1.441234068855094108e+02,9.915942300363582262e+01
2.500000000000000000e+03,1.749271514153648468e+03,1.224888139830279215e+03,8.560665156655992405e+02,5.977878808873823573e+02,4.183277083268606020e+02,2.932824393478909428e+02,2.064524766434900300e+02,1.451613009644590875e+02,1.025594541018878800e+02
2.500000000000000000e+03,1.749868554551241914e+03,1.224116817753930945e+03,8.578069056286867635e+02,6.016875958893504048e+02,4.214479497333944664e+02,2.953070849737400749e+02,2.074766306178758271e+02,1.434289213217633687e+02,9.977640439103591063e+01
2.500000000000000000e+03,1.748144960662280255e+03,1.223517353666224153e+03,8.556451360777519994e+02,5.994227635872902056e+02,4.197314527150178947e+02,2.934846529294763968e+02,2.026978125984640542e+02,1.409850994713302157e+02,9.968250391628956208e+01
2.500000000000000000e+03,1.749325861342765847e+03,1.225316727021542420e+03,8.571997522894288295e+02,6.008908249277975528e+02,4.201272560751239098e+02,2.950188699782420940e+02,2.054049819766820804e+02,1.436076957256238416e+02,1.003106418452854172e+02
2.500000000000000000e+03,1.750678147515385490e+03,1.225339428689595252e+03,8.597140772919888150e+02,6.025275951170018516e+02,4.205841818694250946e+02,2.934887485165503449e+02,2.065151264074459050e+02,1.436178318355295573e+02,1.009455170219872997e+02
2.500000000000000000e+03,1.749492845742254076e+03,1.226089952110113472e+03,8.590977209514400101e+02,6.010265064205282215e+02,4.199547776690071146e+02,2.949533332331926090e+02,2.058265860375367708e+02,1.448603158143248777e+02,1.000820765841577611e+02
2.500000000000000000e+03,1.749742129975306170e+03,1.224369506733073422e+03,8.553736121730529476e+02,5.990636817473497331e+02,4.188759103967504416e+02,2.931161107176116616e+02,2.042556764196536676e+02,1.436933049343638231e+02,1.009180807588063686e+02
2.500000000000000000e+03,1.751258602716432506e+03,1.226066674788988166e+03,8.598002115785064916e+02,6.016789612709586663e+02,4.209040939392527321e+02,2.935466269866292919e+02,2.052626002472853486e+02,1.453350369004239724e+02,1.004163301309229297e+02
2.500000000000000000e+03,1.750488218900309903e+03,1.224250410544609394e+03,8.578344049532471445e+02,6.021016893444325433e+02,4.215621845938330239e+02,2.956305036645131850e+02,2.063174393278672767e+02,1.444866596503324558e+02,1.025473878765310189e+02
2.500000000000000000e+03,1.750004825969268040e+03,1.225148906544063038e+03,8.572602967696321912e+02,5.993681204390097719e+02,4.182621081321605061e+02,2.930595712190618656e+02,2.039315031255225961e+02,1.430370618072706463e+02,9.956626314699086322e+01
2.500000000000000000e+03,1.749781973684110881e+03,1.224409324174087487e+03,8.576445247970251557e+02,6.008916002644864420e+02,4.207648918967812506e+02,2.948272909271094591e+02,2.058652726027091262e+02,1.421998397366824065e+02,9.816687967951175153e+01
2.500000000000000000e+03,1.749888736819676069e+03,1.225021865709719350e+03,8.582547135056730667e+02,5.999304803659930485e+02,4.204489341707356402e+02,2.951788619576535666e+02,2.067951524587275003e+02,1.459363379955475466e+02,1.024005881623658780e+02
2.500000000000000000e+03,1.751420938197676378e+03,1.226171546109975225e+03,8.592602789862144164e+02,5.998957611814972779e+02,4.209757771649818210e+02,2.947697390059299778e+02,2.067062056146562554e+02,1.449144672261978712e+02,1.023583090917628482e+02
2.500000000000000000e+03,1.749933827949079841e+03,1.225146243648263635e+03,8.556510794117227761e+02,5.991904207999148184e+02,4.186240425643111394e+02,2.938775830232600583e+02,2.048467096356835384e+02,1.436510214311535378e+02,9.993209442582873692e+01
2.500000000000000000e+03,1.749979013638259630e+03,1.222550521548548204e+03,8.558216361814909305e+02,5.984917791919043566e+02,4.203841406980666875e+02,2.948686352866877769e+02,2.062957401336672376e+02,1.438332492170567320e+02,1.021071112515519275e+02
2.500000000000000000e+03,1.748289031530350485e+03,1.222740788757905420e+03,8.547120933744943159e+02,5.974521250527564007e+02,4.177560044359585163e+02,2.933558134020467492e+02,2.039455391306921399e+02,1.428847526338896614e+02,9.920555649973930201e+01
2.500000000000000000e+03,1.748495118882539600e+03,1.223801970660033476e+03,8.544772613299811610e+02,5.974389926127631725e+02,4.185094313474268688e+02,2.922075765800152567e+02,2.065921755458128928e+02,1.465551157525316057e+02,1.021835022766984338e+02
2.500000000000000000e+03,1.750253556629826790e+03,1.225467698903292103e+03,8.577277149676157251e+02,6.013511992575497516e+02,4.204410531640694444e+02,2.948866679928562462e+02,2.050914824325384700e+02,1.422165880253750458e+02,9.943899175786049227e+01
2.500000000000000000e+03,1.749051174314602804e+03,1.224976446495531718e+03,8.564707860908440580e+02,6.004181187437301332e+02,4.208536646688627343e+02,2.929694522742119034e+02,2.062922916242683868e+02,1.438405854811974223e+02,9.868857159453396832e+01
2.500000000000000000e+03,1.750365252882825189e+03,1.225498711419279516e+03,8.576547337032508267e+02,6.009465376492189534e+02,4.204135771072651551e+02,2.924951581852926097e+02,2.064521369374298843e+02,1.423494100731051617e+02,9.963565054768069729e+01
2.500000000000000000e+03,1.748796268189882539e+03,1.224398241145767997e+03,8.572335997524209006e+02,5.996031901665014630e+02,4.208107641931575813e+02,2.936759433761139348e+02,2.073959648207288922e+02,1.451155006215802530e+02,1.021112516971869866e+02
2.500000000000000000e+03,1.749968961955122495e+03,1.224648804867041463e+03,8.556485842378547204e+02,5.981840596068454943e+02,4.187124053765698477e+02,2.909451695787185486e+02,2.033021554752977806e+02,1.424875120184802313e+02,9.848833330691748245e+01
2.500000000000000000e+03,1.751122294401581257e+03,1.227370901029060860e+03,8.595096969220892333e+02,6.006666657709131414e+02,4.205333901694297651e+02,2.936691210707519986e+02,2.043695952265282756e+02,1.442270101497473433e+02,1.011428094183997644e+02
2.500000000000000000e+03,1.749373021427777985e+03,1.223632553938601632e+03,8.547298058808512451e+02,5.974391946541861671e+02,4.169470462860319913e+02,2.912504366716030972e+02,2.027905575973744305e+02,1.420618817196781833e+02,9.869182275052466480e+01
2.500000000000000000e+03,1.749480523136223155e+03,1.223900899626842829e+03,8.572574378684171279e+02,6.011396036862643086e+02,4.203429750431859588e+02,2.948837038728427160e+02,2.077148734317130447e+02,1.445657837522543048e+02,1.013420619389764852e+02
2.500000000000000000e+03,1.748871896026339755e+03,1.224308260545527219e+03,8.551850777963796872e+02,5.984895923308005194e+02,4.185012377133451196e+02,2.929674679536040003e+02,2.050342298963125813e+02,1.434104209945182902e+02,1.001979321773350762e+02
2.500000000000000000e+03,1.750837012258275990e+03,1.225037808577808164e+03,8.581427275540805795e+02,6.010533294887986813e+02,4.208413193275025037e+02,2.961494583158783485e+02,2.082176670113202022e+02,1.456841009520832984e+02,1.008647852726949452e+02
2.500000000000000000e+03,1.750123039116445170e+03,1.226688652691404741e+03,8.609176335791563588e+02,6.030515243908095044e+02,4.228662030009936075e+02,2.953096054902408127e+02,2.062529379287460642e+02,1.441825122419956813e+02,1.022796893719441869e+02
2.500000000000000000e+03,1.749816047123784074e+03,1.225516773931257831e+03,8.571525805605990627e+02,6.001153170233163792e+02,4.193969114406054928e+02,2.940486675273877495e+02,2.057091542162624762e+02,1.442373318360984911e+02,1.012346766141692314e+02
2.500000000000000000e+03,1.749167770834842031e+03,1.225297320229667548e+03,8.579724757203314311e+02,5.990564092825030684e+02,4.192491967707057938e+02,2.941154787328538305e+02,2.056416311901525091e+02,1.440581622850822328e+02,1.014267880925118703e+02
2.500000000000000000e+03,1.750838150501366499e+03,1.225220566340080950e+03,8.572233144869692296e+02,6.007861891303506354e+02,4.205793660549748552e+02,2.943580855583447260e+02,2.065176927862811738e+02,1.465184892953282656e+02,1.020740934708014436e+02
2.500000000000000000e+03,1.749288108198063583e+03,1.223987500970043357e+03,8.555099597029728784e+02,5.987517176542678499e+02,4.196163833617192154e+02,2.946227998607185441e+02,2.064200757681106211e+02,1.447460964800610270e+02,1.014394053439979473e+02
2.500000000000000000e+03,1.748332433973137768e+03,1.224697906165951508e+03,8.568380256717297243e+02,5.992882630006223508e+02,4.192720485636652370e+02,2.944526498716535912e+02,2.054675396453679070e+02,1.436962981747970218e+02,9.981212437964470041e+01
2.500000000000000000e+03,1.749670512679621424e+03,1.224778950490865100e+03,8.589663446530978490e+02,6.025735611802601852e+02,4.217126170547329025e+02,2.963673841876486676e+02,2.064620792420008684e+02,1.455865096566776060e+02,1.026927207929891352e+02
2.500000000000000000e+03,1.748343827589482316e+03,1.225701439397409331e+03,8.568359383511401575e+02,5.989335972461701658e+02,4.190251883008185700e+02,2.936828225227013149e+02,2.061520068105609482e+02,1.439930853693697941e+02,1.009498920189669491e+02
2.500000000000000000e+03,1.748546561612167807e+03,1.225495869166011744e+03,8.568419471435764763e+02,6.006338700117258895e+02,4.223560801296500244e+02,2.968219020787249178e+02,2.073101672267018500e+02,1.447694168380261885e+02,1.013234594694938266e+02
2.500000000000000000e+03,1.750978762110225944e+03,1.225072575822141744e+03,8.590717324774097960e+02,6.011916816185795369e+02,4.187537051782254593e+02,2.916797798593720472e+02,2.039655433433891289e+02,1.415604914699508186e+02,9.884964552589312348e+01
2.500000000000000000e+03,1.750345222673170838e+03,1.226524040633235700e+03,8.578704809402053115e+02,5.997449275536736195e+02,4.201344782034316268e+02,2.930381839473444074e+02,2.055610281646552835e+02,1.434041379944060850e+02,1.016023487850728486e+02
2.500000000000000000e+03,1.749652655297456704e+03,1.226107689423492729e+03,8.585154179975531861e+02,6.016679884929968694e+02,4.216037422915688921e+02,2.945505796138576216e+02,2.062786593775827555e+02,1.440584620252274703e+02,1.012181560594529799e+02
2.500000000000000000e+03,1.747812288737819244e+03,1.223604376980208599e+03,8.559631768161267473e+02,5.992647827297709000e+02,4.187379929850032454e+02,2.936495826974702368e+02,2.056265363374663480e+02,1.428507419942602610e+02,1.002313097876892414e+02
2.500000000000000000e+03,1.749341849100185300e+03,1.224526349039836759e+03,8.571642246966399625e+02,6.009212721805598676e+02,4.210506229810644072e+02,2.968237588905755615e+02,2.095129190683547336e+02,1.464035673783681091e+02,1.021250736712625553e+02
2.500000000000000000e+03,1.750913727096010462e+03,1.225533096002389584e+03,8.575049154828510609e+02,5.997694886721043304e+02,4.204274124712586627e+02,2.930557046940339774e+02,2.048438136637257116e+02,1.432922135532483878e+02,1.020797353329827217e+02
2.500000000000000000e+03,1.749246993443003703e+03,1.225610700065765059e+03,8.570658234367424484e+02,6.001349167188634510e+02,4.196376684143860416e+02,2.950237458217043240e+02,2.048721368463591546e+02,1.431691176049885144e+02,9.994772990187264838e+01
2.500000000000000000e+03,1.749461999138392002e+03,1.223942745019146514e+03,8.577868376057626847e+02,6.016683388998193323e+02,4.216897272487340729e+02,2.949469489652095149e+02,2.072812733763503559e+02,1.451695003609044647e+02,1.017445294262450801e+02
2.500000000000000000e+03,1.750214503828282204e+03,1.225325926475193228e+03,8.570708565037190283e+02,6.012841116441770737e+02,4.214763355300320313e+02,2.949670570226953146e+02,2.072754432867721164e+02,1.463099861189604667e+02,1.039596221623253598e+02
2.500000000000000000e+03,1.749714409315458397e+03,1.223262595204525041e+03,8.568225368073708523e+02,5.983741708592864370e+02,4.186168569210321380e+02,2.927245182638704932e+02,2.048170179069702783e+02,1.435454823681376979e+02,1.008974025091381321e+02
2.500000000000000000e+03,1.751091100206743249e+03,1.226101316897354309e+03,8.575635468683068439e+02,6.002283925348353932e+02,4.186190185298726192e+02,2.925828941679474724e+02,2.067953260941158078e+02,1.453448847351288009e+02,1.015934361700393964e+02
2.500000000000000000e+03,1.750857926651721527e+03,1.225603190802764857e+03,8.580751995014528575e+02,6.002027273106116354e+02,4.208317974235782799e+02,2.936975435032667860e+02,2.059683796509251579e+02,1.435905572156989365e+02,9.942748874761299760e+01
2.500000000000000000e+03,1.750077806106551861e+03,1.223473670904855680e+03,8.556956839623416045e+02,5.971869064654389376e+02,4.193479312670237960e+02,2.945110516561663871e+02,2.063511823196080286e+02,1.438274490442982199e+02,1.010736916924213915e+02
2.500000000000000000e+03,1.748534267245310957e+03,1.222456312503446497e+03,8.553956102909836545e+02,5.983657815486246818e+02,4.176582683468173514e+02,2.927751725540034613e+02,2.038811550754217023e+02,1.415623886573011703e+02,9.939840751913072836e+01
2.500000000000000000e+03,1.748458134579927901e+03,1.223534791629894016e+03,8.579336645081870074e+02,5.995879263975402864e+02,4.190606794331419565e+02,2.931035424553984399e+02,2.041495077576421124e+02,1.444261015183672328e+02,1.021718196730480628e+02
2.500000000000000000e+03,1.749858925488199475e+03,1.224005508694765467e+03,8.571264530565957784e+02,6.015936616231987273e+02,4.197537064291934712e+02,2.947764948317682183e+02,2.050834726951646303e+02,1.436582705681450420e+02,9.983992704125746798e+01
2.500000000000000000e+03,1.750298179670242007e+03,1.225498828698053330e+03,8.560680226353795206e+02,5.983657462518652892e+02,4.198771576124199214e+02,2.935763831842755849e+02,2.064556115707735273e+02,1.446093087813802072e+02,9.997989727480066335e+01
2.500000000000000000e+03,1.750384132152662005e+03,1.224769377529496069e+03,8.586654818366064319e+02,6.006642111115480702e+02,4.202790489849729738e+02,2.940997539397561695e+02,2.064644504399207960e+02,1.439198443852258436e+02,1.008159357441470121e+02
2.500000000000000000e+03,1.749366913438270785e+03,1.224369621308622754e+03,8.569674438232581224e+02,6.004650313127046957e+02,4.203174515035596528e+02,2.967461942049840786e+02,2.076384482841152703e+02,1.441501972986316957e+02,9.933671042089157766e+01
2.500000000000000000e+03,1.748683364570302047e+03,1.223076487682365268e+03,8.556141842307778234e+02,5.982938511954554315e+02,4.175664171391234731e+02,2.912597684583753335e+02,2.036604350780544053e+02,1.413078296210449309e+02,9.853216064575809696e+01
2.500000000000000000e+03,1.748996586144203320e+03,1.224338409889554441e+03,8.565721377646060546e+02,5.987502035413132262e+02,4.181152287233961147e+02,2.915901781774544475e+02,2.044998730853439497e+02,1.432697897347581204e+02,9.897191369264881189e+01
2.500000000000000000e+03,1.749875016579513613e+03,1.224731266036597845e+03,8.579100340643966547e+02,6.009956004761927488e+02,4.207592995754145591e+02,2.924956947026397529e+02,2.047705572025418519e+02,1.421572604940585620e+02,9.991425145384756945e+01
2.500000000000000000e+03,1.750332479975844308e+03,1.224672682932794942e+03,8.585753343897333707e+02,6.011191028454090883e+02,4.198711911778335093e+02,2.948830211291901264e+02,2.063969138414585416e+02,1.437819089474219538e+02,1.004007715844804238e+02
