1.650000000000000000e+03,1.154699330645349391e+03,8.080129395445039791e+02,5.665835299177940669e+02,3.967060023341092574e+02,2.798065492991611336e+02,1.966181598902548444e+02,1.365566135318771614e+02,9.467669930663053890e+01,6.591837453301768335e+01
1.650000000000000000e+03,1.153629087708657835e+03,8.077172298549228344e+02,5.659056133688460477e+02,3.966750538121452792e+02,2.767933717580290818e+02,1.937501485181958003e+02,1.361644655186105979e+02,9.575520082149502343e+01,6.678411482273274657e+01
1.650000000000000000e+03,1.154863517888522892e+03,8.079831587934851314e+02,5.665112245456679148e+02,3.952629035047550019e+02,2.763203336119056530e+02,1.926726155606415603e+02,1.348642294282379908e+02,9.563684153497176510e+01,6.749688540883242638e+01
1.650000000000000000e+03,1.155028969466503213e+03,8.094087610265172543e+02,5.680184943093385073e+02,3.976764234885461633e+02,2.772007745043852083e+02,1.932859251315894369e+02,1.350246480303064516e+02,9.381190422359742342e+01,6.609497613426019313e+01
1.650000000000000000e+03,1.155484864468882733e+03,8.086513339103727276e+02,5.663131705891246384e+02,3.962135620977166468e+02,2.759925715882021109e+02,1.938896604555116028e+02,1.349272120833837789e+02,9.600033407678931496e+01,6.670583361571560488e+01
1.650000000000000000e+03,1.154868053841073333e+03,8.078539937303073657e+02,5.653491738627263885e+02,3.963581105270408216e+02,2.775790690833621284e+02,1.947496594110195076e+02,1.367272190637717415e+02,9.404911026334696089e+01,6.485164723935218944e+01
1.650000000000000000e+03,1.154553019002391238e+03,8.076958194333466281e+02,5.644435280028933448e+02,3.943973827113313746e+02,2.758184130195093644e+02,1.938748362976889439e+02,1.337587169604431949e+02,9.306709857191906110e+01,6.730754199263517989e+01
1.650000000000000000e+03,1.155614932475700925e+03,8.072997741532657301e+02,5.660085229673256890e+02,3.973570999569096784e+02,2.778777538462971961e+02,1.935868540408057754e+02,1.345602051189214308e+02,9.437593412433841422e+01,6.627798800154970138e+01
1.650000000000000000e+03,1.155308969912282919e+03,8.090865328291962442e+02,5.652182605233880395e+02,3.956511956215249484e+02,2.764851241950014469e+02,1.921125493926695071e+02,1.342528670918184446e+02,9.323684721752036353e+01,6.484274728443114100e+01
1.650000000000000000e+03,1.153665217028407596e+03,8.079860793851538574e+02,5.662071877430539644e+02,3.970359909899963782e+02,2.785429825099673167e+02,1.936065456657318578e+02,1.350935660461905456e+02,9.371731251973130838e+01,6.510925120107636133e+01
1.650000000000000000e+03,1.154555341491210811e+03,8.071944416232912545e+02,5.640689593489377103e+02,3.955185697865335328e+02,2.756619166388323947e+02,1.929188794753758600e+02,1.359699103729610101e+02,9.426550116423874215e+01,6.552833935549631406e+01
1.650000000000000000e+03,1.156410909145161440e+03,8.097809419270645321e+02,5.667921760232401311e+02,3.967016385493392931e+02,2.770134698659598484e+02,1.937973978346007016e+02,1.368196382307232852e+02,9.436807329549627354e+01,6.545280871668001055e+01
1.650000000000000000e+03,1.155733604072571097e+03,8.081058401265539715e+02,5.659190251451542508e+02,3.966054403468257874e+02,2.770848097728975290e+02,1.931307209184607814e+02,1.355419087794280131e+02,9.272126011026919912e+01,6.365758705998671729e+01
1.650000000000000000e+03,1.156868671675325231e+03,8.100015686543424636e+02,5.666752016945598598e+02,3.972166418964344530e+02,2.788779435188636739e+02,1.954931804183386816e+02,1.366823276583489530e+02,9.537723571752036378e+01,6.713204006203972085e+01
1.650000000000000000e+03,1.155889737514360149e+03,8.081296898582813810e+02,5.665561630993098561e+02,3.977950502074857582e+02,2.784377870053266975e+02,1.923877462225206898e+02,1.346198877840994896e+02,9.346968598590790123e+01,6.557511109675137106e+01
1.650000000000000000e+03,1.155362102507459895e+03,8.088187284006461368e+02,5.654627990249672393e+02,3.954064991340883353e+02,2.759809549523450301e+02,1.931828013018054833e+02,1.343602331244500760e+02,9.315989220929094472e+01,6.583538932116604769e+01
1.650000000000000000e+03,1.154353945721148875e+03,8.075382940617610075e+02,5.663830548907234288e+02,3.978212036759870216e+02,2.772413006110325568e+02,1.937328828199807731e+02,1.352925241795844613e+02,9.577498383137248084e+01,6.809020760670590278e+01
1.650000000000000000e+03,1.154374847618305921e+03,8.081894813541042595e+02,5.655102338098535029e+02,3.954270578125879751e+02,2.753720310393555906e+02,1.928481469966939983e+02,1.337735370831753414e+02,9.326139009126174528e+01,6.596197764774146322e+01
1.650000000000000000e+03,1.155273713260667137e+03,8.085056347114444861e+02,5.654346073571138049e+02,3.949263083166230217e+02,2.771651029229169581e+02,1.941608184107523982e+02,1.367793083943386137e+02,9.427523408933450355e+01,6.554488354296185548e+01
1.650000000000000000e+03,1.154396764750045804e+03,8.080565165146432491e+02,5.644016485596075654e+02,3.945878999821326261e+02,2.769960167739344570e+02,1.936482700633103207e+02,1.349292551066846784e+02,9.446050769206793518e+01,6.702482776506887774e+01
1.650000000000000000e+03,1.154840361957394180e+03,8.090480167303352346e+02,5.654552583331430924e+02,3.949602614151378930e+02,2.765810371662896614e+02,1.959161483376833246e+02,1.366972377756713115e+02,9.468904993235467771e+01,6.513256275019031705e+01
1.650000000000000000e+03,1.154820724435050124e+03,8.100407091158155026e+02,5.675867053349707021e+02,3.983654578967605175e+02,2.786144626321529358e+02,1.942012540619353445e+02,1.356728786836371512e+02,9.524111434684583344e+01,6.667151527081485085e+01
1.650000000000000000e+03,1.154333680083309901e+03,8.082187498227654032e+02,5.671419244740142176e+02,3.982385002810167975e+02,2.791131320404209646e+02,1.954369328304929923e+02,1.380504230506919043e+02,9.718329934733024800e+01,6.731657530247323962e+01
1.650000000000000000e+03,1.153124716645616218e+03,8.069643411059398659e+02,5.637472129099875247e+02,3.943895177286764806e+02,2.758442925523043527e+02,1.921370951835737344e+02,1.348282089643279278e+02,9.415555308462121786e+01,6.811936284445691570e+01
1.650000000000000000e+03,1.155757497197466137e+03,8.089888105462149497e+02,5.664216551328846663e+02,3.964599333299746036e+02,2.765748572971381805e+02,1.927078542189655650e+02,1.344143248123070862e+02,9.356055412174055164e+01,6.684062647871253660e+01
1.650000000000000000e+03,1.153584772759496673e+03,8.093218842908210036e+02,5.655570146609279618e+02,3.963654248090281271e+02,2.778688190307689183e+02,1.941047348175639229e+02,1.360303732689515925e+02,9.524061651444939969e+01,6.794392693094566482e+01
1.650000000000000000e+03,1.156141168294420822e+03,8.098762468081538373e+02,5.665037224243669698e+02,3.978944202402297492e+02,2.764680120494421089e+02,1.924869013599958407e+02,1.342367690133813483e+02,9.474659692749398232e+01,6.667943765001012935e+01
1.650000000000000000e+03,1.156192638630335523e+03,8.087557652453132278e+02,5.665574730267290988e+02,3.962106647776351451e+02,2.778697300043655787e+02,1.936548166994663234e+02,1.352883859764270369e+02,9.409551375160953057e+01,6.712712158478112201e+01
1.650000000000000000e+03,1.155132588310470737e+03,8.101015379697372509e+02,5.683709521564205716e+02,3.977653399007256780e+02,2.773738809637843588e+02,1.955588329158260308e+02,1.372597012143654922e+02,9.652749415190533000e+01,6.827780531325986146e+01
1.650000000000000000e+03,1.154693234526560445e+03,8.083702864049947721e+02,5.682083436258830034e+02,3.977355807951012139e+02,2.771534053681728551e+02,1.943220270849944029e+02,1.358066506606275823e+02,9.445462928467263453e+01,6.726715099253797803e+01
1.650000000000000000e+03,1.156057432809721831e+03,8.092911119815518077e+02,5.670839943682630064e+02,3.961193155493192535e+02,2.784866617763196359e+02,1.944106669422528739e+02,1.366274603732216804e+02,9.670126804345852634e+01,6.758122410125898227e+01
1.650000000000000000e+03,1.155125296401937703e+03,8.096323070390444627e+02,5.664600682956838682e+02,3.978137552303676898e+02,2.794202770947971999e+02,1.964072332874149538e+02,1.384776545769973382e+02,9.693667945087015880e+01,6.784253324638270044e+01
1.650000000000000000e+03,1.154091536765354704e+03,8.075087419207296762e+02,5.662546568100547120e+02,3.967093328253332629e+02,2.775706051244125661e+02,1.957748991457055752e+02,1.372576934976205223e+02,9.569644161903055135e+01,6.608045257324459953e+01
1.650000000000000000e+03,1.154357528760837113e+03,8.076214275397636584e+02,5.666736721154260294e+02,3.948876591198387018e+02,2.762228138055155569e+02,1.939234805895323746e+02,1.354309063447803965e+02,9.425318846821210172e+01,6.540389638964850860e+01
1.650000000000000000e+03,1.155058302291886321e+03,8.078619753801662000e+02,5.656364173687366019e+02,3.977567701408014500e+02,2.790236889144410384e+02,1.957497336580096885e+02,1.369572597105387786e+02,9.597377414229575265e+01,6.720176281773026972e+01
1.650000000000000000e+03,1.155212848062629973e+03,8.086270701938245793e+02,5.661011605420777641e+02,3.967534829620005894e+02,2.782054270330503414e+02,1.955164735094338084e+02,1.365726662117033925e+02,9.431358966583938752e+01,6.605080756129348174e+01
1.650000000000000000e+03,1.155830526033670367e+03,8.086947670390005669e+02,5.665018617202675841e+02,3.967921311122479437e+02,2.782681841879136755e+02,1.958695424868681982e+02,1.371578726291070325e+02,9.650076793202076431e+01,6.740642868153166489e+01
1.650000000000000000e+03,1.153068549031973816e+03,8.081136048935535428e+02,5.660233113472249897e+02,3.957354300176384072e+02,2.788386481244098150e+02,1.976753348831292669e+02,1.390827211825797178e+02,9.792185135438793964e+01,6.789442852242044069e+01
1.650000000000000000e+03,1.153918680893570126e+03,8.075121408082798098e+02,5.654304503771967347e+02,3.966327097835361997e+02,2.768939958393881398e+02,1.925471972852830049e+02,1.345825739288936234e+02,9.545952579692803397e+01,6.661260882239649561e+01
1.650000000000000000e+03,1.154229018713290316e+03,8.072432438828037675e+02,5.650785931228746222e+02,3.958402837183716656e+02,2.762643994278615196e+02,1.941684657938511407e+02,1.344757434814234216e+02,9.308410518625532859e+01,6.580749819772144349e+01
1.650000000000000000e+03,1.155483984206403420e+03,8.092954376102945844e+02,5.657813918900466206e+02,3.973948016994714862e+02,2.786111912285976473e+02,1.945866891623084314e+02,1.353573368171551579e+02,9.464693474021736108e+01,6.695008482195510169e+01
1.650000000000000000e+03,1.154621535751605279e+03,8.076823445074275014e+02,5.663589353642370270e+02,3.978756937265648617e+02,2.795639429097874995e+02,1.943989285952251862e+02,1.359258569246045170e+02,9.485857202993572912e+01,6.699743789351965972e+01
1.650000000000000000e+03,1.155937685770112239e+03,8.096433790727209043e+02,5.650316794433271070e+02,3.956380342575019426e+02,2.765227379370597873e+02,1.945793715968177366e+02,1.364070774977060694e+02,9.585400280965167497e+01,6.712070500761475955e+01
1.650000000000000000e+03,1.155487003044816220e+03,8.099177027054823839e+02,5.666628785221490716e+02,3.977464015244345319e+02,2.787819082203315020e+02,1.949229825265267380e+02,1.361181338185964194e+02,9.707919302533029793e+01,6.871536592550999956e+01
1.650000000000000000e+03,1.154468584464210153e+03,8.081323129525728746e+02,5.672824414714374370e+02,3.974396937655037050e+02,2.793377348938453792e+02,1.935120637416380021e+02,1.365583911386967770e+02,9.530951240900844823e+01,6.741951142392186114e+01
1.650000000000000000e+03,1.155341538070497336e+03,8.094748090685385478e+02,5.678829626338171011e+02,3.971438452391171836e+02,2.788967668066267152e+02,1.981358976898398794e+02,1.388750406630562395e+02,9.751939290210731315e+01,6.885326207540720134e+01
1.650000000000000000e+03,1.156003209630445554e+03,8.085381805410677316e+02,5.677898338723032339e+02,3.985823906765473907e+02,2.797870333098173887e+02,1.959153568011905691e+02,1.372536530796802481e+02,9.571185149000672254e+01,6.951909134198891138e+01
1.650000000000000000e+03,1.156465306608935862e+03,8.095930623978674703e+02,5.664681952996936616e+02,3.964653698785024289e+02,2.771174333557248133e+02,1.934708439622011724e+02,1.353714232169651268e+02,9.493002776289598899e+01,6.613142875802623166e+01
1.650000000000000000e+03,1.155808556209225799e+03,8.096030770499904747e+02,5.657097469714253748e+02,3.954469093226182395e+02,2.766597365217333504e+02,1.952879163163051999e+02,1.363264911940507318e+02,9.440275956089789133e+01,6.456141063590222018e+01
1.650000000000000000e+03,1.154860484560507984e+03,8.086713481023222130e+02,5.665574427729114859e+02,3.970341210546182538e+02,2.781063850256806518e+02,1.938076295397655429e+02,1.367574551565343484e+02,9.647979425107276086e+01,6.697272064216919318e+01
1.650000000000000000e+03,1.154563164945708195e+03,8.096923913339361434e+02,5.668729290437670443e+02,3.977508581098018112e+02,2.776392350445082684e+02,1.939006891576185865e+02,1.341754485384679185e+02,9.453650566754822648e+01,6.685841562801032012e+01
1.650000000000000000e+03,1.156088247787395403e+03,8.079048416583468679e+02,5.666063249292288901e+02,3.976384903696611559e+02,2.802131545013829736e+02,1.949346235419847062e+02,1.369019404879157946e+02,9.712743652882356571e+01,6.755371816704824539e+01
1.650000000000000000e+03,1.155638605808247348e+03,8.099799498206161843e+02,5.673605958721511797e+02,3.977354089149287120e+02,2.775191904442765463e+02,1.939261542821175510e+02,1.375627043480841110e+02,9.653660513404918220e+01,6.804737052092339411e+01
1.650000000000000000e+03,1.155303093142968464e+03,8.092040044754713790e+02,5.662918165295266135e+02,3.962746359439524895e+02,2.773864292531250157e+02,1.939591192368047246e+02,1.374927227516109838e+02,9.754923115559783753e+01,6.803745095422856082e+01
1.650000000000000000e+03,1.155400876313000481e+03,8.087214570343129481e+02,5.655953539328410216e+02,3.962677376489868948e+02,2.781305675640642789e+02,1.946198722877071816e+02,1.369547662416570404e+02,9.565812753239008259e+01,6.712691322754719181e+01
1.650000000000000000e+03,1.155389080238573570e+03,8.076284213783104633e+02,5.671294016379021059e+02,3.967406627274382913e+02,2.764535226154993097e+02,1.935923564998837776e+02,1.351066819313257383e+02,9.465441176181100502e+01,6.652256396148854378e+01
1.650000000000000000e+03,1.156401688382827388e+03,8.101107318849860803e+02,5.671208281937457514e+02,3.972428519062714258e+02,2.779742743663575766e+02,1.940838692653802582e+02,1.370329833664696366e+02,9.590672803466010521e+01,6.783256457835692288e+01
1.650000000000000000e+03,1.154420402196489704e+03,8.093149338235683672e+02,5.645408007889950568e+02,3.945823825066219683e+02,2.753245330001303728e+02,1.920562070807011139e+02,1.344380686237095404e+02,9.377508605370675809e+01,6.634806748362538542e+01
1.650000000000000000e+03,1.153994450705227791e+03,8.087453441507576599e+02,5.664091683598601321e+02,3.960935399511748756e+02,2.777074647015813866e+02,1.924246995365018904e+02,1.336238461404679185e+02,9.307860781060085742e+01,6.539491914192390709e+01
1.650000000000000000e+03,1.155668539999616314e+03,8.099080575253186680e+02,5.661934374752587473e+02,3.973556497923517554e+02,2.781649682692549845e+02,1.959108544322942294e+02,1.370499564864280160e+02,9.856608310793406247e+01,6.939227494060851598e+01
1.650000000000000000e+03,1.153555442019672228e+03,8.074119307085968558e+02,5.645225818017466963e+02,3.948068023812427896e+02,2.763724684502300875e+02,1.946351562260781236e+02,1.338054150499407342e+02,9.360610301380391718e+01,6.443429295263806011e+01
1.650000000000000000e+03,1.156231827873141356e+03,8.080247073122603751e+02,5.649405273321427785e+02,3.949980011229095567e+02,2.759729873618642273e+02,1.923815666770455550e+02,1.342530957198515011e+02,9.295012577409238475e+01,6.536940559663507599e+01
1.650000000000000000e+03,1.155837924646585861e+03,8.103432796339593551e+02,5.663464907894776843e+02,3.967939590588845249e+02,2.777088743457359783e+02,1.948113587056913047e+02,1.360351218684345440e+02,9.413179519668969419e+01,6.631953741049245821e+01
1.650000000000000000e+03,1.153541674918996023e+03,8.079269949834230147e+02,5.667078770408165838e+02,3.960388954935975789e+02,2.769790237953178575e+02,1.940202931262614356e+02,1.359475340651979707e+02,9.408525003640176010e+01,6.759325394442912227e+01
