1.600000000000000000e+03,1.122650344810298748e+03,7.862835520275820045e+02,5.513149925633537123e+02,3.857194940082009680e+02,2.694671490506473219e+02,1.911555144759780376e+02,1.340560960450371226e+02,9.395273073324304391e+01,6.513669659342517093e+01
1.600000000000000000e+03,1.120160050374070352e+03,7.840347185711134443e+02,5.490642599648259647e+02,3.835570321449507674e+02,2.672103356750135390e+02,1.856221843551285531e+02,1.316120104531633501e+02,9.252252247323960432e+01,6.535996630427690945e+01
1.600000000000000000e+03,1.121374268432758072e+03,7.844600194787435612e+02,5.492454874806810494e+02,3.849590905143004989e+02,2.711275586253207734e+02,1.905152121223295012e+02,1.338736658325586291e+02,9.498833288998878288e+01,6.693028137802843958e+01
1.600000000000000000e+03,1.121697953726900778e+03,7.858669101555680072e+02,5.501580151963271419e+02,3.850085100124028372e+02,2.690645713481703751e+02,1.889228895467650204e+02,1.338283455664225130e+02,9.316869968549114844e+01,6.560602975862539665e+01
1.600000000000000000e+03,1.121087879753213201e+03,7.843596588052445213e+02,5.483098393199205702e+02,3.844366242701799479e+02,2.682119011127989552e+02,1.896402031359295108e+02,1.325277831458497815e+02,9.362643734709487831e+01,6.713659700877970238e+01
1.600000000000000000e+03,1.119732067524683089e+03,7.841854113527519985e+02,5.486785261375955542e+02,3.854212735518177624e+02,2.700039564657624851e+02,1.879838524914700599e+02,1.327397938756679991e+02,9.153348404440899344e+01,6.467520315830651612e+01
1.600000000000000000e+03,1.119665050186557892e+03,7.835374120727477703e+02,5.490728719531703064e+02,3.858842916641100373e+02,2.718913480091996462e+02,1.897646248384940861e+02,1.327382808439142252e+02,9.269177617114196721e+01,6.452410258613922167e+01
1.600000000000000000e+03,1.119210413654863032e+03,7.834766089908727054e+02,5.486075750423772206e+02,3.833062342384895942e+02,2.688657570887275483e+02,1.888969193071976633e+02,1.347154382783367339e+02,9.333575154772336191e+01,6.516957355117837380e+01
1.600000000000000000e+03,1.120166449682628581e+03,7.840274246942262835e+02,5.502748174423228420e+02,3.856518782202911098e+02,2.705316847618009319e+02,1.904381250691044443e+02,1.330733651780280127e+02,9.351969171842253559e+01,6.606710255510110130e+01
1.600000000000000000e+03,1.119983250502729788e+03,7.831897907293690650e+02,5.498842671102189570e+02,3.849983358773761211e+02,2.697584850648029828e+02,1.888320903479689719e+02,1.311420813230790827e+02,9.262203814348245601e+01,6.607890967909243329e+01
1.600000000000000000e+03,1.119675081192413472e+03,7.836627434332966686e+02,5.475904745048303539e+02,3.842218309649878734e+02,2.681768476762596265e+02,1.880828421709470888e+02,1.322886630904134506e+02,9.263595720754445040e+01,6.472723444821585304e+01
1.600000000000000000e+03,1.119132435377954380e+03,7.827501056750430735e+02,5.481029051058715140e+02,3.843334922144208576e+02,2.700572588536211924e+02,1.876743700335620986e+02,1.313734380891994817e+02,9.220109851074077767e+01,6.394014550919957429e+01
1.600000000000000000e+03,1.119490665461357139e+03,7.839186266317836953e+02,5.485738964099650730e+02,3.857556785898434555e+02,2.703625972102105948e+02,1.894073448916972495e+02,1.330300246946125924e+02,9.170921318921446641e+01,6.318675930557185438e+01
1.600000000000000000e+03,1.120614663536795888e+03,7.859395873922709370e+02,5.500553852401533277e+02,3.853870156956139681e+02,2.702875162392153356e+02,1.893674268240013987e+02,1.315387324374370905e+02,9.074535021621112207e+01,6.419652738475312503e+01
1.600000000000000000e+03,1.120323876424226455e+03,7.843957110215495732e+02,5.492442812876694234e+02,3.837111813141485754e+02,2.684429554342749498e+02,1.866381622915795333e+02,1.292030288240274842e+02,8.974963253155470966e+01,6.351227513548883508e+01
1.600000000000000000e+03,1.120572761302187700e+03,7.839416272700459558e+02,5.488422507067962215e+02,3.854277777220684129e+02,2.687817795956638065e+02,1.876144133890656747e+02,1.321487146106522630e+02,9.214871350220798263e+01,6.515908035081289995e+01
1.600000000000000000e+03,1.118956345438202789e+03,7.845265261412720292e+02,5.491255810310814240e+02,3.848561047794944443e+02,2.683616851409510105e+02,1.871951617942776238e+02,1.301427164101703511e+02,9.067714875623290993e+01,6.269286718728045571e+01
1.600000000000000000e+03,1.120093005730667073e+03,7.822268849356007649e+02,5.480785113204816525e+02,3.836510832200143568e+02,2.690147192069787820e+02,1.882782149212158913e+02,1.319243032056703271e+02,9.183504453984750171e+01,6.375036101820796830e+01
1.600000000000000000e+03,1.119237217179213985e+03,7.835672357627344127e+02,5.489174024714211555e+02,3.833301412704053632e+02,2.681899477457616285e+02,1.881898748419434355e+02,1.304961871444706389e+02,9.052325856255156111e+01,6.144831294707816483e+01
1.600000000000000000e+03,1.119962720281660268e+03,7.838434936987391666e+02,5.499582546376490200e+02,3.845756847643438050e+02,2.682730419155407162e+02,1.866381145679834788e+02,1.304034766722611209e+02,9.141071943333842853e+01,6.390414276003036775e+01
1.600000000000000000e+03,1.120332107097111020e+03,7.836111263103659894e+02,5.501249183516405310e+02,3.857788289886763664e+02,2.702288829375143564e+02,1.888753909520413004e+02,1.336634771379024755e+02,9.347729418304561477e+01,6.477431510621384803e+01
1.600000000000000000e+03,1.119758396946901257e+03,7.832932839496271527e+02,5.478606881783961171e+02,3.832088707306093625e+02,2.673990545281257596e+02,1.882242017990069769e+02,1.320935621288508344e+02,9.401558656064976560e+01,6.542412548970854402e+01
1.600000000000000000e+03,1.120280720084809673e+03,7.840084835893686659e+02,5.480954538371199760e+02,3.839754568298937443e+02,2.693454682339476562e+02,1.864721831730368251e+02,1.304993250735704748e+02,9.164992947730119965e+01,6.368950199459300165e+01
1.600000000000000000e+03,1.120005992931130777e+03,7.853547321075160426e+02,5.484610485636627573e+02,3.833992309134318930e+02,2.693971202388842130e+02,1.879091478418401095e+02,1.309419248483330023e+02,9.278900501585988536e+01,6.370015634544414240e+01
1.600000000000000000e+03,1.119554304095666112e+03,7.844696387122770602e+02,5.471463263131958001e+02,3.840165031522476511e+02,2.673859378477281439e+02,1.868278078507415501e+02,1.317573259873852010e+02,9.027229737851530444e+01,6.300912462409698378e+01
1.600000000000000000e+03,1.121245655491884918e+03,7.856155860983114962e+02,5.511004255682852317e+02,3.870898614033599188e+02,2.707753090349702916e+02,1.897109734113063837e+02,1.306512179292756741e+02,9.082806975968534857e+01,6.313405960920782434e+01
1.600000000000000000e+03,1.120439098549352138e+03,7.842726625411745545e+02,5.478734316870893508e+02,3.839652876103722292e+02,2.689708710249224168e+02,1.875975063204328706e+02,1.330341356995136266e+02,9.365176463300495868e+01,6.652954431577720129e+01
1.600000000000000000e+03,1.119979297783174161e+03,7.830200785072382814e+02,5.488890581511803930e+02,3.829140644149350123e+02,2.680198022454808324e+02,1.894300642101644314e+02,1.331937338265572350e+02,9.304931827658148791e+01,6.553036372775292762e+01
1.600000000000000000e+03,1.120826923620310708e+03,7.845146904359382916e+02,5.498423339295505912e+02,3.844986377747353004e+02,2.690097394302330258e+02,1.889612293844405713e+02,1.321235760153087710e+02,9.185736915397839653e+01,6.445675295422495310e+01
1.600000000000000000e+03,1.120379684464014645e+03,7.847848961900897393e+02,5.512910120615119922e+02,3.872814414830774581e+02,2.694317442348246345e+02,1.896441621089037426e+02,1.323362510423783078e+02,9.264225153534687252e+01,6.614390107820685216e+01
1.600000000000000000e+03,1.118967716740728974e+03,7.824417407694180611e+02,5.476275574244449444e+02,3.824741965892941948e+02,2.668353649365091655e+02,1.861633462420065541e+02,1.298954605858761511e+02,9.108653619155400349e+01,6.399113449053001546e+01
1.600000000000000000e+03,1.119098322390231260e+03,7.826041875645222490e+02,5.473474834918695251e+02,3.831224973397924600e+02,2.688677442196786274e+02,1.879696387856000683e+02,1.319196779375286042e+02,9.260254379183285778e+01,6.458158708924921143e+01
1.600000000000000000e+03,1.119160983814222618e+03,7.838713023814032113e+02,5.477059680114731464e+02,3.842328943410764737e+02,2.691137944452740385e+02,1.879933615299454459e+02,1.326803148948584692e+02,9.282902118885506582e+01,6.386368370345611822e+01
1.600000000000000000e+03,1.121607356129404707e+03,7.845361172098223506e+02,5.483176491389554030e+02,3.835157994105316561e+02,2.669664376681447493e+02,1.863546180865318718e+02,1.309829805132202409e+02,9.064262270883314443e+01,6.375538910133606407e+01
1.600000000000000000e+03,1.119412261099681928e+03,7.843218992555616751e+02,5.483964483586476035e+02,3.837588993730325910e+02,2.685490408441012278e+02,1.887781282990611373e+02,1.324038915865774015e+02,9.226895822446977036e+01,6.386072322122159051e+01
1.600000000000000000e+03,1.120318190124414059e+03,7.840359145338383087e+02,5.484785771628828570e+02,3.839466331580082965e+02,2.693279327700673207e+02,1.880952827162009271e+02,1.320005050152455226e+02,9.286761885616570567e+01,6.380919059108523328e+01
1.600000000000000000e+03,1.119618436285056532e+03,7.836647863826563025e+02,5.480084668261976049e+02,3.836434850858167920e+02,2.676559910652421195e+02,1.898891112970471511e+02,1.332624652464658652e+02,9.329259598821617772e+01,6.637572931385928143e+01
1.600000000000000000e+03,1.121014129082315094e+03,7.824087907621562863e+02,5.488276546078557203e+02,3.845864852686695485e+02,2.690077460523800710e+02,1.895008829901591128e+02,1.324750870519647492e+02,9.401192529760804462e+01,6.624734605383883945e+01
1.600000000000000000e+03,1.119972177868741937e+03,7.837506646825247572e+02,5.480560923561444042e+02,3.830715227962964491e+02,2.662798880776661008e+02,1.859264747268072142e+02,1.297145826729777127e+02,9.176944119976133152e+01,6.433872705577856266e+01
1.600000000000000000e+03,1.121510726135324830e+03,7.850040216646224280e+02,5.490711500556440114e+02,3.830489484129068387e+02,2.667947069809013669e+02,1.892194934267172641e+02,1.324990614030914458e+02,9.219143920168481543e+01,6.452779025427011561e+01
1.600000000000000000e+03,1.119392112263959007e+03,7.818969878280682906e+02,5.448408200046949332e+02,3.827533765156954928e+02,2.692493608311289677e+02,1.901146204696680684e+02,1.350888339312013784e+02,9.398153375448944757e+01,6.629950184620209086e+01
1.600000000000000000e+03,1.120286936030174502e+03,7.843429188822595961e+02,5.495328176522392596e+02,3.849049472907805693e+02,2.693557085686767323e+02,1.887164291910447105e+02,1.318805510847610094e+02,9.222657978968855730e+01,6.492357609516250250e+01
1.600000000000000000e+03,1.119018590680856278e+03,7.818957460505396284e+02,5.471074235676489934e+02,3.832146497860581462e+02,2.691416786626069211e+02,1.881403814678289166e+02,1.311224215668679562e+02,9.076992284748533280e+01,6.393467662948324914e+01
1.600000000000000000e+03,1.120829106635775133e+03,7.837464123547570125e+02,5.488207531611716377e+02,3.849686587988004476e+02,2.687707638382897812e+02,1.879319590873851666e+02,1.319335612797728174e+02,9.167416025019309700e+01,6.515001155413088441e+01
1.600000000000000000e+03,1.119174266598210352e+03,7.823718326723651444e+02,5.473607586259854543e+02,3.818496362829964710e+02,2.667176612744540876e+02,1.857504940852752213e+02,1.317799970356625749e+02,9.188243521310273820e+01,6.367752872755214355e+01
1.600000000000000000e+03,1.119837770688974388e+03,7.835931217342988475e+02,5.474901370443130872e+02,3.832848335456068298e+02,2.691428702475905084e+02,1.880235684879197038e+02,1.293683862293508469e+02,9.154341683619684034e+01,6.452558056028365741e+01
1.600000000000000000e+03,1.120704090335691944e+03,7.845212403139923936e+02,5.489840808458210404e+02,3.840526199211204244e+02,2.680956166929938149e+02,1.864340942953941180e+02,1.309717062084695840e+02,9.137053795014173829e+01,6.404192699648071141e+01
1.600000000000000000e+03,1.119587738402716695e+03,7.837252745132393557e+02,5.504324294865124330e+02,3.866366932417179783e+02,2.699093254499115915e+02,1.897700251860830463e+02,1.321095606961646638e+02,9.412947574708665854e+01,6.712138836104189465e+01
1.600000000000000000e+03,1.120855094396937602e+03,7.836784450573413778e+02,5.478043449852390268e+02,3.829300394389195503e+02,2.697504681437695240e+02,1.883358158080096416e+02,1.313776165334950576e+02,9.137420650405213962e+01,6.351653399474151485e+01
1.600000000000000000e+03,1.120123922481975114e+03,7.838082773259270652e+02,5.500509258812775215e+02,3.859931365208180978e+02,2.701617158677273096e+02,1.887158269947851750e+02,1.319826975040986099e+02,9.246100170693857478e+01,6.483026410557026509e+01
1.600000000000000000e+03,1.118180211245308101e+03,7.822201848110063338e+02,5.474568052531009243e+02,3.824220914486253946e+02,2.670949151382562832e+02,1.852776878929927022e+02,1.298730551963454047e+02,9.006336666954183556e+01,6.236557529280636203e+01
1.600000000000000000e+03,1.120756697391570924e+03,7.849165233996920961e+02,5.485861222573107625e+02,3.838551634941590009e+02,2.688725483655595667e+02,1.881693096444292621e+02,1.307292984422589939e+02,9.183848690239848622e+01,6.394957672672503435e+01
1.600000000000000000e+03,1.120514390389120990e+03,7.835521153824574867e+02,5.502505388539509568e+02,3.846183739390874621e+02,2.686906207962706503e+02,1.877992385678491019e+02,1.325581070273867965e+02,9.261006764475226305e+01,6.408964104148779484e+01
1.600000000000000000e+03,1.119581780694138388e+03,7.839823965281838127e+02,5.476796155514491602e+02,3.834688611014593107e+02,2.679817156273443857e+02,1.861345389722793300e+02,1.303165608932891359e+02,9.041848246628826757e+01,6.479884957813462165e+01
1.600000000000000000e+03,1.119947298478672337e+03,7.840949566783741602e+02,5.490533506015780176e+02,3.857564419675981071e+02,2.703010650003461137e+02,1.879760256615608967e+02,1.309541584073298282e+02,9.264985358129723636e+01,6.529294907204652532e+01
1.600000000000000000e+03,1.120081149632894721e+03,7.837961487264851712e+02,5.483311477050015128e+02,3.836444380608131723e+02,2.693004804233240748e+02,1.882869595452703493e+02,1.302908410999112334e+02,9.035388250301809876e+01,6.425079873338100356e+01
1.600000000000000000e+03,1.118972108460066011e+03,7.834514096583442324e+02,5.490272877584261551e+02,3.845274122759772695e+02,2.689109441577446091e+02,1.863951078037185880e+02,1.312600345245609503e+02,9.127428430376413360e+01,6.446767342437122750e+01
1.600000000000000000e+03,1.118785869078587666e+03,7.822547441006280451e+02,5.474794461404680987e+02,3.833120276104811524e+02,2.674937836191529072e+02,1.871921976791232680e+02,1.305873024901252393e+02,9.131017146980428834e+01,6.149685291166540679e+01
1.600000000000000000e+03,1.118582478624244914e+03,7.841349411150615651e+02,5.495052579239844590e+02,3.845913142253879187e+02,2.693992091845738059e+02,1.882964163365093100e+02,1.336957835536641426e+02,9.326251060392468162e+01,6.481744509316234826e+01
1.600000000000000000e+03,1.118543114685539194e+03,7.830239906663713327e+02,5.500934907189317755e+02,3.858986831225775518e+02,2.710084026867281182e+02,1.883702221346807448e+02,1.318282456791053221e+02,9.233319901735021062e+01,6.457908118020695554e+01
1.600000000000000000e+03,1.119581113637285853e+03,7.852627058870381234e+02,5.488238239714560223e+02,3.829746621286283812e+02,2.681933511330153692e+02,1.868994102940929167e+02,1.320406942731449931e+02,9.128975253883476171e+01,6.332249127767117614e+01
1.600000000000000000e+03,1.119148666151455018e+03,7.848281075025737437e+02,5.489215827272720389e+02,3.848215186732537632e+02,2.698810611110360469e+02,1.885097017179485874e+02,1.326561039021144950e+02,9.164097769171220875e+01,6.411031058994625198e+01
1.600000000000000000e+03,1.119406352822339613e+03,7.818259467845296058e+02,5.478486882625137468e+02,3.843139934433110625e+02,2.694138320507916546e+02,1.887714685443278597e+02,1.327508677439760447e+02,9.280911780584737869e+01,6.621639539876306912e+01
1.600000000000000000e+03,1.118696072478060614e+03,7.830234912317280305e+02,5.475174774251871668e+02,3.848255282452097390e+02,2.701987968990858917e+02,1.886622368321929457e+02,1.307241807704952237e+02,9.210182374894671398e+01,6.322856261913477738e+01
