3.000000000000000000e+02,2.098230400296106097e+02,1.472740334760792678e+02,1.035418722169919334e+02,7.136704894040028080e+01,4.989580137509388891e+01,3.403822807375193804e+01,2.233667717492075866e+01,1.483373516158115990e+01,9.956284538071093593e+00
3.000000000000000000e+02,2.095238089771196996e+02,1.461608681596767099e+02,1.011934316368402875e+02,7.208782464208442775e+01,4.967554363699995434e+01,3.488859483995378952e+01,2.512914730265255514e+01,1.648780371149612023e+01,9.902848210845894172e+00
3.000000000000000000e+02,2.096933182713083283e+02,1.470899504963935840e+02,1.028213663382970537e+02,7.083083091866622283e+01,4.927253873413748408e+01,3.382292780696792533e+01,2.457941780340576088e+01,1.707371149707129376e+01,1.098034248242735345e+01
3.000000000000000000e+02,2.101910647387916242e+02,1.468716487304976681e+02,1.030319897070971393e+02,7.179216939509200301e+01,5.083289173362695834e+01,3.501907652138216065e+01,2.582306057145592959e+01,1.803580027262383823e+01,1.296022443208036101e+01
3.000000000000000000e+02,2.096886267480432480e+02,1.450915666303262128e+02,1.018894939358534941e+02,7.168096695694165987e+01,5.113871729430680091e+01,3.473337328053555950e+01,2.536546890540912358e+01,1.656065500167569127e+01,1.134188660147529326e+01
3.000000000000000000e+02,2.111099680245610557e+02,1.476449473421288019e+02,1.026419647988263648e+02,7.172428413180676898e+01,5.081536077913288096e+01,3.584226295133726126e+01,2.489471492114348905e+01,1.702775811275407847e+01,1.213582409594526013e+01
3.000000000000000000e+02,2.103023457660457893e+02,1.459611185347590094e+02,1.038375459479259035e+02,7.317272819234058545e+01,5.150732515708991599e+01,3.451665816193974479e+01,2.435466769209172710e+01,1.792001893909516141e+01,1.183339852755447552e+01
3.000000000000000000e+02,2.108047430739548815e+02,1.493602221393126115e+02,1.041661340523011177e+02,7.362611169117056420e+01,5.145638942042315733e+01,3.664282782429636853e+01,2.583397311002621421e+01,1.821476103909915523e+01,1.438370062716801101e+01
3.000000000000000000e+02,2.094397676300890225e+02,1.465979873828232769e+02,1.018232124922077304e+02,7.206855604102511847e+01,5.153816029740494997e+01,3.641431600449164563e+01,2.557024633757476195e+01,1.884524245351654770e+01,1.339343092214140185e+01
3.000000000000000000e+02,2.073794764901583676e+02,1.441658598515333836e+02,1.013271345090143853e+02,7.103557062795481158e+01,4.958267918006562525e+01,3.474832372885853005e+01,2.483851951515369905e+01,1.724954519401769559e+01,1.278472215108856425e+01
3.000000000000000000e+02,2.107826175560307718e+02,1.469746537578143659e+02,1.017975854431603011e+02,7.151925557191893290e+01,4.937475468293377645e+01,3.445637778191354528e+01,2.401651570261962476e+01,1.690418365810021228e+01,1.144203137227381717e+01
3.000000000000000000e+02,2.098996199793791959e+02,1.478316988016712799e+02,1.031059315669792227e+02,7.303694795462999423e+01,5.150029647371305686e+01,3.732535801515840745e+01,2.601854893827843540e+01,1.758656271573574870e+01,1.210842393539014772e+01
3.000000000000000000e+02,2.123722801678633232e+02,1.482148862933653390e+02,1.036608986616403740e+02,7.213669540553240722e+01,5.118201385004483228e+01,3.563219006595599581e+01,2.482491656083042386e+01,1.796105411991612755e+01,1.413638546510325611e+01
3.000000000000000000e+02,2.123617044837113781e+02,1.493711431597925525e+02,1.044944634056714392e+02,7.341840099613213511e+01,5.168457816333349797e+01,3.652064500168039984e+01,2.433684223187259832e+01,1.710054984289783775e+01,1.257417188731272439e+01
3.000000000000000000e+02,2.098372268560285363e+02,1.480951653812052484e+02,1.036692332408869675e+02,7.301293369142446466e+01,5.142090219261072548e+01,3.728892841163540339e+01,2.446573900070579555e+01,1.652220356233394938e+01,1.070481151267603614e+01
3.000000000000000000e+02,2.097859501453501991e+02,1.462540974330480879e+02,1.024429898386095914e+02,7.206490241074739345e+01,5.037253422951242499e+01,3.432216120578146956e+01,2.552681155521207401e+01,1.979428267491038440e+01,1.327609620546906477e+01
3.000000000000000000e+02,2.090460938328385794e+02,1.476207654581969848e+02,1.028402482901637143e+02,7.079387880715231063e+01,4.993708534349657668e+01,3.537014523681968825e+01,2.476147178403179083e+01,1.590534020432358808e+01,1.110649836572256355e+01
3.000000000000000000e+02,2.102576287090030007e+02,1.465759006217829210e+02,1.026839761718293857e+02,7.195608741059086810e+01,4.910979948956106966e+01,3.501532176516512607e+01,2.508288821395383650e+01,1.821645944378426307e+01,1.386162744744473230e+01
3.000000000000000000e+02,2.099064391212848761e+02,1.477619799026413716e+02,1.041751516125267756e+02,7.164156105242594208e+01,5.135632247901214242e+01,3.532109343001223323e+01,2.469277155207677410e+01,1.699816410078383910e+01,1.117531268206687933e+01
3.000000000000000000e+02,2.099758598350457248e+02,1.466197097074511362e+02,1.017864998706047288e+02,7.038003554137924311e+01,4.865355734868897031e+01,3.537240925722861817e+01,2.744652672838947183e+01,2.011757339022895508e+01,1.458751392667903524e+01
3.000000000000000000e+02,2.105073285513281860e+02,1.484578623483167235e+02,1.043771127598133575e+02,7.241062601603216820e+01,5.304828408061622014e+01,3.849366055975077927e+01,2.635117098790860624e+01,1.762003246993746686e+01,1.348376504644679130e+01
3.000000000000000000e+02,2.102569018143771302e+02,1.464724629428507683e+02,1.026599018871584548e+02,7.176369776342249907e+01,5.172454623116157535e+01,3.574308350209997087e+01,2.389544835333420281e+01,1.855876938446440150e+01,1.293475882553021172e+01
3.000000000000000000e+02,2.105728266961576765e+02,1.483634021590294765e+02,1.049980935535081130e+02,7.369696055061533002e+01,5.086434695532144445e+01,3.582761712361997297e+01,2.426078535451063800e+01,1.712863835862037476e+01,1.149226316925025060e+01
3.000000000000000000e+02,2.103773132484932660e+02,1.458816921292108759e+02,1.017469254124939226e+02,7.078841685050582555e+01,4.967887183172591392e+01,3.463441337843067203e+01,2.487535047044110925e+01,1.820895877405424912e+01,1.350870257110693196e+01
3.000000000000000000e+02,2.097536164657654751e+02,1.478015186829190384e+02,1.036983671962031650e+02,7.177384747015888422e+01,4.968919213463354367e+01,3.439819858268898400e+01,2.290979930569049827e+01,1.623218454644755937e+01,1.147821508204200214e+01
3.000000000000000000e+02,2.085975310568644829e+02,1.457877328231374463e+02,1.018207422773072750e+02,7.187538594998797237e+01,5.211908682217523392e+01,3.607638582604404576e+01,2.370439094330805574e+01,1.735498049533253706e+01,1.194962355730673309e+01
3.000000000000000000e+02,2.108687171852996869e+02,1.487128621747297643e+02,1.031644823581936237e+02,7.237217078168954743e+01,5.055828645757780038e+01,3.432149026724290053e+01,2.455585167874733798e+01,1.676852978569662156e+01,1.333625182430707845e+01
3.000000000000000000e+02,2.093087129629913932e+02,1.463195127411853491e+02,1.017087906097901993e+02,7.043276183111375133e+01,4.955587906015772148e+01,3.462443355651947741e+01,2.460866985072908619e+01,1.764435687367298655e+01,1.275284444717245869e+01
3.000000000000000000e+02,2.097702505269404014e+02,1.468861110594788784e+02,1.017063532048309895e+02,7.164471964232804169e+01,5.094329280823254891e+01,3.439336167951564249e+01,2.327295464914293532e+01,1.522055617007511863e+01,9.647339988945926592e+00
3.000000000000000000e+02,2.105037418894992243e+02,1.475794685456901050e+02,1.039087248462174387e+02,7.259979920192402858e+01,5.081891943916377130e+01,3.595125120998755364e+01,2.443058454150426684e+01,1.677920971852477550e+01,1.150570640625124419e+01
3.000000000000000000e+02,2.086555720395354570e+02,1.464041294326302705e+02,1.024861006640284700e+02,7.084345143068665607e+01,5.029533268280289349e+01,3.615992324944010505e+01,2.569504251844698572e+01,1.798329044474893834e+01,1.194843044165669177e+01
3.000000000000000000e+02,2.101506063713284789e+02,1.466000000127117175e+02,1.031289117917551721e+02,7.212429421746517733e+01,4.985359148204192792e+01,3.473019122876268483e+01,2.553572507312579276e+01,1.737300835929747578e+01,1.080981494893001837e+01
3.000000000000000000e+02,2.092944045529361574e+02,1.458553822034260463e+02,1.009817941004146178e+02,7.102987171776941011e+01,4.850150796303105949e+01,3.324116868379459078e+01,2.360823894482665963e+01,1.725677742837495288e+01,1.212171298394070362e+01
3.000000000000000000e+02,2.091708220339286299e+02,1.467097652796398393e+02,1.032986962902901098e+02,7.300286483210011568e+01,5.104542724453265379e+01,3.673087630590563890e+01,2.704753349014498554e+01,1.964421082685720421e+01,1.567276780500288780e+01
3.000000000000000000e+02,2.105770476089504655e+02,1.474405301604707574e+02,1.032788512419394067e+02,7.295359808111504663e+01,5.239083418202944387e+01,3.574513434095214137e+01,2.686721192270304215e+01,2.113057325625719329e+01,1.534054436795641152e+01
3.000000000000000000e+02,2.099180878056749862e+02,1.475972181012996032e+02,1.030744489177692600e+02,7.174906929681516488e+01,5.130590861480200005e+01,3.693682795998372370e+01,2.554399161826608022e+01,1.803580001429656221e+01,1.136980087200545064e+01
3.000000000000000000e+02,2.095747494783206264e+02,1.477572844872149176e+02,1.027199621115580612e+02,6.949035528158684372e+01,4.914250621772933414e+01,3.364466406979695279e+01,2.117112446096559708e+01,1.323430426213641020e+01,9.138663822982310947e+00
3.000000000000000000e+02,2.091816178966338668e+02,1.449674541249247000e+02,1.028232316652734397e+02,7.220542464006761918e+01,4.986550346379453913e+01,3.664330371992774360e+01,2.460264979448002975e+01,1.762536326561800237e+01,1.230850724493079085e+01
3.000000000000000000e+02,2.098498738141555009e+02,1.475786259225176877e+02,1.034382921697466031e+02,7.265361034443918697e+01,4.958895330382356548e+01,3.542116100239500298e+01,2.469394657193200260e+01,1.770554180836541747e+01,1.371136520287265448e+01
3.000000000000000000e+02,2.108693885795915151e+02,1.487806485768074083e+02,1.044778197913907718e+02,7.240958741513578900e+01,5.207307918319329332e+01,3.872561811241449448e+01,2.639996354137375434e+01,1.869594859413542665e+01,1.132247275829233502e+01
3.000000000000000000e+02,2.126885240858723876e+02,1.489130823264096648e+02,1.033984850206680051e+02,7.318952546950433202e+01,5.131848311971184273e+01,3.733229834331452679e+01,2.817196347868960515e+01,2.058774933698950349e+01,1.356052405488020085e+01
3.000000000000000000e+02,2.084648144387839750e+02,1.459856519398295234e+02,1.026909107006209183e+02,7.170991222040369450e+01,5.175583684875401502e+01,3.575737980285909856e+01,2.460178560030700368e+01,1.541642529089352820e+01,1.095384018883583721e+01
3.000000000000000000e+02,2.091461091396649863e+02,1.476221693326056936e+02,1.045524193412706069e+02,7.380960070400350048e+01,5.168434588617192560e+01,3.659597803768646429e+01,2.540997611029713710e+01,1.767990291672339964e+01,1.267700489121220642e+01
3.000000000000000000e+02,2.106566106793266329e+02,1.463401901571026258e+02,1.030808853526164057e+02,7.328662015301880217e+01,5.194478868713930808e+01,3.636187573302319720e+01,2.486849256670393515e+01,1.657193557439455134e+01,1.131942157578200892e+01
3.000000000000000000e+02,2.098558127143199954e+02,1.454621187052247535e+02,1.030850863677841573e+02,7.260537941123853045e+01,5.038326232910643654e+01,3.495985748967828499e+01,2.565988058724679277e+01,1.907754172856839503e+01,1.204136333357248034e+01
3.000000000000000000e+02,2.097354123683703619e+02,1.461901732588137861e+02,1.021100502918612989e+02,7.207711468218566608e+01,5.069272521426484701e+01,3.518789317573225617e+01,2.572342142102419160e+01,1.925367484103734128e+01,1.206292592382388840e+01
3.000000000000000000e+02,2.103070822936827824e+02,1.473425358623835848e+02,1.031127445449809557e+02,7.250304986824363596e+01,5.104078143779421595e+01,3.555718809448744366e+01,2.470097812468541676e+01,1.755973433143839912e+01,1.064292243800490567e+01
3.000000000000000000e+02,2.113606085144996882e+02,1.474314272557479057e+02,1.028100462940903554e+02,7.421039150509841420e+01,5.137365224675940567e+01,3.671245073142824111e+01,2.386523696866976252e+01,1.541025732205253895e+01,1.091258490401112802e+01
3.000000000000000000e+02,2.102566581497332834e+02,1.482507772561579884e+02,1.048119411706551318e+02,7.327687748782926747e+01,5.128500738182462015e+01,3.653841868960846995e+01,2.574585148211201613e+01,1.811483364083822778e+01,1.314302819361592434e+01
3.000000000000000000e+02,2.097609494235559566e+02,1.467427984927533942e+02,1.028460994524381249e+02,7.148983560894922107e+01,4.959078627798199790e+01,3.445427859166883167e+01,2.390496803671230097e+01,1.788883913583617158e+01,1.281820251030245039e+01
3.000000000000000000e+02,2.093013815911851623e+02,1.451171129849116141e+02,1.014422779202576947e+02,7.172438959238111522e+01,5.036551843688663155e+01,3.751713707192691771e+01,2.575376646255021740e+01,1.828385609708034565e+01,1.393307788389021695e+01
3.000000000000000000e+02,2.089024860911233930e+02,1.465477670012605813e+02,1.026262580162483289e+02,7.067462952370388507e+01,5.115471766095551232e+01,3.402107176350617834e+01,2.394699406563796629e+01,1.481468420294544686e+01,1.019462508910037890e+01
3.000000000000000000e+02,2.102152782388665457e+02,1.468695622969570138e+02,1.028799200219998511e+02,7.116502278350621680e+01,5.048667333220662812e+01,3.407555459293951117e+01,2.334666419972472440e+01,1.616357800497413066e+01,1.019348310690524251e+01
3.000000000000000000e+02,2.094026455159783211e+02,1.472602653354488496e+02,1.036226402289046291e+02,7.182273682896368427e+01,5.041450556143556838e+01,3.568205040775290371e+01,2.491972051555926981e+01,1.793241847139185552e+01,1.234487887862229272e+01
3.000000000000000000e+02,2.095567932485558913e+02,1.480447928901903936e+02,1.036710290789092284e+02,7.156549323584370370e+01,4.984780997491460397e+01,3.434732588198140490e+01,2.340490127813334453e+01,1.536868600040777011e+01,1.098833318016848892e+01
3.000000000000000000e+02,2.110377105248876717e+02,1.489765941824936704e+02,1.025603932740830118e+02,7.214811446735939171e+01,5.183305772903415942e+01,3.717030307216751339e+01,2.593521865128134962e+01,1.795030853047296659e+01,1.242225488512345599e+01
3.000000000000000000e+02,2.104613465033549744e+02,1.460203998789571074e+02,1.022405471069733807e+02,7.244876700239824174e+01,4.897936784799116339e+01,3.430205244348159255e+01,2.418893823539815102e+01,1.689328453329636304e+01,1.154173662478634199e+01
3.000000000000000000e+02,2.091541649240272136e+02,1.457043791596606184e+02,1.005720256155163526e+02,6.996134057843660514e+01,4.770127936545257086e+01,3.268695484532701556e+01,2.497907644956525175e+01,1.633682511766200918e+01,1.188356107745600632e+01
3.000000000000000000e+02,2.099070050456716672e+02,1.470829844423866746e+02,1.023515503651362764e+02,7.382760947954811570e+01,5.194707431578350310e+01,3.760617206274891089e+01,2.558503433015733108e+01,1.805379218755686210e+01,1.167022048736447459e+01
3.000000000000000000e+02,2.102787329897807069e+02,1.447159879350631400e+02,1.010269702908014722e+02,7.138310884617041552e+01,4.991201324449973953e+01,3.452585776106887749e+01,2.483499979446710526e+01,1.696998049319826762e+01,1.253995311804213308e+01
3.000000000000000000e+02,2.113974881231380039e+02,1.494736958447711004e+02,1.047500557482159564e+02,7.102369686703239893e+01,5.028552319135043547e+01,3.495704290573305428e+01,2.552314601238431990e+01,1.906926495758900941e+01,1.383117854715830219e+01
3.000000000000000000e+02,2.106096201728556139e+02,1.476177922295991323e+02,1.036099963793552234e+02,7.368862231166858123e+01,5.199798866599887504e+01,3.525617027508773305e+01,2.451372908531597261e+01,1.595522422870793733e+01,1.163823399253203483e+01
3.000000000000000000e+02,2.110093713120845678e+02,1.467101254959567882e+02,1.027326903480046383e+02,7.249607651451817958e+01,5.022829226278910397e+01,3.331133173101721212e+01,2.378206084652017438e+01,1.762261025795427472e+01,1.227498702110394291e+01
3.000000000000000000e+02,2.103418988193503765e+02,1.461416364868102846e+02,1.019376564023644960e+02,7.157116325293063142e+01,4.975925367139365108e+01,3.564107266359821580e+01,2.522343440906044876e+01,1.573922044658991481e+01,1.075356630922276402e+01
