1.900000000000000000e+03,1.328188848333712940e+03,9.305248766594063454e+02,6.513774001792954778e+02,4.542999640443495650e+02,3.177196143166541447e+02,2.229901183032897336e+02,1.571583555304402466e+02,1.105288008794928487e+02,7.654549341357568437e+01
1.900000000000000000e+03,1.329694330015560354e+03,9.307725223148885334e+02,6.518271961787158943e+02,4.562027280289199780e+02,3.200673138048888404e+02,2.242361059293711207e+02,1.557213969596263610e+02,1.088354773740126546e+02,7.710210763379735965e+01
1.900000000000000000e+03,1.330236925209674155e+03,9.326184200964946740e+02,6.537830964730244432e+02,4.569625718706888051e+02,3.194624605381238212e+02,2.240486114006750142e+02,1.564219720868348986e+02,1.089439601632745962e+02,7.370746534373247982e+01
1.900000000000000000e+03,1.328318996504654024e+03,9.289232435866505284e+02,6.501426140152481139e+02,4.543799967413503396e+02,3.188730670648173486e+02,2.229584437706073459e+02,1.558707850565971569e+02,1.082861150618881112e+02,7.637386946547957223e+01
1.900000000000000000e+03,1.327763542621654096e+03,9.273845605051016037e+02,6.496010151568293622e+02,4.535533415634342305e+02,3.180105626807224439e+02,2.243458448651392132e+02,1.566664547450195641e+02,1.096762589142025490e+02,7.985732943802437944e+01
1.900000000000000000e+03,1.330993251264959554e+03,9.315420498849755404e+02,6.521812102889682592e+02,4.567262567871266583e+02,3.185444418930473489e+02,2.229647915756623320e+02,1.574924263283032815e+02,1.109315830477713831e+02,7.783503136356797825e+01
1.900000000000000000e+03,1.329625190110204812e+03,9.306236755785912464e+02,6.520871043387793407e+02,4.557580874067808736e+02,3.191944667075931648e+02,2.224732164421932907e+02,1.572957562091704347e+02,1.105002655212174290e+02,7.659050367662689496e+01
1.900000000000000000e+03,1.329917715427209259e+03,9.319275280219918614e+02,6.523572397689264335e+02,4.574569608181072340e+02,3.196773016449413944e+02,2.262832023370508523e+02,1.599894258525974067e+02,1.123022831434431339e+02,7.881904232412919953e+01
1.900000000000000000e+03,1.329066035862950002e+03,9.308512271563508875e+02,6.516321885393308548e+02,4.575214936996273423e+02,3.200264439790054780e+02,2.231079828829734026e+02,1.562850983270057554e+02,1.111728528294250680e+02,7.748240654080117906e+01
1.900000000000000000e+03,1.330010249859571331e+03,9.299054529694735720e+02,6.505047246314145468e+02,4.539566236782168289e+02,3.188911355384734065e+02,2.233513411375410271e+02,1.571966867206062943e+02,1.106345486644987233e+02,7.659595512048733212e+01
1.900000000000000000e+03,1.329910480070226413e+03,9.297874893597637538e+02,6.476029889854453359e+02,4.537206466422340441e+02,3.160328251990206923e+02,2.226941406411297635e+02,1.559019009486907237e+02,1.086995996504042665e+02,7.706900931045403524e+01
1.900000000000000000e+03,1.331706182919037246e+03,9.339600435462505175e+02,6.534857780520694632e+02,4.565575302281342829e+02,3.201370202625031993e+02,2.235823816946512466e+02,1.566516853000582046e+02,1.099992543317765836e+02,7.797844770977640394e+01
1.900000000000000000e+03,1.327768666062819648e+03,9.282498244658261228e+02,6.510647828644706578e+02,4.557315393346808605e+02,3.188383249991096022e+02,2.226272694307909035e+02,1.546750891085751789e+02,1.086749625454296933e+02,7.643908939724802565e+01
1.900000000000000000e+03,1.331054944040806049e+03,9.317078506442086336e+02,6.523087627770355539e+02,4.560341379268482456e+02,3.182312446855118537e+02,2.225243586920879295e+02,1.542789505619391548e+02,1.094003887005536342e+02,7.710222127895382016e+01
1.900000000000000000e+03,1.330956240383927707e+03,9.322694024191243898e+02,6.515327006686794675e+02,4.568971959431377172e+02,3.185732491579253747e+02,2.222922601638166782e+02,1.559897221856382430e+02,1.104447033008650152e+02,7.696758254550101697e+01
1.900000000000000000e+03,1.329862242181722877e+03,9.308967640982662033e+02,6.520730439443861997e+02,4.560550786228554330e+02,3.184459717775303034e+02,2.225820779013477875e+02,1.561660700225771734e+02,1.085460123356212279e+02,7.570211698652444454e+01
1.900000000000000000e+03,1.328980194356032825e+03,9.294643824021807177e+02,6.490728805402535500e+02,4.553250327253043679e+02,3.183414634524017970e+02,2.250667742651440051e+02,1.566667068829985396e+02,1.097990332657465018e+02,7.776423729628092474e+01
1.900000000000000000e+03,1.330129668430793572e+03,9.314917329213657240e+02,6.508246111781983245e+02,4.571767384232730933e+02,3.195474231738578510e+02,2.218989043097777198e+02,1.547643629428033591e+02,1.088505240492930568e+02,7.749329279492488354e+01
1.900000000000000000e+03,1.330430641339612748e+03,9.315218001457240007e+02,6.517272871426106349e+02,4.566453990807175956e+02,3.188188773732391041e+02,2.231700557256686466e+02,1.562671602664026977e+02,1.093175038003680015e+02,7.598641449619177024e+01
1.900000000000000000e+03,1.329357018626398713e+03,9.311865360858230360e+02,6.521322716457412980e+02,4.561273269717082712e+02,3.193891589534811146e+02,2.218327551749230508e+02,1.554902133628122272e+02,1.083954704341077786e+02,7.409324009696204882e+01
1.900000000000000000e+03,1.330084866590872252e+03,9.317308913081252513e+02,6.515112436510339649e+02,4.575491722129784193e+02,3.195753189285420603e+02,2.237605751391274111e+02,1.569667862827664067e+02,1.097581189753731081e+02,7.560039218433864505e+01
1.900000000000000000e+03,1.329808712192582789e+03,9.306767281504216953e+02,6.517154655957031082e+02,4.577715006766136980e+02,3.182039795066743864e+02,2.215922967653488911e+02,1.558149236985357788e+02,1.085381217263298623e+02,7.665151191391173313e+01
1.900000000000000000e+03,1.329236912649643273e+03,9.298314069893295937e+02,6.485310464094250165e+02,4.532691882932394947e+02,3.178902619661835161e+02,2.236134176561539562e+02,1.568719659935076436e+02,1.106766326218087215e+02,7.661767773386652891e+01
1.900000000000000000e+03,1.329458483912300153e+03,9.310173856169586770e+02,6.514942720947345833e+02,4.558971927212120931e+02,3.182118622097878529e+02,2.225788294019208706e+02,1.560734800672937581e+02,1.082548282529427439e+02,7.536784972909855185e+01
1.900000000000000000e+03,1.329165480957538648e+03,9.301496141180369932e+02,6.509233955481946623e+02,4.558253566055492456e+02,3.207712596061348336e+02,2.230553075981215727e+02,1.578262144614920146e+02,1.105335718982038884e+02,7.715491583526285524e+01
1.900000000000000000e+03,1.330303373165939320e+03,9.299184852575194782e+02,6.503387168547177453e+02,4.538687595127333907e+02,3.177240338661106307e+02,2.219078179819815944e+02,1.550830077372825713e+02,1.070445450301577779e+02,7.594021125176477938e+01
1.900000000000000000e+03,1.330218269659431598e+03,9.306791581873785617e+02,6.514878971034077040e+02,4.570549969766512959e+02,3.205688796730177046e+02,2.233937047566376464e+02,1.555092870313241917e+02,1.100491145167326863e+02,7.785323487207027426e+01
1.900000000000000000e+03,1.329791453369157352e+03,9.295011683624171610e+02,6.496471556678504840e+02,4.551897338144586342e+02,3.179249845371307970e+02,2.221928093673915328e+02,1.558166684996877507e+02,1.074058579186281861e+02,7.621668314546705858e+01
1.900000000000000000e+03,1.331876406629590292e+03,9.322364543608828171e+02,6.532607846973994583e+02,4.585184326056624400e+02,3.225343207407331079e+02,2.278096061510016455e+02,1.605018024142972877e+02,1.103494201030228368e+02,7.727894053693644594e+01
1.900000000000000000e+03,1.331288583415945368e+03,9.330206086616867651e+02,6.534285610384606571e+02,4.566399599256238844e+02,3.198332600092326174e+02,2.237979171897353012e+02,1.556667044182496511e+02,1.095106724041074386e+02,7.630850997459762652e+01
1.900000000000000000e+03,1.329981603109985372e+03,9.308989364068462464e+02,6.515144409250792705e+02,4.553322834851041421e+02,3.188850192491951816e+02,2.234833863019731837e+02,1.583276510425700110e+02,1.113696719283683620e+02,7.675298912068959112e+01
1.900000000000000000e+03,1.330244712410745024e+03,9.314489879689650706e+02,6.510727251094801886e+02,4.558734893636956826e+02,3.182982110221276457e+02,2.234303534909105906e+02,1.562900817797886646e+02,1.098320490217988805e+02,7.697026802608479557e+01
1.900000000000000000e+03,1.329280067688635427e+03,9.305761392133134677e+02,6.506420770637934083e+02,4.544216653412113374e+02,3.181546877218155487e+02,2.223127122941261291e+02,1.565309139634965732e+02,1.096452395585283597e+02,7.718503068726461436e+01
1.900000000000000000e+03,1.331196236156360555e+03,9.320796917275225724e+02,6.529327554856259894e+02,4.578198461156221697e+02,3.201413548111788714e+02,2.234045025022395521e+02,1.569278105112535115e+02,1.094822303736061428e+02,7.726037070603722157e+01
1.900000000000000000e+03,1.329493721385711297e+03,9.300583726580844086e+02,6.493887801020130155e+02,4.553459199198204601e+02,3.176932454720554801e+02,2.210545181636223901e+02,1.545814859360808384e+02,1.086887577800032574e+02,7.544214388063564058e+01
1.900000000000000000e+03,1.330992631429826815e+03,9.314575876384675439e+02,6.512580418563221656e+02,4.568112986783867768e+02,3.204230903180546193e+02,2.237299823694505108e+02,1.562318215927855647e+02,1.106761228592032751e+02,7.893017636980275142e+01
1.900000000000000000e+03,1.329408891765421913e+03,9.303933334679161362e+02,6.508941516234863229e+02,4.549618210446152489e+02,3.183308063681506042e+02,2.230513347525398160e+02,1.557355777073546790e+02,1.098768657747963857e+02,7.598841509473622580e+01
1.900000000000000000e+03,1.329452059989193003e+03,9.303242694573031031e+02,6.512060018232976972e+02,4.551756010302333380e+02,3.183534279176303698e+02,2.228234919384848354e+02,1.557667580998705432e+02,1.082806097194797985e+02,7.418135217357807676e+01
1.900000000000000000e+03,1.331255450429232951e+03,9.311140505253065385e+02,6.525037281397998186e+02,4.556490097514673607e+02,3.165644238827489403e+02,2.227823156643606524e+02,1.551602737119560516e+02,1.075371744720517597e+02,7.581648022917400453e+01
1.900000000000000000e+03,1.329710080145456004e+03,9.319694554054793798e+02,6.529373485243792175e+02,4.564180468958355164e+02,3.187004621667254014e+02,2.236282224925055573e+02,1.559504203211575373e+02,1.093038672160364797e+02,7.665146406913173394e+01
1.900000000000000000e+03,1.330433545734048266e+03,9.315307480207840172e+02,6.503810880003318289e+02,4.554300971387489767e+02,3.204723865846509625e+02,2.248619045396713432e+02,1.583371648167830870e+02,1.118231903836028209e+02,7.770055027369269851e+01
1.900000000000000000e+03,1.329043882818816883e+03,9.290421815866058068e+02,6.492628237310605073e+02,4.541540021729416026e+02,3.175520401610114050e+02,2.220060126280266104e+02,1.553960642657881124e+02,1.095006044396648122e+02,7.598839712947300029e+01
1.900000000000000000e+03,1.331064258103983093e+03,9.309083205299991732e+02,6.525345123633363755e+02,4.572319119448281981e+02,3.210476934649628902e+02,2.259257948676908541e+02,1.595902203920391003e+02,1.101218881225463235e+02,7.521116488024941305e+01
1.900000000000000000e+03,1.331097053885708419e+03,9.315983727811782273e+02,6.516790498472446416e+02,4.573435581266784311e+02,3.200741262405763905e+02,2.247773750622129398e+02,1.553037527000823559e+02,1.076215847523779701e+02,7.519746214683830488e+01
1.900000000000000000e+03,1.330141612623140873e+03,9.290519037367720330e+02,6.500152763649147118e+02,4.541972635414443857e+02,3.198979338389562486e+02,2.244256418055748270e+02,1.571709181496689780e+02,1.109108518065934277e+02,7.859975232836549708e+01
1.900000000000000000e+03,1.331816360138428763e+03,9.338799743864134371e+02,6.560104227400356649e+02,4.578651161040305624e+02,3.218050132118636952e+02,2.245508952483351379e+02,1.591509457725091181e+02,1.122884301672025060e+02,7.894723497433886905e+01
1.900000000000000000e+03,1.329366257604228167e+03,9.319818448128626187e+02,6.534659137953099162e+02,4.590830499299417511e+02,3.217661950857421971e+02,2.262696874290575693e+02,1.578222187424938454e+02,1.085735328596926195e+02,7.690068201485233601e+01
1.900000000000000000e+03,1.329257236067800477e+03,9.297415773570992314e+02,6.522136207401345018e+02,4.560692235177052112e+02,3.194791171304832460e+02,2.239345642559468104e+02,1.574454384779418206e+02,1.099207127013825556e+02,7.612491188014934096e+01
1.900000000000000000e+03,1.330519979338811709e+03,9.324519256409575974e+02,6.534295074590955892e+02,4.556120394305006585e+02,3.191139660891541894e+02,2.239191770845144163e+02,1.575236639221212442e+02,1.104173048031824607e+02,7.764870244846542846e+01
1.900000000000000000e+03,1.331224286083654761e+03,9.315197875799429994e+02,6.510391592611849774e+02,4.566879298060238739e+02,3.201478495440777579e+02,2.253779060435019517e+02,1.563141391459935221e+02,1.095142896206284604e+02,7.667591401441525534e+01
1.900000000000000000e+03,1.329191321732278539e+03,9.302716866410929697e+02,6.503743648288801751e+02,4.539715346141220493e+02,3.174692221070802702e+02,2.225007969331152822e+02,1.543543646341607598e+02,1.072942949825890508e+02,7.555618724301567113e+01
1.900000000000000000e+03,1.330277080193953452e+03,9.308954891884993685e+02,6.531347464499953048e+02,4.578290835434094106e+02,3.205956203339167132e+02,2.234705731486394598e+02,1.569450735983295715e+02,1.103925357990248415e+02,7.563334990541113712e+01
1.900000000000000000e+03,1.329285800956279218e+03,9.309759861258000910e+02,6.521301431802186244e+02,4.560911197938839905e+02,3.174659310893562179e+02,2.224848186085293662e+02,1.557570122498274543e+02,1.084281247532376398e+02,7.529816463541948224e+01
1.900000000000000000e+03,1.330756855425695221e+03,9.300850844904813357e+02,6.522626333164097332e+02,4.580872416161606111e+02,3.213229539909894470e+02,2.245478805208221047e+02,1.575742116767053176e+02,1.104282719013720850e+02,7.697221424418692948e+01
1.900000000000000000e+03,1.329637429752994649e+03,9.298071119601513601e+02,6.504702469255279311e+02,4.545872780053130668e+02,3.180732515014800583e+02,2.233537684897495410e+02,1.555272945735421786e+02,1.079494127047061056e+02,7.564135788916817660e+01
1.900000000000000000e+03,1.330364262905012993e+03,9.300594644690862651e+02,6.517432683851677666e+02,4.566379867099659577e+02,3.199389289635703904e+02,2.227704244438286025e+02,1.547513907556324568e+02,1.084114257365233698e+02,7.617419990942674701e+01
1.900000000000000000e+03,1.329717307545993435e+03,9.306061622365537005e+02,6.515219565516032389e+02,4.564489662982841196e+02,3.190428333226664108e+02,2.239482797676726307e+02,1.548006692539527194e+02,1.087983112910718972e+02,7.640902139874921772e+01
1.900000000000000000e+03,1.330498900781416523e+03,9.319081088715531678e+02,6.518281917388538886e+02,4.556968501643053742e+02,3.185023500904533194e+02,2.214793758897859561e+02,1.545955676779230146e+02,1.094752695094987445e+02,7.746064149218207717e+01
1.900000000000000000e+03,1.330467234860758481e+03,9.317045075570624704e+02,6.531211583721924399e+02,4.567553727310656200e+02,3.195778324268926553e+02,2.247332546931546347e+02,1.579957228884605911e+02,1.127406176663530033e+02,7.784683495796691943e+01
1.900000000000000000e+03,1.330188808783970217e+03,9.300933121731728761e+02,6.503350154151148672e+02,4.545940860290226624e+02,3.173998776788808414e+02,2.212160626331802575e+02,1.530015475775183802e+02,1.072950555652846276e+02,7.488726774359506067e+01
1.900000000000000000e+03,1.329750605580697083e+03,9.297958981240401499e+02,6.505032226500197794e+02,4.550076289411969128e+02,3.183091450136541312e+02,2.230140590531712803e+02,1.557776160752156613e+02,1.093867242980621057e+02,7.572260167039466694e+01
1.900000000000000000e+03,1.331546457251444508e+03,9.344694729640273181e+02,6.540970413583388563e+02,4.583512977225610712e+02,3.210705069237816360e+02,2.235866295870187912e+02,1.562814226813376592e+02,1.097511876070144154e+02,7.586529319786389181e+01
1.900000000000000000e+03,1.331265663925444869e+03,9.310734070435898957e+02,6.514237567339730504e+02,4.559303119669649504e+02,3.195674480559526387e+02,2.240214538409819056e+02,1.578699737637251417e+02,1.094432829035982451e+02,7.614220681952072312e+01
1.900000000000000000e+03,1.330783818402223915e+03,9.312838570072890434e+02,6.508225963727408043e+02,4.545241891965253558e+02,3.182215153353982942e+02,2.215199735170263011e+02,1.554617362170766626e+02,1.090694370764407779e+02,7.529504209457572017e+01
