-5.000000000000000000e+01,-3.638633725383042616e+01,-2.656652252884207499e+01,-1.773108280018035288e+01,-1.203960529905612020e+01,-7.385693535887910777e+00,-4.827075471201436763e+00,-3.056045213980773223e+00,-1.552340822035369161e+00,-2.464304577341336344e+00
-5.000000000000000000e+01,-3.452845293306927488e+01,-2.381783112670196445e+01,-1.772740788320401961e+01,-1.231531965621242009e+01,-7.365210612770232146e+00,-4.963243351716675633e+00,-3.687594405635995720e+00,-1.279466341022881481e+00,2.664143174825067684e-01
-5.000000000000000000e+01,-3.544294118650932290e+01,-2.346684202347208981e+01,-1.681862041827695364e+01,-1.259265490785075947e+01,-7.584303395635275891e+00,-4.387890581349794594e+00,-2.087773555381865265e+00,-1.692316161601475022e+00,-2.280174845687901630e+00
-5.000000000000000000e+01,-3.347374174818493486e+01,-2.299371765869542372e+01,-1.481941611322138996e+01,-9.707815994278712779e+00,-7.730340385477823872e+00,-7.361524121302879031e+00,-6.331833364487593485e+00,-5.638313621330794945e+00,-5.233921546711837181e+00
-5.000000000000000000e+01,-3.521489174851514292e+01,-2.397691404111963465e+01,-1.648471027817533141e+01,-1.081227554471948160e+01,-7.196569790050860504e+00,-5.202554478067918708e+00,-2.851102005040209164e+00,-2.163802085543237386e+00,-1.147229300854514022e+00
-5.000000000000000000e+01,-3.548491622529680711e+01,-2.527869176285211239e+01,-1.764266166962902105e+01,-1.252896777086920110e+01,-8.579664772312332488e+00,-6.441482037932980020e+00,-5.175950178382203504e+00,-3.083001600771082984e+00,-2.487092732952137730e+00
-5.000000000000000000e+01,-3.452044837805297561e+01,-2.395005632231404391e+01,-1.579884419694928077e+01,-1.189146150705630056e+01,-7.648610004516958938e+00,-3.883539720653987004e+00,-2.178254808048322833e+00,-1.558606307914577327e+00,-2.109572445049582523e+00
-5.000000000000000000e+01,-3.391489288406125979e+01,-2.342650182964047900e+01,-1.625198202239010925e+01,-1.272171610407825781e+01,-7.423953575849119524e+00,-4.677015489285358818e+00,-2.511928692907960503e+00,-3.584837939827199449e+00,-1.907742781312558922e+00
-5.000000000000000000e+01,-3.502767839144524231e+01,-2.358225261710731147e+01,-1.756590420098710936e+01,-1.262021815679565684e+01,-1.030064348053731216e+01,-7.235406122537821894e+00,-4.194621766686821296e+00,-3.208688467796402932e+00,-1.782535708147911846e+00
-5.000000000000000000e+01,-3.612959658055180512e+01,-2.397075531357009837e+01,-1.701087901660828550e+01,-1.243164243292983961e+01,-8.758717617537278954e+00,-6.253423127870016529e+00,-4.855408035316227000e+00,-3.889728512422313322e+00,-3.247704572812180501e+00
-5.000000000000000000e+01,-3.598505311960371955e+01,-2.618521315577299191e+01,-1.796905451502510687e+01,-1.310153667956067025e+01,-9.463180842209061083e+00,-6.960255819989443538e+00,-5.429575424514732518e+00,-2.496358015135179187e+00,-1.746008764626047816e+00
-5.000000000000000000e+01,-3.609740528068967080e+01,-2.522614324435064148e+01,-1.657107672921233288e+01,-1.203581433667497080e+01,-7.787260926855833709e+00,-5.753026216235414658e+00,-2.457649376926930529e+00,-1.939766736840733641e+00,-1.789585635172637801e+00
-5.000000000000000000e+01,-3.572248336670536872e+01,-2.492503382130540857e+01,-1.765236336114388749e+01,-1.241190878800817998e+01,-1.081755201327162119e+01,-7.293405404146544591e+00,-5.561711705425002705e+00,-3.302754322109848317e+00,-2.083058096232259349e+00
-5.000000000000000000e+01,-3.587497080988254083e+01,-2.542393541920181832e+01,-1.759924583589906888e+01,-1.216582062098608219e+01,-8.208179090658605404e+00,-5.646554263108829019e+00,-5.541229511317185441e+00,-3.803363411731411237e+00,-3.368121895625956430e+00
-5.000000000000000000e+01,-3.526451535405095683e+01,-2.566145681156978142e+01,-1.738721433365509128e+01,-1.311855389059037691e+01,-9.405801577250533896e+00,-5.955870167988451591e+00,-2.322523036693513454e+00,-2.271232919666481109e+00,2.488780713272504830e-01
-5.000000000000000000e+01,-3.407905212423604979e+01,-2.557319374459815009e+01,-1.831753415337195534e+01,-1.296824592718621183e+01,-7.824988288649103119e+00,-5.981847361032041732e+00,-4.155965131050317396e+00,-3.838864577728342553e+00,-3.402816525305810469e+00
-5.000000000000000000e+01,-3.557016086426029489e+01,-2.540278322777956888e+01,-1.688032805685272919e+01,-1.088157576620915457e+01,-6.720593135116948780e+00,-5.538081078413033431e+00,-3.841882946013535971e+00,-2.529502859921339386e+00,1.916913235044315211e-01
-5.000000000000000000e+01,-3.490379432947066363e+01,-2.291200905834485013e+01,-1.570547570376547064e+01,-1.190099084955941500e+01,-9.390047709887534566e+00,-8.789899409346427106e+00,-6.612888502715261296e+00,-5.588223301909160057e+00,-4.941707569914067122e+00
-5.000000000000000000e+01,-3.348157761449301262e+01,-2.315208943088258664e+01,-1.740245990212932625e+01,-1.123790085606861666e+01,-7.949198351759450887e+00,-5.803662239941130174e+00,-4.500947636677643082e+00,-3.134838556636619700e+00,-3.347329268529153357e+00
-5.000000000000000000e+01,-3.386668490881148585e+01,-2.345400758376843342e+01,-1.941218102093929687e+01,-1.444156615975252933e+01,-1.123836858592511945e+01,-6.810598197060981462e+00,-3.739055934126123582e+00,-2.485779854720403304e+00,-1.693700905606847940e+00
-5.000000000000000000e+01,-3.543631152591567712e+01,-2.331769048007564393e+01,-1.711973491907096090e+01,-1.224459759475803544e+01,-7.820256802019457609e+00,-5.821302480403111268e+00,-3.906730043002514474e+00,-2.426313900421039893e+00,-4.105637983087451204e-01
-5.000000000000000000e+01,-3.425227797786551776e+01,-2.390321619518710250e+01,-1.631581611204602567e+01,-1.096819557290772096e+01,-7.937075616708505699e+00,-5.568409958959472661e+00,-3.492540039951216535e+00,-1.278429981502367418e+00,-1.244438489977292672e+00
-5.000000000000000000e+01,-3.503044861699193291e+01,-2.389408563913447736e+01,-1.691228073363884121e+01,-1.319205561735275722e+01,-9.732273698344357626e+00,-8.051007240973282464e+00,-5.352904711991296693e+00,-3.908824619489253749e+00,-2.809066074509499966e+00
-5.000000000000000000e+01,-3.422150572953848524e+01,-2.408709039556644171e+01,-1.744707391188019230e+01,-1.257102918942742420e+01,-8.880913093030827099e+00,-3.832114796126228740e+00,-2.987169651742887844e+00,-2.931451607297126394e+00,-1.884442666141609823e+00
-5.000000000000000000e+01,-3.440573714882583545e+01,-2.255495964803954934e+01,-1.555180040144807840e+01,-1.101251205238242825e+01,-7.456175154488726697e+00,-4.848996897852087429e+00,-3.708308495081972023e+00,-3.384782562349939461e+00,-1.623340805344252180e+00
-5.000000000000000000e+01,-3.357901560286602916e+01,-2.431502038144648381e+01,-1.595029312388387766e+01,-1.163960441355279585e+01,-8.115692249882426879e+00,-7.676110826662192466e+00,-6.738971512547120568e+00,-4.026951469074840695e+00,-2.644828836504131253e+00
-5.000000000000000000e+01,-3.456830506114427948e+01,-2.486211524471515943e+01,-1.779210704577478808e+01,-1.163316627961459382e+01,-7.425927551711978047e+00,-3.523733028297317382e+00,-3.676702999146643336e+00,-3.864169857219366122e+00,-3.011747968930519548e+00
-5.000000000000000000e+01,-3.484756852038787400e+01,-2.415732853908654221e+01,-1.672861314433942681e+01,-1.242736894877092269e+01,-9.331632696747453437e+00,-6.983301037438879533e+00,-4.344459310908655780e+00,-2.385950467539734277e+00,-1.600342056453052830e+00
-5.000000000000000000e+01,-3.450024500249436699e+01,-2.544591932525467470e+01,-1.762542788780264402e+01,-1.373437209079028776e+01,-1.142956048030064586e+01,-7.621744234412923369e+00,-4.961933828599591756e+00,-3.424772219047057753e+00,-2.974068167539619445e+00
-5.000000000000000000e+01,-3.567980873973172606e+01,-2.383019341296354909e+01,-1.618307843129794676e+01,-1.119522274769792602e+01,-7.366904320152009689e+00,-3.808879009828239681e+00,-1.685858174878028581e+00,3.091976790219526094e-01,-6.498344059744529666e-01
-5.000000000000000000e+01,-3.394862626706864006e+01,-2.358192604156021588e+01,-1.798838211532077835e+01,-1.203458346584352512e+01,-7.742186394640969027e+00,-4.722624102749682251e+00,-3.742242709628448960e+00,-5.999189111737304181e-01,4.026850270252869679e-01
-5.000000000000000000e+01,-3.559214558597170708e+01,-2.522974167144351654e+01,-1.776665606558054478e+01,-1.301614788555789204e+01,-9.884587452355722448e+00,-5.309105741585272931e+00,-4.178843949109320555e+00,-3.110297797247834062e+00,-1.569211583171599589e+00
-5.000000000000000000e+01,-3.515343265050169919e+01,-2.417908780384543377e+01,-1.714077463642881582e+01,-1.167165178476761334e+01,-8.607038737379603788e+00,-6.492706255991366859e+00,-3.325354715117009530e+00,-3.330889514066464052e+00,-1.439353153813005548e+00
-5.000000000000000000e+01,-3.438856205661053878e+01,-2.407094551650397918e+01,-1.672759263246096495e+01,-1.172317854284468908e+01,-9.141387357721567852e+00,-6.947788948944502607e+00,-3.852465837612798261e+00,-3.165734705589318132e+00,-2.359153410258396200e+00
-5.000000000000000000e+01,-3.407856705406324949e+01,-2.369959505329405403e+01,-1.726320320256431273e+01,-1.161274777447673046e+01,-9.841559745247636215e+00,-5.984431736012567171e+00,-4.716698812648483674e+00,-3.835229674018922008e+00,-3.136006426749515796e+00
-5.000000000000000000e+01,-3.504703494589540469e+01,-2.576551807547873452e+01,-1.925865916583962090e+01,-1.398827980916430036e+01,-1.074894480319689904e+01,-7.475107833693144244e+00,-4.791877713076520884e+00,-3.857339451517539430e+00,-3.066908490564752121e+00
-5.000000000000000000e+01,-3.458763264524889536e+01,-2.560217571004876547e+01,-1.759841529061725751e+01,-1.358247315007926836e+01,-1.027518219867811489e+01,-7.413450315853089556e+00,-5.359164624945802480e+00,-4.162258189024075961e+00,1.690562789505460906e-01
-5.000000000000000000e+01,-3.621956703458283044e+01,-2.655543544777284737e+01,-1.807459094337238525e+01,-1.242334959732324151e+01,-8.327647563661750851e+00,-6.510807213359259826e+00,-4.543492302268227867e+00,-1.056013374903344459e+00,-1.512074596151099737e+00
-5.000000000000000000e+01,-3.416529638339704178e+01,-2.347230773306916518e+01,-1.535991541899634250e+01,-1.036198745942323285e+01,-9.723229364703611211e+00,-7.884698612923448202e+00,-5.558483315074618680e+00,-3.016697132804254000e+00,-1.145910833607794777e+00
-5.000000000000000000e+01,-3.427416071040438084e+01,-2.375768352434729991e+01,-1.611518965791164959e+01,-1.338589986831684087e+01,-9.658352222238754337e+00,-5.360899015576737980e+00,-4.749729228294203409e+00,-4.656457308468223033e+00,-3.134028635315470712e+00
-5.000000000000000000e+01,-3.478814838433076062e+01,-2.313974044724250945e+01,-1.547055904948874883e+01,-1.195677243625734754e+01,-9.623029041288084784e+00,-6.292646611808908830e+00,-5.034150654001223302e+00,-3.443646257077304984e+00,-2.273417860358532661e+00
-5.000000000000000000e+01,-3.484292867014413275e+01,-2.358120809477873081e+01,-1.543507386029402362e+01,-1.123775518064904055e+01,-8.026048127591785430e+00,-4.647560854844461353e+00,-3.267419462074767189e+00,-2.408173822657073693e+00,-3.387672247477691023e-02
-5.000000000000000000e+01,-3.632533223084246998e+01,-2.538296203453657185e+01,-1.828548100892498240e+01,-1.352664830250457939e+01,-1.003514978549854320e+01,-7.326184508224217851e+00,-5.498119650541024583e+00,-4.398972548454272768e+00,-3.579252252026770442e+00
-5.000000000000000000e+01,-3.488956340050182092e+01,-2.531041049931978648e+01,-1.568578061532487666e+01,-1.110871513953299861e+01,-6.996718518785076668e+00,-4.835710473855470148e+00,-3.831835273678612985e+00,-2.204329665296328677e+00,-2.088507399746673876e+00
-5.000000000000000000e+01,-3.457565000179419457e+01,-2.424858405937796135e+01,-1.625279408274610304e+01,-1.286564774290829583e+01,-7.763684436438233583e+00,-6.685508715649660871e+00,-5.287542742205361357e+00,-3.827281837666201003e+00,-2.326609486468967702e+00
-5.000000000000000000e+01,-3.570628318966370784e+01,-2.544678879055894427e+01,-1.762807268856755627e+01,-1.088849389742062002e+01,-8.126389296106106386e+00,-5.362470073745185140e+00,-4.282996171738428615e+00,-2.827545391411605991e+00,-2.333150207906413254e+00
-5.000000000000000000e+01,-3.460308268851090929e+01,-2.293676748779363805e+01,-1.612553633792144225e+01,-1.122602164035652450e+01,-6.851993274848998006e+00,-4.959728158561990341e+00,-3.573854391758280347e+00,-3.617130699481898581e-01,7.523131319944925677e-02
-5.000000000000000000e+01,-3.433690049433442937e+01,-2.428135158268357330e+01,-1.632988718944462292e+01,-1.175005278334479542e+01,-8.204810509761653492e+00,-4.984658264498714964e+00,-3.067925963933295641e+00,-1.998865587105334907e+00,-2.208869924138146423e+00
-5.000000000000000000e+01,-3.475217998307910960e+01,-2.558071627700353190e+01,-1.754946007038911659e+01,-1.158837620421380876e+01,-9.221687139975696113e+00,-6.881187592820043442e+00,-5.862822350799701709e+00,-3.918584325075068264e+00,-3.732473832636667765e+00
-5.000000000000000000e+01,-3.489738905983736572e+01,-2.414587602026980306e+01,-1.694514570239373441e+01,-1.181874266965218823e+01,-8.997506979621945788e+00,-6.803625635876861644e+00,-3.902325075918774644e+00,-4.838566693014646702e+00,-2.965130947920590287e+00
-5.000000000000000000e+01,-3.386831691498483821e+01,-2.326482205401167036e+01,-1.789859462363770604e+01,-1.362288471051560634e+01,-1.063337761402083359e+01,-8.135018271715338756e+00,-6.452184158014584447e+00,-5.553142794391658477e+00,-5.049484925874597963e+00
-5.000000000000000000e+01,-3.502481127890794710e+01,-2.489398505708638609e+01,-1.773781055771814152e+01,-1.125460363604863367e+01,-7.265796326959005569e+00,-4.341105633171498113e+00,-4.239718589255637937e+00,-3.528552798675159252e+00,-2.589714247200724628e+00
-5.000000000000000000e+01,-3.577602063370707697e+01,-2.489456969481001991e+01,-1.570047193988949807e+01,-1.165280624619755834e+01,-9.089437150785766306e+00,-5.450367416088882422e+00,-4.203023084249679187e+00,-3.487985341409476803e+00,-4.520787527474159795e+00
-5.000000000000000000e+01,-3.568424820591049951e+01,-2.673338232605109610e+01,-1.957946423404408165e+01,-1.365015635791662163e+01,-1.184303734827631516e+01,-8.293083424913191948e+00,-4.326225964998741347e+00,-4.641424366553444258e+00,-2.597406204393845286e+00
-5.000000000000000000e+01,-3.514283944687539929e+01,-2.392196940487773915e+01,-1.619314271484405410e+01,-1.124735844344723823e+01,-8.796505007402132037e+00,-5.777260832515186628e+00,-3.987882786243150957e+00,-3.904987344674279548e+00,-3.606457782071496698e+00
-5.000000000000000000e+01,-3.499441576793701358e+01,-2.291702939860482857e+01,-1.587055406180991390e+01,-1.106195983990689768e+01,-7.001423653493350052e+00,-5.286565870743313411e+00,-4.943007940578432624e+00,-4.300129458301585217e+00,-4.242357684846457033e+00
-5.000000000000000000e+01,-3.570518145205177518e+01,-2.432175063267794357e+01,-1.664222115381152989e+01,-1.063032481300424514e+01,-4.811684596599237196e+00,-3.875377662829244230e+00,-3.316203414408779970e+00,-2.184823018743355938e+00,-9.777503404445577750e-01
-5.000000000000000000e+01,-3.783414314752897667e+01,-2.617461824739905651e+01,-2.012976161205742898e+01,-1.460083225073846691e+01,-1.009347284436126557e+01,-6.354420297479773438e+00,-3.930879345345764442e+00,-2.947136020835364967e+00,-2.374113957362139260e+00
-5.000000000000000000e+01,-3.488255058358342353e+01,-2.464734109757017322e+01,-1.598962528106165770e+01,-1.123489383411388509e+01,-8.168174528496534137e+00,-5.549900239571040395e+00,-4.693702385307721769e+00,-4.427124671701108127e+00,-3.167769599596003793e+00
-5.000000000000000000e+01,-3.445936188155884139e+01,-2.436827223086242711e+01,-1.907223439547076893e+01,-1.388014852148331535e+01,-1.086933265125407111e+01,-8.366454287243834997e+00,-6.571593373494748036e+00,-5.682329095814141695e+00,-3.771507195859934658e+00
-5.000000000000000000e+01,-3.592484223489091022e+01,-2.455022345589745214e+01,-1.681115386686984081e+01,-1.114194542036006830e+01,-6.602171345457760410e+00,-6.366805788406534106e+00,-4.468378736777519400e+00,-4.001321727218729585e+00,-2.852463602927609365e+00
-5.000000000000000000e+01,-3.666871931385606587e+01,-2.615111442423669530e+01,-1.893033300352695747e+01,-1.374830802205828384e+01,-9.089385932823521586e+00,-6.271126645555526125e+00,-3.591206334013712365e+00,-3.483261780824737919e+00,-1.917590439582476325e+00
-5.000000000000000000e+01,-3.405548292972713398e+01,-2.461237475676402653e+01,-1.875840435611799606e+01,-1.365458980368988762e+01,-1.077771189301880916e+01,-6.055750068332998559e+00,-2.637020197077936778e+00,-2.368376371419130599e+00,-1.736607945403288999e+00
-5.000000000000000000e+01,-3.589613085513152413e+01,-2.514777947176130724e+01,-1.900646173652916104e+01,-1.301223304619176879e+01,-9.153867838571013493e+00,-5.754270484241835959e+00,-4.316138506524750618e+00,-3.869742443050859126e+00,-3.235211105465040760e+00
-5.000000000000000000e+01,-3.553489710791884448e+01,-2.459445329115777668e+01,-1.801498270970761340e+01,-1.363715392416012051e+01,-9.310372438146222507e+00,-5.627313164814150781e+00,-2.274171773147100062e+00,-7.215508840519402334e-01,-2.594140830948897802e-01
-5.000000000000000000e+01,-3.542361228399874307e+01,-2.450549601746151751e+01,-1.823339703419365776e+01,-1.254146169591794369e+01,-9.048206278684569170e+00,-7.362115493914858533e+00,-4.101205500307544938e+00,-2.394707265385390915e+00,-1.296407501859323963e+00
-5.000000000000000000e+01,-3.394775164141434232e+01,-2.275777539784887438e+01,-1.724145201146140849e+01,-1.222779783317579394e+01,-7.815429092326645844e+00,-5.820119830039969244e+00,-4.132555645874117722e+00,-4.361370802333068397e+00,-2.477152215895145115e+00
