2.000000000000000000e+02,1.405242944016426065e+02,9.776319231638676399e+01,6.917350329089050831e+01,4.924707246369280256e+01,3.421217613850815553e+01,2.304896163213402005e+01,1.712325193893469688e+01,1.350773108666544964e+01,9.834432199418257525e+00
2.000000000000000000e+02,1.411214538027877552e+02,9.716975371507308523e+01,6.731104751591144009e+01,4.657746762741484048e+01,3.192993840243756765e+01,2.374053077508487775e+01,1.644006240614229242e+01,1.219930479388474964e+01,8.322251194109076877e+00
2.000000000000000000e+02,1.404981333873430458e+02,9.985763813878028827e+01,7.038545327715654309e+01,5.032514760975087853e+01,3.334445236306357430e+01,2.350477006292818061e+01,1.695619981128508869e+01,1.112280548517158074e+01,6.585581940720588001e+00
2.000000000000000000e+02,1.380842762907420536e+02,9.589480886577389640e+01,6.667992948481091275e+01,4.734387634323743299e+01,3.307382717939858452e+01,2.267996066619438622e+01,1.410118290623738169e+01,1.157455486639839393e+01,9.501216832716259830e+00
2.000000000000000000e+02,1.416614716398314044e+02,9.800235748228892874e+01,6.838762400519649987e+01,4.911374737992886708e+01,3.510635895089978220e+01,2.354048406848037089e+01,1.666546693599934414e+01,1.069733871494691257e+01,6.617283065896431893e+00
2.000000000000000000e+02,1.397425510360728822e+02,9.636048329851389838e+01,6.798117818606505125e+01,4.756012859567594120e+01,3.327188732329135235e+01,2.096366089306275171e+01,1.569530620251363651e+01,1.184150052175462164e+01,6.842646799779084965e+00
2.000000000000000000e+02,1.406633301035321892e+02,9.856948291521725025e+01,6.875895869241453795e+01,4.837893802848984137e+01,3.464220180328852905e+01,2.406249472356920194e+01,1.717356352183950463e+01,1.204831210072429926e+01,9.565355978325843722e+00
2.000000000000000000e+02,1.400805662591141072e+02,9.957440244073664815e+01,6.894680208220650286e+01,4.831362577575730910e+01,3.330311372000589643e+01,2.328242348159499642e+01,1.629087256183101573e+01,1.050293494458393795e+01,7.472810843812553117e+00
2.000000000000000000e+02,1.402531931363599540e+02,9.999157685136167117e+01,6.938483316365478970e+01,4.858781317509262720e+01,3.528413739108562908e+01,2.509332611145775260e+01,1.548975142759140233e+01,1.086953487625749837e+01,6.739660830255037816e+00
2.000000000000000000e+02,1.410370389328617193e+02,9.863548844491945999e+01,6.834527288763041497e+01,4.851308874267879645e+01,3.287000258877446868e+01,2.234384610119048986e+01,1.444614463872315824e+01,9.194227285038907738e+00,5.823322290771648646e+00
2.000000000000000000e+02,1.422410764430138386e+02,9.812773853859867756e+01,6.984630317594589144e+01,4.934103003875662807e+01,3.501202269456123872e+01,2.502019118231823214e+01,1.670812244504039157e+01,1.144780641256568288e+01,7.176288391390181154e+00
2.000000000000000000e+02,1.390761536048107416e+02,9.635279236164683425e+01,6.604128287961043497e+01,4.684522774184178218e+01,3.413659744997320189e+01,2.335780688527849946e+01,1.772604694316048679e+01,1.297581221689064002e+01,7.700268039822894650e+00
2.000000000000000000e+02,1.400996443689271018e+02,9.896199422423653402e+01,6.954719750726418681e+01,4.869123916915014405e+01,3.472454959818701070e+01,2.376383501440001567e+01,1.657441505249977709e+01,1.115953362222336942e+01,5.790364603449681624e+00
2.000000000000000000e+02,1.390672643538242426e+02,9.530794502925758138e+01,6.579444704207040218e+01,4.805296296429199998e+01,3.351770649324511453e+01,2.344196985237854847e+01,1.627265926570283838e+01,1.042521503063707478e+01,7.330319012711376203e+00
2.000000000000000000e+02,1.390326726175843817e+02,9.821891191371014429e+01,6.825663175407406413e+01,4.742084073627347607e+01,3.302443112313454066e+01,2.383889009794877012e+01,1.666344129088247783e+01,1.115394046984851428e+01,8.320982346900136051e+00
2.000000000000000000e+02,1.392489660250710131e+02,9.759177447275031625e+01,6.742099887193604957e+01,4.758921754797150072e+01,3.299436934226406493e+01,2.396779928396651727e+01,1.445112918190129569e+01,9.981420406515891131e+00,6.465577128329568879e+00
2.000000000000000000e+02,1.400628400661682917e+02,9.755440659448224494e+01,6.810730699203300276e+01,4.928769485494656521e+01,3.376002942736409551e+01,2.390250711183928800e+01,1.479316829404705835e+01,9.450903725406147871e+00,6.255665586104988130e+00
2.000000000000000000e+02,1.391381066549986087e+02,9.764388971041159948e+01,7.038481940794969205e+01,4.892056437905111466e+01,3.280118664048435306e+01,2.376191629334584832e+01,1.573841002721982640e+01,1.053155931271946599e+01,5.513266680635028116e+00
2.000000000000000000e+02,1.412949295784101764e+02,9.832922654336871915e+01,6.756854303077938084e+01,4.827918299452753104e+01,3.440165392981609216e+01,2.410705546681902334e+01,1.599717385572950690e+01,1.154985247169050666e+01,7.406397382066747248e+00
2.000000000000000000e+02,1.392731978912422335e+02,9.752886346319127142e+01,6.680810155582669552e+01,4.733014058313523265e+01,3.176285085098591310e+01,1.992208562080647027e+01,1.260059232516037575e+01,1.037187939479509602e+01,7.797057554682984559e+00
2.000000000000000000e+02,1.396142036227089704e+02,9.733355154769199657e+01,6.870898328322824966e+01,4.832231525563139485e+01,3.485387718332830786e+01,2.321665673153343334e+01,1.638303427298394510e+01,1.224949823505135171e+01,8.943729565510945889e+00
2.000000000000000000e+02,1.408711489820773011e+02,9.798210653796488145e+01,6.699153101969321256e+01,4.654621731326255940e+01,3.295265484920647481e+01,2.430656577287517095e+01,1.578211801650959956e+01,1.155420663693951866e+01,7.982586884416106088e+00
2.000000000000000000e+02,1.389365564265053195e+02,9.584428801568438416e+01,6.650917807600517051e+01,4.627171684137442043e+01,3.347693079297062013e+01,2.376194164760628524e+01,1.814601166958836131e+01,1.088779283286028488e+01,6.825965281863652478e+00
2.000000000000000000e+02,1.393475370861288809e+02,9.884696528435412688e+01,7.059132702089050326e+01,5.064131354063156465e+01,3.631017921732862419e+01,2.526813021931979009e+01,1.811228577185290334e+01,1.321267819743106209e+01,1.113018125391957547e+01
2.000000000000000000e+02,1.407962333714842202e+02,9.883418836017773401e+01,6.957734768908564149e+01,4.994275368171311413e+01,3.553623153112653910e+01,2.481909146371940977e+01,1.791116149514369837e+01,1.409230874711248482e+01,1.103868473411849926e+01
2.000000000000000000e+02,1.406563548745225205e+02,9.885897453179804018e+01,6.895383938676812363e+01,4.926526865973970359e+01,3.369093655260875408e+01,2.388775859675449453e+01,1.672105438014611067e+01,1.010647927466672691e+01,7.422210913644681440e+00
2.000000000000000000e+02,1.377988146694711133e+02,9.617316788593529964e+01,6.778096525160604813e+01,4.870601462522900249e+01,3.416944386540379242e+01,2.493593948479774980e+01,1.816615068939173128e+01,1.128497885167523407e+01,7.834930891965491639e+00
2.000000000000000000e+02,1.404832706860777591e+02,9.935489160557035859e+01,6.975943766831858284e+01,4.832043658873190140e+01,3.391899290828107638e+01,2.265337806681469246e+01,1.588248803076660742e+01,1.138428714754457260e+01,9.165845408606754674e+00
2.000000000000000000e+02,1.402354349611948123e+02,9.824444619430410341e+01,6.889429498635071525e+01,4.822344275958762694e+01,3.284366427460549431e+01,2.277384311737451839e+01,1.513619977508993841e+01,9.065354696782639721e+00,6.652560340870435240e+00
2.000000000000000000e+02,1.408487736037234015e+02,9.935181069871337911e+01,6.855933558738804834e+01,4.949308246406565814e+01,3.412258198261682907e+01,2.190935084908444708e+01,1.518686166888846678e+01,9.046879805884094239e+00,6.517888405393284401e+00
2.000000000000000000e+02,1.416592551185887316e+02,9.980481916763216077e+01,7.047812800662332222e+01,5.117003140383499016e+01,3.551646815466262552e+01,2.456693724650396149e+01,1.785612008476760693e+01,1.255350914759305958e+01,9.321699967511094087e+00
2.000000000000000000e+02,1.414342871552858014e+02,9.947214346885766645e+01,7.068902076438963888e+01,4.968360428152871577e+01,3.446415420886081904e+01,2.371528211878205283e+01,1.615360994568919750e+01,1.045623060550111738e+01,8.720452847968932275e+00
2.000000000000000000e+02,1.401659554151594875e+02,9.961665333508025810e+01,7.038552741889053266e+01,4.957660131835671535e+01,3.591988240133736809e+01,2.503589807406737222e+01,1.812618911045375469e+01,1.281821312854197004e+01,9.277428269687424844e+00
2.000000000000000000e+02,1.394201020063266014e+02,9.805619202409523893e+01,6.892715857501583798e+01,4.665604940816776036e+01,3.373791126256045203e+01,2.274761457502069462e+01,1.408223779951180710e+01,8.651255539504481007e+00,7.056782795439666245e+00
2.000000000000000000e+02,1.398033583765208618e+02,9.663643848277025938e+01,6.831553947519027759e+01,4.757221492126711837e+01,3.337837093849232417e+01,2.220731908407783806e+01,1.589828475183514023e+01,1.166846232634184055e+01,7.345472858011669715e+00
2.000000000000000000e+02,1.402826988164370334e+02,1.008668171737992481e+02,7.012534691474704118e+01,5.077039484097277011e+01,3.533139375341013277e+01,2.437504166778658288e+01,1.676217452692621279e+01,1.163049792471172417e+01,7.797581657842489022e+00
2.000000000000000000e+02,1.405931252335245745e+02,9.918095201142162409e+01,6.816168083383135468e+01,4.711987080104506731e+01,3.190677031824203169e+01,2.251953830074260310e+01,1.669177702272379094e+01,1.064786040024675451e+01,8.279024879483491972e+00
2.000000000000000000e+02,1.400971294620050855e+02,9.730723282718675193e+01,6.792101104249967136e+01,4.849898319794949231e+01,3.266357431121085142e+01,2.264936507047630343e+01,1.671007285574135537e+01,1.202809441260648704e+01,8.425173140160579166e+00
2.000000000000000000e+02,1.400895951578543759e+02,9.828316216279387163e+01,6.910305018146119949e+01,4.863886560032710094e+01,3.334529021391502823e+01,2.383966416945219180e+01,1.629344466810320924e+01,1.305580289606608346e+01,8.828883660179814186e+00
2.000000000000000000e+02,1.401587671854259725e+02,9.903901764527711293e+01,7.012559563905386995e+01,5.089965029300655175e+01,3.591613373898820782e+01,2.659258025057992114e+01,1.936691863430601401e+01,1.331446100853801795e+01,9.054056824927846137e+00
2.000000000000000000e+02,1.395213028860483178e+02,9.667997142486244400e+01,6.839612817125512834e+01,4.781072470617870351e+01,3.213765950165008434e+01,2.382298470741633167e+01,1.855023620100477189e+01,1.300815182183640495e+01,9.063286287709489741e+00
2.000000000000000000e+02,1.402835257138310681e+02,9.914615273322181110e+01,6.923263296132837752e+01,4.773351671243950989e+01,3.332740075282494985e+01,2.343066579713244835e+01,1.846621720944792244e+01,1.219155564415138038e+01,8.509848803790045935e+00
2.000000000000000000e+02,1.387112082522508842e+02,9.674387992054936092e+01,6.777284557053631886e+01,4.757856452709033590e+01,3.399019529006425699e+01,2.353944894848393332e+01,1.727819743106517691e+01,1.233209748600837763e+01,8.289974036444482053e+00
2.000000000000000000e+02,1.417221880351898449e+02,9.888542690128423374e+01,6.860329843265218130e+01,4.698519079488563932e+01,3.278614216801909720e+01,2.287282826013167636e+01,1.768658091147898759e+01,1.200855912440111339e+01,8.827513555571306014e+00
2.000000000000000000e+02,1.388400297833451589e+02,9.745132350242101893e+01,6.890053986150702769e+01,4.873000273268410609e+01,3.350985490144321943e+01,2.319825900385453465e+01,1.662818399719010642e+01,1.200773004936311139e+01,8.312863193879602264e+00
2.000000000000000000e+02,1.399488853506280464e+02,9.771180590905775887e+01,6.890474689213465354e+01,4.734085744830719023e+01,3.413240488567534925e+01,2.354395459481207453e+01,1.446481440657521489e+01,1.030909407605658323e+01,7.004475177396590091e+00
2.000000000000000000e+02,1.406782753027049466e+02,9.849767498107907215e+01,6.939177133484200510e+01,4.781053781232732547e+01,3.327013468991255252e+01,2.249287963116083233e+01,1.561336751489049135e+01,1.306569945354922346e+01,8.331072137156107615e+00
2.000000000000000000e+02,1.398086460750291167e+02,9.902428086958616404e+01,7.019649828817141213e+01,4.797112097722260415e+01,3.288665048288007142e+01,2.239630248288734649e+01,1.468760618260179385e+01,1.004859375583647285e+01,7.777188150474588113e+00
2.000000000000000000e+02,1.401361099319642278e+02,9.937234592772145447e+01,6.875632500064179453e+01,4.867589934740446722e+01,3.529940608763417487e+01,2.368500435281584515e+01,1.782140515988401575e+01,1.424708423488070075e+01,9.926244240852080125e+00
2.000000000000000000e+02,1.389561669433671227e+02,9.707111725425239968e+01,6.828920692222561684e+01,4.670000228249184460e+01,3.243140915187487394e+01,2.415627535914164170e+01,1.897615940033442783e+01,1.288548025678408493e+01,8.909011922321587562e+00
2.000000000000000000e+02,1.375136414700327521e+02,9.711840466511446834e+01,6.881754984383339036e+01,4.765940335763075097e+01,3.328588891854735010e+01,2.535315870357738888e+01,1.767226247575057485e+01,1.259252427445096245e+01,9.278859561856481974e+00
2.000000000000000000e+02,1.399057257011166939e+02,9.819285292297995227e+01,7.027512935750814904e+01,4.954742139627000341e+01,3.292054617466683197e+01,2.358185778371401042e+01,1.566592593411146517e+01,1.147575410340049551e+01,7.909890796281189296e+00
2.000000000000000000e+02,1.407146898899530925e+02,9.787863076400337548e+01,6.990135494053427578e+01,5.037907627384497289e+01,3.520637516316048021e+01,2.401473334704335727e+01,1.741128030869020193e+01,1.294062567284583132e+01,8.087387026516056565e+00
2.000000000000000000e+02,1.391429450164375794e+02,9.660397481491969529e+01,6.683350260066464443e+01,4.491102359891866058e+01,3.055287624515937495e+01,2.122142217986130319e+01,1.380113493325841567e+01,1.008954023377790321e+01,8.243290525785068823e+00
2.000000000000000000e+02,1.401323706315025674e+02,9.881926090913735550e+01,6.954073354832260634e+01,4.839279566259087062e+01,3.291148480687432709e+01,2.327363787772514669e+01,1.518041215818284329e+01,1.163195735061841596e+01,8.333590912548746843e+00
2.000000000000000000e+02,1.396302851294899199e+02,9.833812800002843346e+01,7.016247893728545648e+01,5.029489391577126156e+01,3.446283312518483655e+01,2.322329391063128412e+01,1.689875793636476686e+01,1.236036148962923242e+01,9.445643306693515484e+00
2.000000000000000000e+02,1.418505073861518895e+02,9.858797253889285628e+01,6.813167614483867851e+01,4.694937440122343730e+01,3.363207003037978637e+01,2.284558313998708812e+01,1.580925387925053016e+01,1.105664165663252696e+01,8.563894883102406652e+00
2.000000000000000000e+02,1.408585875511841152e+02,9.714262803909495858e+01,6.816693420850597818e+01,4.767780475062934187e+01,3.190156733182185889e+01,2.155505741606130243e+01,1.512033364609560948e+01,1.192460734075930695e+01,1.011069899388503757e+01
2.000000000000000000e+02,1.400622398487730607e+02,9.819400831634685289e+01,6.968137525239475849e+01,4.880029164472421854e+01,3.421928473476363308e+01,2.364949533907075363e+01,1.677731403396816035e+01,1.320837984855357661e+01,1.067076398697427564e+01
2.000000000000000000e+02,1.412882355167316746e+02,9.729838369978621415e+01,6.770303293696018443e+01,4.753422329419025516e+01,3.313188364432092214e+01,2.233186381296469847e+01,1.583849646417185575e+01,1.079711460829044078e+01,8.510850191323362068e+00
2.000000000000000000e+02,1.384919929850494213e+02,9.691755629016846285e+01,6.860554894660130287e+01,4.880374140418219753e+01,3.518352359626770465e+01,2.494152318938580137e+01,1.786704945911286657e+01,1.364985133772548309e+01,1.078812739655676545e+01
2.000000000000000000e+02,1.392105835871140869e+02,9.770356392726630190e+01,6.861764251472456522e+01,4.816880768231787613e+01,3.458357027349022417e+01,2.311421288318358336e+01,1.735702383219161860e+01,1.139981497415395140e+01,6.850510428944909691e+00
2.000000000000000000e+02,1.390124068133329445e+02,9.592683980086476936e+01,6.659733391160604299e+01,4.575324948595177688e+01,3.142588046617170150e+01,2.211480578403168451e+01,1.533405499062393496e+01,9.820542406532544177e+00,7.431018794736528044e+00
2.000000000000000000e+02,1.400341812164480473e+02,9.833305864027209964e+01,6.850068727526648615e+01,4.731703217784376392e+01,3.227535484095185581e+01,2.145807644261609681e+01,1.357250591132894257e+01,8.577554305941166746e+00,5.321884993248877649e+00
