2.550000000000000000e+03,1.785692983483970693e+03,1.252176298341114943e+03,8.769787875230698546e+02,6.149597792642052809e+02,4.323526835636666874e+02,3.025402142451221152e+02,2.120987774820964660e+02,1.483793603729852464e+02,1.029667398810469479e+02
2.550000000000000000e+03,1.783917800114728379e+03,1.247658223327926862e+03,8.717698703531968931e+02,6.105178624705864650e+02,4.271047099613609817e+02,2.997744590937648468e+02,2.096710054722990151e+02,1.477410830741307564e+02,1.020688882607282579e+02
2.550000000000000000e+03,1.784170941063074679e+03,1.252379411062151803e+03,8.758655228198861096e+02,6.120699951722996275e+02,4.289607339976862477e+02,3.006428221764848558e+02,2.101655684191671867e+02,1.466120046313958483e+02,1.032087082752557734e+02
2.550000000000000000e+03,1.785629155478049142e+03,1.249116040094341770e+03,8.740221640276325843e+02,6.117052819183318206e+02,4.283390680436201023e+02,2.990424771778443187e+02,2.087957761523989575e+02,1.463833690726903853e+02,1.019855802996851821e+02
2.550000000000000000e+03,1.785083851915878085e+03,1.249790760234459185e+03,8.750645309586707299e+02,6.114275784645670910e+02,4.288729727316409139e+02,3.005989601955635067e+02,2.102777499821775109e+02,1.477438251421893654e+02,1.022320984209938786e+02
2.550000000000000000e+03,1.785801949166146642e+03,1.249276245128017763e+03,8.744156631599825005e+02,6.121267116183261123e+02,4.282860134203551183e+02,3.013960286730909957e+02,2.107823753954608890e+02,1.470281706720207922e+02,1.026697650195680751e+02
2.550000000000000000e+03,1.785816222824388205e+03,1.250100704460612860e+03,8.752721564999171733e+02,6.121465178382212571e+02,4.294334608087428364e+02,3.000423434908824447e+02,2.114462651463437055e+02,1.490603460195248147e+02,1.048173401832268183e+02
2.550000000000000000e+03,1.785687410597857479e+03,1.249727477457407304e+03,8.762351682461135169e+02,6.122839076270512351e+02,4.275007060835288257e+02,2.985667424037447972e+02,2.088547611538962769e+02,1.470430262175842415e+02,1.022846634376424788e+02
2.550000000000000000e+03,1.785461838491374010e+03,1.249119378524725335e+03,8.754385494326301114e+02,6.131447608155873468e+02,4.307660592351999185e+02,3.012604291952504809e+02,2.114039854035038672e+02,1.474047912299534175e+02,1.023415199004607246e+02
2.550000000000000000e+03,1.785474710099612366e+03,1.250894775829118089e+03,8.769944627546357196e+02,6.160356924343018363e+02,4.309289485319696382e+02,3.000298965522222829e+02,2.095061642043866641e+02,1.485641620335170785e+02,1.040843800212038843e+02
2.550000000000000000e+03,1.784577740356811319e+03,1.249801355506002892e+03,8.740281180058689188e+02,6.125434210655365632e+02,4.306561854961425979e+02,3.026311335023231095e+02,2.120503263609801081e+02,1.476261670035534621e+02,1.038090930449384359e+02
2.550000000000000000e+03,1.785358817870404891e+03,1.250551225745581633e+03,8.753381748326015668e+02,6.136587592703199334e+02,4.308982357347719585e+02,3.007974329236728295e+02,2.091280609188204664e+02,1.463196257210049396e+02,1.052462498247132174e+02
2.550000000000000000e+03,1.784696669676049623e+03,1.248405062604372006e+03,8.746152007364979681e+02,6.122207159126154465e+02,4.293679581428576739e+02,3.007355719058629120e+02,2.113847239220550307e+02,1.490228865817795736e+02,1.064141347554222250e+02
2.550000000000000000e+03,1.784429157572689974e+03,1.249140027786472274e+03,8.737475912534666804e+02,6.098196007228423241e+02,4.269327425836577277e+02,2.995722251748820213e+02,2.099830834731441769e+02,1.478175357272317854e+02,1.030322535293953337e+02
2.550000000000000000e+03,1.785519653153179888e+03,1.248633437939971145e+03,8.750267813177708831e+02,6.121676362173113830e+02,4.281970635446038500e+02,2.979893554228485186e+02,2.102884388782897815e+02,1.478178943558164633e+02,1.055115795049953960e+02
2.550000000000000000e+03,1.785070743922129395e+03,1.249266517752212167e+03,8.749879809559412251e+02,6.122193160055013550e+02,4.267708322623244612e+02,2.998629015428485332e+02,2.091893016866186770e+02,1.457419723650181140e+02,1.034655176679650168e+02
2.550000000000000000e+03,1.783933245698857718e+03,1.249054226978571705e+03,8.738553769367223367e+02,6.131793826423441942e+02,4.279108581843161119e+02,2.980519518739990303e+02,2.079037117057570470e+02,1.451026860501571036e+02,1.003230030928830416e+02
2.550000000000000000e+03,1.785104534937288008e+03,1.250100288035851463e+03,8.739075490999739486e+02,6.128481860522468878e+02,4.294058872325855418e+02,3.001664171964835077e+02,2.101278833666686410e+02,1.460385337403704682e+02,1.025011373196578575e+02
2.550000000000000000e+03,1.784162478313789961e+03,1.248555474418858012e+03,8.738535915290472076e+02,6.105189501466896900e+02,4.266480809296040206e+02,2.991797427056612833e+02,2.081566457496371072e+02,1.472994364170326662e+02,1.009659077404766947e+02
2.550000000000000000e+03,1.784215992438289049e+03,1.248986729690707989e+03,8.730405380757264311e+02,6.105587229116101753e+02,4.270847924518103014e+02,2.991675734037075927e+02,2.092973273947386019e+02,1.471529304301083982e+02,1.023921757282849256e+02
2.550000000000000000e+03,1.785507744446050538e+03,1.249230900103550766e+03,8.743801688089557729e+02,6.127705502430269462e+02,4.284762318653493480e+02,2.991570048319430839e+02,2.099279912851931442e+02,1.482051297256608677e+02,1.032756494822970552e+02
2.550000000000000000e+03,1.784565318976147410e+03,1.248178588670434692e+03,8.717302320928938570e+02,6.108546582284701572e+02,4.279372008334892712e+02,2.993666425380700389e+02,2.108959654725364317e+02,1.492888819907329605e+02,1.062541635300162710e+02
2.550000000000000000e+03,1.784679266400132747e+03,1.248870326926105236e+03,8.765179918163779575e+02,6.122640362682806199e+02,4.279435916537019011e+02,3.006073456474127852e+02,2.104417952970434555e+02,1.476331374875095150e+02,1.023020631910028868e+02
2.550000000000000000e+03,1.784739857997568151e+03,1.248463910670739324e+03,8.737328601499830256e+02,6.114537803299217558e+02,4.276520461134390416e+02,2.988943717835527991e+02,2.093015221334344176e+02,1.466461046377878574e+02,1.037304281475477978e+02
2.550000000000000000e+03,1.785019543370219026e+03,1.250841516948460367e+03,8.756146923095891452e+02,6.117091788208257412e+02,4.278856167303379721e+02,3.004768532232700409e+02,2.094403463288601017e+02,1.463773723337317563e+02,1.022228001610809400e+02
2.550000000000000000e+03,1.784528099613601853e+03,1.248108184099894743e+03,8.734627945178515347e+02,6.102130452062419863e+02,4.294586455752930760e+02,3.010264525667913063e+02,2.098140559917937935e+02,1.468736085179985196e+02,1.032504015163811033e+02
2.550000000000000000e+03,1.786400260055406306e+03,1.250981288195587240e+03,8.753305735628607636e+02,6.134931725074858377e+02,4.308128523770431570e+02,3.014854372163886751e+02,2.111208505157522950e+02,1.471292004731717498e+02,1.044795895717921752e+02
2.550000000000000000e+03,1.785034039993930037e+03,1.250213294990817303e+03,8.757738486044992214e+02,6.135081625287213001e+02,4.301590763806241284e+02,3.028862040789667276e+02,2.124008061588536975e+02,1.509899745462993508e+02,1.067525232946254050e+02
2.550000000000000000e+03,1.785794657254621143e+03,1.249738605788556015e+03,8.776886436122133546e+02,6.135142267617972038e+02,4.288068652280100537e+02,2.993142775191632268e+02,2.098447009712542126e+02,1.475707572255250568e+02,1.029314045242167168e+02
2.550000000000000000e+03,1.784843595271579943e+03,1.249851160947714789e+03,8.752231688981660227e+02,6.120950910476124136e+02,4.288528041944974802e+02,3.012980146854656596e+02,2.107599366926882283e+02,1.470253800248733285e+02,1.012866272394746971e+02
2.550000000000000000e+03,1.784470046560434866e+03,1.249537746596205579e+03,8.742977529498591593e+02,6.112474828968794327e+02,4.292104093252107759e+02,3.010919759644685314e+02,2.110015862847560584e+02,1.469320536039408580e+02,1.023000116590937552e+02
2.550000000000000000e+03,1.784626740194596096e+03,1.249653799017733718e+03,8.738010615140402706e+02,6.114150451051501705e+02,4.292777443696231785e+02,3.015342094639221386e+02,2.104145942642133775e+02,1.472635333875961692e+02,1.042108291657351344e+02
2.550000000000000000e+03,1.784985529407014610e+03,1.248073334368501946e+03,8.741928965047562770e+02,6.125667307334296083e+02,4.293067633503853244e+02,2.986739988569732418e+02,2.077647217138079441e+02,1.461872330737502068e+02,1.022014326469234646e+02
2.550000000000000000e+03,1.785825761675844205e+03,1.250667458922367814e+03,8.754517809628532632e+02,6.130725478324435471e+02,4.298690634167454618e+02,2.995818288191014744e+02,2.078203335725019940e+02,1.448888508159149637e+02,1.018149027574095697e+02
2.550000000000000000e+03,1.784406383070673883e+03,1.246971054986968966e+03,8.730795489936145941e+02,6.101770549753591695e+02,4.275331180119752617e+02,2.979645818763528382e+02,2.091335205429337236e+02,1.486303549951060745e+02,1.028396815389770182e+02
2.550000000000000000e+03,1.785458334075593712e+03,1.250500214661160726e+03,8.746667042356955335e+02,6.127326970412972287e+02,4.283268867720680078e+02,2.973673628448746058e+02,2.062862499031307095e+02,1.441532904158902682e+02,1.012012418096380202e+02
2.550000000000000000e+03,1.785455870189271309e+03,1.250547401958475120e+03,8.771376423906521040e+02,6.141705340597420673e+02,4.295291652158002194e+02,3.006095420662938409e+02,2.096151331060995631e+02,1.479176745631105518e+02,1.035909161107690437e+02
2.550000000000000000e+03,1.783431547284505541e+03,1.248965256800810266e+03,8.747195306018409156e+02,6.117018082790588096e+02,4.287948462158392999e+02,3.000945191371845340e+02,2.097930839525392344e+02,1.473402119756667048e+02,1.034411781592128392e+02
2.550000000000000000e+03,1.783932370041258764e+03,1.248854768335912922e+03,8.737134481817278129e+02,6.116021050443458762e+02,4.282936741625189256e+02,3.006408825918488787e+02,2.098618143449146771e+02,1.456659542884295320e+02,1.019791652384218281e+02
2.550000000000000000e+03,1.784643710360869363e+03,1.249441008391469495e+03,8.754872019543195165e+02,6.127518613777934888e+02,4.307918663145222808e+02,3.010864888159719612e+02,2.123294060963289382e+02,1.497303276833035000e+02,1.045004863037876959e+02
2.550000000000000000e+03,1.783678356393194008e+03,1.248478042697998490e+03,8.736894203239855869e+02,6.124173072090902679e+02,4.283350303195781521e+02,2.992572816600683154e+02,2.083353272119365727e+02,1.453538098748280447e+02,1.012862253694980694e+02
2.550000000000000000e+03,1.785354252450487820e+03,1.249085635621291885e+03,8.735824555072962312e+02,6.118715536765399747e+02,4.289651517528319573e+02,3.008079811292137720e+02,2.130723836272617575e+02,1.483179815407455351e+02,1.035758319458871455e+02
2.550000000000000000e+03,1.784940821905618577e+03,1.249143709758182695e+03,8.726926080988444028e+02,6.097911645667506946e+02,4.281086111906697056e+02,2.982766182175153062e+02,2.089335281233684043e+02,1.458200797601761565e+02,1.017677704045773908e+02
2.550000000000000000e+03,1.784269007012616839e+03,1.249174849039711489e+03,8.742294433217067535e+02,6.113965729343011617e+02,4.285069589767095408e+02,3.007660131687471221e+02,2.103055370031823657e+02,1.485599866354951928e+02,1.040231217487129101e+02
2.550000000000000000e+03,1.784744196889303339e+03,1.249106739588646860e+03,8.748273271176245771e+02,6.123664285165600631e+02,4.297313478553224968e+02,3.017354555617342271e+02,2.112688888431617897e+02,1.473946220897582862e+02,1.027603299920114353e+02
2.550000000000000000e+03,1.783161289165163680e+03,1.248920856998633099e+03,8.733544436002721341e+02,6.093270413059357224e+02,4.268303712300534016e+02,3.006760037843006330e+02,2.104995424311127294e+02,1.472499486840606835e+02,1.038737394391111053e+02
2.550000000000000000e+03,1.786229040685808286e+03,1.251956179754993627e+03,8.753332117315670757e+02,6.121865167214986059e+02,4.288920661000927907e+02,2.999624816328679344e+02,2.088609115504193028e+02,1.463817969380658042e+02,1.010896844153173078e+02
2.550000000000000000e+03,1.785227681288297390e+03,1.249874936102176207e+03,8.739030508859349311e+02,6.135790743213395899e+02,4.297149109301262229e+02,3.020625036809110497e+02,2.123457297000105655e+02,1.498213894727956585e+02,1.052704526179840627e+02
2.550000000000000000e+03,1.784963229067307338e+03,1.248913854971330238e+03,8.754833195784264035e+02,6.127809915006163237e+02,4.298476161313315629e+02,3.002181807942353089e+02,2.090655422743338363e+02,1.465326658338961181e+02,1.020497181029043645e+02
2.550000000000000000e+03,1.784288979434635849e+03,1.249077633857073806e+03,8.747551491301518354e+02,6.115002601747391964e+02,4.280725813413720289e+02,2.986626750557102810e+02,2.092263416523209401e+02,1.463988835555604737e+02,1.025098650823439073e+02
2.550000000000000000e+03,1.785535859593170244e+03,1.249631535416104043e+03,8.756921364910381271e+02,6.125888384025781761e+02,4.284701228247158724e+02,2.985678597136997610e+02,2.092728943162341864e+02,1.464581103990320514e+02,1.035271574258400307e+02
2.550000000000000000e+03,1.785439026378278641e+03,1.249438499205492008e+03,8.747441748067852814e+02,6.118592768932651325e+02,4.279970113895233794e+02,3.004337520100175425e+02,2.113293590150343846e+02,1.466118367578552579e+02,1.028571497888698190e+02
2.550000000000000000e+03,1.783967195110196826e+03,1.248456298358988988e+03,8.743739198243251849e+02,6.112231008681934554e+02,4.274427026646492322e+02,2.989004478507528688e+02,2.093631265699443986e+02,1.462089539693502047e+02,1.038940397279811094e+02
2.550000000000000000e+03,1.785992769250179890e+03,1.250704629217934553e+03,8.779625517080520467e+02,6.130873797034665813e+02,4.293765080039099757e+02,3.004734224909590239e+02,2.114944678467898029e+02,1.489595464139142962e+02,1.042265528801733439e+02
2.550000000000000000e+03,1.784511142470675395e+03,1.248209415102758157e+03,8.759148520252977050e+02,6.117544856038815624e+02,4.256662665229975460e+02,2.979234838764708684e+02,2.086272815916724142e+02,1.465826405197207976e+02,1.040961419510007744e+02
2.550000000000000000e+03,1.784492301948969271e+03,1.249216176072413646e+03,8.737857522310810054e+02,6.113769558285890753e+02,4.287141137453672854e+02,2.995966051077064094e+02,2.099617895424315179e+02,1.481221467572736969e+02,1.033203596770724317e+02
2.550000000000000000e+03,1.785575665902891615e+03,1.249725243270254850e+03,8.756844122962970687e+02,6.134120051824075972e+02,4.285241982869030153e+02,3.001905068073884877e+02,2.094845935168654876e+02,1.477431113037559669e+02,1.040262666809746719e+02
2.550000000000000000e+03,1.785256522556957407e+03,1.249991298440296760e+03,8.741994015558204865e+02,6.123690520770123840e+02,4.286205254685891077e+02,2.996240394534946745e+02,2.097046398507274318e+02,1.474881262712049761e+02,1.042662494113864966e+02
2.550000000000000000e+03,1.785660001412976726e+03,1.248356962315925102e+03,8.743273139620188203e+02,6.104839906116480961e+02,4.264043860066545903e+02,2.978001974099742029e+02,2.084932269465161028e+02,1.457241827850587583e+02,1.027500309189679939e+02
2.550000000000000000e+03,1.785089684574310922e+03,1.250618160619005721e+03,8.756004055818302731e+02,6.118509944141549113e+02,4.279693780757855279e+02,3.004432919702142044e+02,2.105323022478022494e+02,1.472437063480804227e+02,1.026067344835142165e+02
2.550000000000000000e+03,1.785735020488423743e+03,1.250211694914374448e+03,8.747502179235398216e+02,6.124758609639609404e+02,4.292468613578390659e+02,3.019661521248095823e+02,2.113812358953515798e+02,1.477018424286843015e+02,1.049898226706013133e+02
2.550000000000000000e+03,1.784787145603437239e+03,1.249545015691815252e+03,8.753161624499797426e+02,6.133672498204099384e+02,4.286731172700445995e+02,2.997035565306765079e+02,2.076974165333121505e+02,1.442517715452900404e+02,1.003699422167095889e+02
2.550000000000000000e+03,1.785400133717878361e+03,1.249645122529502942e+03,8.754982917510659490e+02,6.114442518329257155e+02,4.282590572197679535e+02,2.994767567989019881e+02,2.079030486965552313e+02,1.454594055331387210e+02,1.016981029787397262e+02
2.550000000000000000e+03,1.784010283620609016e+03,1.248187453623181909e+03,8.745155281381942132e+02,6.117967364427023540e+02,4.277425314816640025e+02,2.988285682084928681e+02,2.081858271458579850e+02,1.456846159849490618e+02,1.023754502788096516e+02
