-2.500000000000000000e+02,-1.745875474026347831e+02,-1.228648649500659644e+02,-8.659811889953803643e+01,-6.018676750159031030e+01,-4.209022114579221352e+01,-3.019444021813563594e+01,-2.223541336565055460e+01,-1.465640659691680980e+01,-1.052935077000427810e+01
-2.500000000000000000e+02,-1.735198895932927314e+02,-1.226751220375358855e+02,-8.618443870818987307e+01,-5.920494847375748293e+01,-4.125995406223376705e+01,-2.807783660367098832e+01,-2.087075404257752353e+01,-1.437680454432182664e+01,-1.058896116845413893e+01
-2.500000000000000000e+02,-1.742573378277417930e+02,-1.210891399115072034e+02,-8.411089326781115005e+01,-5.831353605077308089e+01,-4.118832992919026736e+01,-2.939672395784064207e+01,-2.086136505131335994e+01,-1.239832312907111245e+01,-9.008597327953424383e+00
-2.500000000000000000e+02,-1.752302140404323438e+02,-1.222805152231330794e+02,-8.627384795002801354e+01,-6.133876600127236856e+01,-4.289267096537163582e+01,-3.099474679716417569e+01,-2.039568206747079060e+01,-1.458394823959895703e+01,-9.840204189896059717e+00
-2.500000000000000000e+02,-1.752928192795533846e+02,-1.216225709097899852e+02,-8.616409577635643302e+01,-5.985552972663386839e+01,-4.073196571852145809e+01,-2.862550248798410735e+01,-1.982110198839809811e+01,-1.368644930295240414e+01,-9.412279265980593834e+00
-2.500000000000000000e+02,-1.756527496190011846e+02,-1.224348694326056801e+02,-8.512086569133604996e+01,-6.113033242541941803e+01,-4.295169110947219338e+01,-2.880361151866770797e+01,-1.928617076886011716e+01,-1.346884835113524304e+01,-8.597175658141779309e+00
-2.500000000000000000e+02,-1.770647544233533495e+02,-1.241210469695445511e+02,-8.636179431614273483e+01,-6.125789331466533127e+01,-4.296515373321849296e+01,-3.142846402729194466e+01,-2.136651762635097640e+01,-1.557867403291725239e+01,-1.028934799559718805e+01
-2.500000000000000000e+02,-1.755469270559973154e+02,-1.234250533294340499e+02,-8.823946768780469085e+01,-6.085578774997916440e+01,-4.237077734334973655e+01,-2.853216620881015331e+01,-1.952074485449638530e+01,-1.406099310174429107e+01,-9.947521803706905530e+00
-2.500000000000000000e+02,-1.746905684276269710e+02,-1.213386757107223133e+02,-8.382878771120257966e+01,-5.896702662925853389e+01,-4.022907745370444843e+01,-2.944102931205699036e+01,-2.029145799958960694e+01,-1.458004509578720054e+01,-1.000776384635461369e+01
-2.500000000000000000e+02,-1.749478539348329775e+02,-1.218071524174984290e+02,-8.440264081444924216e+01,-5.763189845112933085e+01,-4.065164436868665376e+01,-2.820142468520493040e+01,-2.057313929278048903e+01,-1.542603389201393682e+01,-1.109086065426083323e+01
-2.500000000000000000e+02,-1.760453240335696421e+02,-1.228749242193273687e+02,-8.608837644837440450e+01,-5.964824884454950649e+01,-4.338369014363065190e+01,-2.943006697127269078e+01,-2.114156860742823696e+01,-1.442037195570661012e+01,-1.018933478586576769e+01
-2.500000000000000000e+02,-1.737492038931395655e+02,-1.214945542141921919e+02,-8.372946156195341416e+01,-5.786676158657665781e+01,-4.168168756264382324e+01,-2.978147169473889022e+01,-2.235268044308232405e+01,-1.584875145072239455e+01,-9.904968235208521321e+00
-2.500000000000000000e+02,-1.749718094334851344e+02,-1.213726501243514804e+02,-8.336141609345595782e+01,-5.989853953679779863e+01,-4.135197804488755224e+01,-2.908309856668174831e+01,-1.888007372000968687e+01,-1.170449194701225437e+01,-8.002894804608494894e+00
-2.500000000000000000e+02,-1.749357611750735373e+02,-1.230506159930411769e+02,-8.683436075920033659e+01,-6.093602380215470049e+01,-4.140202856713714397e+01,-2.884054199043423949e+01,-1.839122185956334476e+01,-1.334566359182824513e+01,-9.178543041129174185e+00
-2.500000000000000000e+02,-1.757888879611410857e+02,-1.228440735593073185e+02,-8.759590389344246830e+01,-6.160961364522385963e+01,-4.308671023940546974e+01,-2.984807114871908240e+01,-2.115274523478066371e+01,-1.436474553011469801e+01,-1.059651542739618257e+01
-2.500000000000000000e+02,-1.739620951840136911e+02,-1.208876927686991820e+02,-8.428356061713125769e+01,-5.955752419646726281e+01,-4.350194901377614087e+01,-3.087288568286601276e+01,-2.200632692960767400e+01,-1.692208996765698359e+01,-1.047938915030858631e+01
-2.500000000000000000e+02,-1.750215244704158692e+02,-1.218021278889023051e+02,-8.503506551905553579e+01,-5.989613176285314466e+01,-4.145465247337528325e+01,-2.875848808076679575e+01,-1.954914214350860036e+01,-1.381679057641035158e+01,-9.815574001487684441e+00
-2.500000000000000000e+02,-1.768605625864869921e+02,-1.227481298101227338e+02,-8.582315910107256229e+01,-6.185046541059330139e+01,-4.432277776695134719e+01,-3.093259600355007777e+01,-2.043342095213399645e+01,-1.406303992016999160e+01,-9.861611111903561877e+00
-2.500000000000000000e+02,-1.752587884867672301e+02,-1.223289038891920768e+02,-8.527715279021765582e+01,-5.964904102150777021e+01,-4.172034700955359199e+01,-2.977604384576905261e+01,-2.073412421784107806e+01,-1.510301877208478771e+01,-1.042911120007782522e+01
-2.500000000000000000e+02,-1.757229061255534930e+02,-1.222713239998177954e+02,-8.540223830605646071e+01,-5.842080607691681848e+01,-3.899931507938963193e+01,-2.691546452020637048e+01,-2.008109723268719549e+01,-1.444723410274380626e+01,-1.072778519262005759e+01
-2.500000000000000000e+02,-1.745339016253716693e+02,-1.237181977139005227e+02,-8.620592387596839501e+01,-6.104782810596994835e+01,-4.481106325595307283e+01,-3.189367319960824076e+01,-2.261463463153857134e+01,-1.673739193511364221e+01,-1.368125793731106654e+01
-2.500000000000000000e+02,-1.738920646076414300e+02,-1.209920440897076332e+02,-8.500091143145418471e+01,-5.952047456022452110e+01,-4.207613967954631562e+01,-2.871960619688591976e+01,-2.000621934865640483e+01,-1.309843437058006899e+01,-9.321155258631186769e+00
-2.500000000000000000e+02,-1.746330700644548699e+02,-1.220239562731553917e+02,-8.568470594306484145e+01,-5.984427864631388161e+01,-4.187576441983681974e+01,-2.984086717401507372e+01,-2.198333205194251860e+01,-1.490075042990523713e+01,-1.099340354767987193e+01
-2.500000000000000000e+02,-1.751940211547752710e+02,-1.227426637624150914e+02,-8.527950036840623227e+01,-5.725608121820054208e+01,-4.001462009953011290e+01,-2.709981773340932421e+01,-1.989745640682863126e+01,-1.376450511468935645e+01,-8.089712272894134415e+00
-2.500000000000000000e+02,-1.747411873718382367e+02,-1.224359964694937304e+02,-8.690043239835918598e+01,-6.050825574779570104e+01,-4.341272413376091777e+01,-3.088439079471014281e+01,-1.988434646418652818e+01,-1.463649011933767596e+01,-9.651328575654229525e+00
-2.500000000000000000e+02,-1.740316714608246969e+02,-1.217397845784883970e+02,-8.791435471695319848e+01,-6.111888181726739333e+01,-4.346011711512253584e+01,-2.967177575248991417e+01,-2.164205786281213761e+01,-1.528195908726982033e+01,-9.128123039759346469e+00
-2.500000000000000000e+02,-1.752706574734910419e+02,-1.215120322488112237e+02,-8.543922322163558647e+01,-6.020326266784523028e+01,-4.242041751314960152e+01,-2.882045942575173214e+01,-1.973713368507294064e+01,-1.220049871270371966e+01,-9.163685906748366250e+00
-2.500000000000000000e+02,-1.749835071851165083e+02,-1.224906727580886923e+02,-8.630294812225989176e+01,-6.031356619863420576e+01,-4.226244039360690863e+01,-3.017891639443514862e+01,-2.034212816425160142e+01,-1.604740680230863248e+01,-1.054526704562137063e+01
-2.500000000000000000e+02,-1.763356413360972681e+02,-1.258973877230186531e+02,-8.679561234982570284e+01,-6.199976424136044528e+01,-4.308408205109539324e+01,-3.018474911594731580e+01,-1.969952192503429700e+01,-1.228477341194560424e+01,-7.920141835850216694e+00
-2.500000000000000000e+02,-1.772607561226117809e+02,-1.253979132353612869e+02,-8.802633953265366529e+01,-6.241044955999013411e+01,-4.449773840096129618e+01,-3.076468674572729967e+01,-2.245671760331798694e+01,-1.559388342851360321e+01,-9.730121722137376139e+00
-2.500000000000000000e+02,-1.757380283896270043e+02,-1.246749522170745337e+02,-8.657550475123937872e+01,-5.968264393511471866e+01,-4.238110116044902753e+01,-2.764803596998915225e+01,-2.009287194995169301e+01,-1.353782658927809912e+01,-8.926711013348382906e+00
-2.500000000000000000e+02,-1.742150484658945970e+02,-1.224250838881091710e+02,-8.689528641801712183e+01,-6.071608620638153297e+01,-4.369030936250440789e+01,-3.119633695866903267e+01,-2.134058378800654410e+01,-1.467331572763159819e+01,-8.205771560636948792e+00
-2.500000000000000000e+02,-1.753594512683596918e+02,-1.223724592324687563e+02,-8.565542973882702427e+01,-5.860894948235582547e+01,-4.130663274837407783e+01,-2.882317909456380889e+01,-2.028284683377823683e+01,-1.465087746480433495e+01,-9.832920481636172383e+00
-2.500000000000000000e+02,-1.759975402304492889e+02,-1.228760324995794804e+02,-8.379775283776619688e+01,-5.866564274631471676e+01,-4.082669875184070918e+01,-2.999373445034665409e+01,-2.118762372754922296e+01,-1.431152534252083974e+01,-8.630301211610699852e+00
-2.500000000000000000e+02,-1.768384438355608665e+02,-1.246821133439036089e+02,-8.620431372764150524e+01,-5.865542253068866785e+01,-3.994664293630030016e+01,-2.987781021410544469e+01,-2.172717877089955607e+01,-1.414465034826484846e+01,-8.828044385491445212e+00
-2.500000000000000000e+02,-1.747482871181067026e+02,-1.225633271271417897e+02,-8.609920004960204665e+01,-5.978114111134048159e+01,-4.172430409731558143e+01,-2.870644776554662059e+01,-2.015428025551281266e+01,-1.410940151246648178e+01,-8.862343358235156288e+00
-2.500000000000000000e+02,-1.760628472795345658e+02,-1.234047168028278776e+02,-8.494363245771033633e+01,-5.997699836168273180e+01,-4.134039337252840340e+01,-2.891477410624155198e+01,-2.127114250218692604e+01,-1.495563579824368539e+01,-9.328941927200686379e+00
-2.500000000000000000e+02,-1.731318444146890840e+02,-1.208502391210468829e+02,-8.471950200912962714e+01,-6.026050946957852972e+01,-4.258778934730417376e+01,-2.972326980981710420e+01,-1.988392295696953838e+01,-1.479444468659803391e+01,-8.690577757812922854e+00
-2.500000000000000000e+02,-1.748912756684925398e+02,-1.230516884363095471e+02,-8.703140390136408655e+01,-6.292346716241791427e+01,-4.425930149430936211e+01,-2.936900684375934745e+01,-2.078487169109705235e+01,-1.555705916159314128e+01,-1.176822411952970704e+01
-2.500000000000000000e+02,-1.750563477361163507e+02,-1.222168561580174782e+02,-8.613283302564127553e+01,-6.032845651135224330e+01,-4.301652235990595585e+01,-3.055451769156513819e+01,-2.158683097621459268e+01,-1.407510562868878168e+01,-1.023684723649491524e+01
-2.500000000000000000e+02,-1.744238147281844817e+02,-1.224478716613629103e+02,-8.506332801079490480e+01,-5.968399490237366223e+01,-4.280466241882795941e+01,-3.141901343003607039e+01,-2.180120951957055553e+01,-1.539099271447504869e+01,-1.058453426024832211e+01
-2.500000000000000000e+02,-1.754756378321155523e+02,-1.230420162525824850e+02,-8.455306645173361346e+01,-5.861123120178575618e+01,-4.078128627752913360e+01,-2.881873058828523071e+01,-2.011578042473202288e+01,-1.413201446101794012e+01,-9.467529983401146154e+00
-2.500000000000000000e+02,-1.749052958896488974e+02,-1.202675403696925400e+02,-8.418747776373081138e+01,-5.809995685304647850e+01,-4.028963137420906548e+01,-2.966762411651164300e+01,-1.969523818460517717e+01,-1.493682829671748280e+01,-9.464244040475154662e+00
-2.500000000000000000e+02,-1.754661585604058018e+02,-1.248437648180448321e+02,-8.556180165955791495e+01,-6.055805176215059049e+01,-4.187883727536427614e+01,-2.849003029409186638e+01,-1.883090999499434659e+01,-1.201924819165417269e+01,-8.220378458726624871e+00
-2.500000000000000000e+02,-1.751184181262425170e+02,-1.237216951655595096e+02,-8.510913014713389657e+01,-6.126845315340268172e+01,-4.321677534188885517e+01,-2.993683068276986958e+01,-2.144063005664267507e+01,-1.445207140719329608e+01,-9.090422999840674478e+00
-2.500000000000000000e+02,-1.752514755718714241e+02,-1.229947111720117334e+02,-8.488949583371866936e+01,-5.847582597125508386e+01,-4.151880617681591445e+01,-2.885708065487905216e+01,-1.961752721164996771e+01,-1.451648823718714887e+01,-9.678418604147102755e+00
-2.500000000000000000e+02,-1.750872547975137650e+02,-1.219746570815709248e+02,-8.552010184852711916e+01,-5.976509518696293100e+01,-4.209936947941067586e+01,-2.852117517065299879e+01,-1.924924139004911083e+01,-1.393446392154652536e+01,-9.948016277477654157e+00
-2.500000000000000000e+02,-1.757096302369135117e+02,-1.234804923229245048e+02,-8.722856467404623970e+01,-6.141773623269529736e+01,-4.267204805959615754e+01,-2.961944727461900229e+01,-2.079142900719388365e+01,-1.581143190081510319e+01,-1.076673907541070818e+01
-2.500000000000000000e+02,-1.745887780220839431e+02,-1.237819383412276437e+02,-8.610136423246845538e+01,-5.840277048338361965e+01,-3.974989102234269467e+01,-2.743249877084770461e+01,-2.003847126157414849e+01,-1.379284262031550057e+01,-8.175490727917717138e+00
-2.500000000000000000e+02,-1.738274452593799424e+02,-1.201217741559816972e+02,-8.264162696173562495e+01,-5.782943123350564463e+01,-4.149692910588800032e+01,-2.905249459180317473e+01,-2.105878559722775734e+01,-1.542410172602138374e+01,-1.184147072402480205e+01
-2.500000000000000000e+02,-1.753719593095565017e+02,-1.236464740606351143e+02,-8.657457466801726298e+01,-6.099676753224971293e+01,-4.220426184810278869e+01,-2.839833490625075640e+01,-1.829887476067625940e+01,-1.397729878330266295e+01,-8.388800376889205879e+00
-2.500000000000000000e+02,-1.753195821457464092e+02,-1.224596434664911158e+02,-8.631827429077642932e+01,-6.065707639187816369e+01,-4.125116558717903104e+01,-3.024335856429162916e+01,-2.093748876944062687e+01,-1.462381237993471217e+01,-9.394272849009160709e+00
-2.500000000000000000e+02,-1.741674743560347167e+02,-1.226137172251456633e+02,-8.472812793745383431e+01,-5.876685253650777696e+01,-4.085771615005999280e+01,-2.719241359598304442e+01,-1.897166267281792429e+01,-1.207638540042667863e+01,-6.959250902198627742e+00
-2.500000000000000000e+02,-1.745774122254658778e+02,-1.211806487223479820e+02,-8.408260530660461995e+01,-5.945995498871367602e+01,-4.156475903084395895e+01,-2.917406850136019969e+01,-2.090700436151712083e+01,-1.417409204842334880e+01,-9.569896279577589482e+00
-2.500000000000000000e+02,-1.744473301712181978e+02,-1.218866299059868652e+02,-8.508725904538921725e+01,-5.878943857938040196e+01,-4.323928596181838913e+01,-2.820805016268294096e+01,-1.950014951622491921e+01,-1.340873600225188511e+01,-1.018906259124589475e+01
-2.500000000000000000e+02,-1.753872973555507997e+02,-1.233083712813536295e+02,-8.673231901605026906e+01,-6.190837369751933039e+01,-4.338159029635819763e+01,-2.974939814192279641e+01,-2.157397119876140579e+01,-1.445347938870827065e+01,-1.034725501562456174e+01
-2.500000000000000000e+02,-1.754362261588116212e+02,-1.227764336299989338e+02,-8.471209727913624477e+01,-5.897578637577255023e+01,-4.129478289291986215e+01,-2.936282687311378936e+01,-2.263115508928352781e+01,-1.782556439742423038e+01,-1.108697967506490656e+01
-2.500000000000000000e+02,-1.730186132952968592e+02,-1.216651023307201314e+02,-8.402191059403702411e+01,-5.841993173406253703e+01,-4.168823288042020891e+01,-3.000913273390017011e+01,-2.014367570911225869e+01,-1.301775254207111843e+01,-8.764632839620224658e+00
-2.500000000000000000e+02,-1.743549663603662623e+02,-1.233496217252590270e+02,-8.741065867403570167e+01,-6.104955185888969282e+01,-4.198981095094516292e+01,-2.988909858086432791e+01,-1.885858958180802958e+01,-1.437838059212408837e+01,-8.541522711561171377e+00
-2.500000000000000000e+02,-1.747291520440000454e+02,-1.225276935856499563e+02,-8.521067404064169182e+01,-6.000934134707558343e+01,-4.165718710701468552e+01,-2.910974011265042805e+01,-2.125076128172892354e+01,-1.618057664752717528e+01,-1.091621225294818665e+01
-2.500000000000000000e+02,-1.743422986954713281e+02,-1.246547250471829500e+02,-8.608457278078640229e+01,-6.056359452424271694e+01,-4.223283749840143741e+01,-2.979583254910600232e+01,-2.008206095259010127e+01,-1.338576292901504949e+01,-9.328333212723221024e+00
-2.500000000000000000e+02,-1.751025215227399201e+02,-1.235763286457180357e+02,-8.661251095098765518e+01,-6.155246897187102917e+01,-4.223128269291996872e+01,-2.887202151847126785e+01,-2.079335133605356134e+01,-1.329108452149907826e+01,-1.120554274232549297e+01
-2.500000000000000000e+02,-1.756251351223192216e+02,-1.232329965703706733e+02,-8.602626143584615193e+01,-5.994504367247184007e+01,-4.236482073230975232e+01,-3.019195357442779226e+01,-1.956074693949779686e+01,-1.364203917050065051e+01,-1.051864008735419986e+01
-2.500000000000000000e+02,-1.747371493994967580e+02,-1.215620473802395054e+02,-8.480769532193512816e+01,-5.893356227240669654e+01,-4.163000671727763802e+01,-2.903997719741524364e+01,-2.174249312861034156e+01,-1.643589596967627031e+01,-1.275691066150937480e+01
-2.500000000000000000e+02,-1.731691409333984666e+02,-1.205272322858370870e+02,-8.377413361056945007e+01,-5.907975904730420780e+01,-4.126079251283572091e+01,-2.955797992184539069e+01,-2.003073187002594224e+01,-1.284657167838408398e+01,-9.352982973980925152e+00
-2.500000000000000000e+02,-1.743249445701003424e+02,-1.230992117722140335e+02,-8.694624071033315715e+01,-6.183954395338514587e+01,-4.342963492550854454e+01,-3.002994589028907058e+01,-1.862788052616421197e+01,-1.492254240827525713e+01,-1.236104760162358218e+01
-2.500000000000000000e+02,-1.762988396979548327e+02,-1.230147562064309028e+02,-8.601119363927472250e+01,-6.090102538282992128e+01,-4.123577001749846005e+01,-2.968603514845689162e+01,-2.223714349229747711e+01,-1.630665428355191082e+01,-1.302775773803585402e+01
