2.700000000000000000e+03,1.889926719630635944e+03,1.322821790937017568e+03,9.269773519232406898e+02,6.472012904856270552e+02,4.552856317218204367e+02,3.195917159578337987e+02,2.231107848173473940e+02,1.568327966010818670e+02,1.084031676699271998e+02
2.700000000000000000e+03,1.891324104891863726e+03,1.323823578734838748e+03,9.282421771639703820e+02,6.523021309699897756e+02,4.564163945664272433e+02,3.188545665242212408e+02,2.235718229956046343e+02,1.559006633468581526e+02,1.092593764837132397e+02
2.700000000000000000e+03,1.889846371227548843e+03,1.322547530666082594e+03,9.250514539435504275e+02,6.474748145591030379e+02,4.525823141255609698e+02,3.168643216688166717e+02,2.227138055074802594e+02,1.576572612883678630e+02,1.092422044698075752e+02
2.700000000000000000e+03,1.888910816989007344e+03,1.321882489803353110e+03,9.248653073249010959e+02,6.472623381080574063e+02,4.531324779615183616e+02,3.179460474325796326e+02,2.239751535341652016e+02,1.564347376782378092e+02,1.088445964407833202e+02
2.700000000000000000e+03,1.890046576918371557e+03,1.322910224395908244e+03,9.263998466988300606e+02,6.461996199065490600e+02,4.538203180721305898e+02,3.165314852809808031e+02,2.213589230148137688e+02,1.538334312545238447e+02,1.076441147064439150e+02
2.700000000000000000e+03,1.891710739272415594e+03,1.324610465726658731e+03,9.286620133587678083e+02,6.493025338360108663e+02,4.548853962452759561e+02,3.176877860972974190e+02,2.220776491004189950e+02,1.557117357807337612e+02,1.102143907717000957e+02
2.700000000000000000e+03,1.890621084256056747e+03,1.322638668779881982e+03,9.254422815626044212e+02,6.466446948646261035e+02,4.526660685606237280e+02,3.160199522978525692e+02,2.198712934211410754e+02,1.537252965081799800e+02,1.090559092570636324e+02
2.700000000000000000e+03,1.890114261970619054e+03,1.322674015305433841e+03,9.260201181303946214e+02,6.495447713673208909e+02,4.533044095814357206e+02,3.183238085396724273e+02,2.232633566055880294e+02,1.568724087098169377e+02,1.076964530681747192e+02
2.700000000000000000e+03,1.889386660039672051e+03,1.321952991962541773e+03,9.243221010237147084e+02,6.475964232354366459e+02,4.526391380760346124e+02,3.173153570711103839e+02,2.217079425755271416e+02,1.544215641519514577e+02,1.084482526307426014e+02
2.700000000000000000e+03,1.890384473615609977e+03,1.322713582553767310e+03,9.256542036568456524e+02,6.476632525918219017e+02,4.534929746972643443e+02,3.177305724653758716e+02,2.222565097474535492e+02,1.544082952104143942e+02,1.087242323491073535e+02
2.700000000000000000e+03,1.889905380057934735e+03,1.323455418818096405e+03,9.243137622636570541e+02,6.475209083772101621e+02,4.540827092487988921e+02,3.185113751020725203e+02,2.221289388335584647e+02,1.550321747818649953e+02,1.100345868929746302e+02
2.700000000000000000e+03,1.890236609891966964e+03,1.323243316988451625e+03,9.263273206258444361e+02,6.477342674996593814e+02,4.532863249265627132e+02,3.171214857745129052e+02,2.217149236659903409e+02,1.557014175463943673e+02,1.080878063937049376e+02
2.700000000000000000e+03,1.890817129747524859e+03,1.324053878617274677e+03,9.267820300018006492e+02,6.471085269211982904e+02,4.547902531624094422e+02,3.173546765237365435e+02,2.227959508871217906e+02,1.563943152286151133e+02,1.105299374043339071e+02
2.700000000000000000e+03,1.890391001494735065e+03,1.323140937761086207e+03,9.263081995788564882e+02,6.466543202114639826e+02,4.535087529707184331e+02,3.165506097690758907e+02,2.202322597621838725e+02,1.531360344084517067e+02,1.084772289072703302e+02
2.700000000000000000e+03,1.889230339663668019e+03,1.321932687201000817e+03,9.252610713625941798e+02,6.468340939722172607e+02,4.530118586994130965e+02,3.147666920004068061e+02,2.206129449280049073e+02,1.517869226863219296e+02,1.046402394455080014e+02
2.700000000000000000e+03,1.890951962943662920e+03,1.324778263692987139e+03,9.278828087722997680e+02,6.483133438706150855e+02,4.531103156926104703e+02,3.157575072360312447e+02,2.217057448752264577e+02,1.560760632820954186e+02,1.102699703389134243e+02
2.700000000000000000e+03,1.890539296868632391e+03,1.323274659644474468e+03,9.250051953557447177e+02,6.484079284022153615e+02,4.533082172929955505e+02,3.163466923640565938e+02,2.226837290036307593e+02,1.569185699601083286e+02,1.101627527158003801e+02
2.700000000000000000e+03,1.889209846757318701e+03,1.321951878243006377e+03,9.258059987262537334e+02,6.492045456141045179e+02,4.536453756988528312e+02,3.182230911652644636e+02,2.228348212516254421e+02,1.561820913518986629e+02,1.090960574545903370e+02
2.700000000000000000e+03,1.888914417880089331e+03,1.322907853556414921e+03,9.270228984564910206e+02,6.491818899523101436e+02,4.561105123555514638e+02,3.180889539381860232e+02,2.228150119364702846e+02,1.560542398505368737e+02,1.084112232068107602e+02
2.700000000000000000e+03,1.889876669866002430e+03,1.324262951052439121e+03,9.272122682866518062e+02,6.498721948165594995e+02,4.558457753643799606e+02,3.187000355906718596e+02,2.240896838611465114e+02,1.573651260011163515e+02,1.118066613930012352e+02
2.700000000000000000e+03,1.891089345879704751e+03,1.323648148234880637e+03,9.268827284597075504e+02,6.481935804842632933e+02,4.543077881520518986e+02,3.185743005941005208e+02,2.229427702533938316e+02,1.566469359675100463e+02,1.094845605398490704e+02
2.700000000000000000e+03,1.889873173974350266e+03,1.322601213561145869e+03,9.265973709102577232e+02,6.486217033555668650e+02,4.549501659062706267e+02,3.178215282285984244e+02,2.215928305618344325e+02,1.546702017280700545e+02,1.085671316748098434e+02
2.700000000000000000e+03,1.890108578774548960e+03,1.324499690736446382e+03,9.256940273060836262e+02,6.492074563746820104e+02,4.547755389791665834e+02,3.186470460946007393e+02,2.232853264869439727e+02,1.566416815712872790e+02,1.093123486973197345e+02
2.700000000000000000e+03,1.889865423853811990e+03,1.323216588197947658e+03,9.264276598710655435e+02,6.481645640650044697e+02,4.540665961430416928e+02,3.189313441880281061e+02,2.240539458947244214e+02,1.564390487413544690e+02,1.097005167091871272e+02
2.700000000000000000e+03,1.889652829768783249e+03,1.324215005517544796e+03,9.251922771753961570e+02,6.480168480487576517e+02,4.530721824763358541e+02,3.172122489123484002e+02,2.228615635690729562e+02,1.576195025364812636e+02,1.111469566179711848e+02
2.700000000000000000e+03,1.890666109407519571e+03,1.322096214949699515e+03,9.245058266245285949e+02,6.464522369049552708e+02,4.524389595426620758e+02,3.148169260324259540e+02,2.209820480908080356e+02,1.540293891674762676e+02,1.072041408159172846e+02
2.700000000000000000e+03,1.890302359178309189e+03,1.324234297902437447e+03,9.261421896156417688e+02,6.485954709090519827e+02,4.532242109164963608e+02,3.178525519716007466e+02,2.213178225223590232e+02,1.547013821818581505e+02,1.100296032477738066e+02
2.700000000000000000e+03,1.890876702384216060e+03,1.322774972100928153e+03,9.261088610991935184e+02,6.487366777544116303e+02,4.543479672830010827e+02,3.169195063636460077e+02,2.218934945123106104e+02,1.532713232597641309e+02,1.079967301680118226e+02
2.700000000000000000e+03,1.888957443977440334e+03,1.324454426004711877e+03,9.278126475677640883e+02,6.503862928735525202e+02,4.553365177476850931e+02,3.189059279650514327e+02,2.241026855805640707e+02,1.574921978171543628e+02,1.097600301331900283e+02
2.700000000000000000e+03,1.889735974398754934e+03,1.322400972657716238e+03,9.260138863287892264e+02,6.475823155238730351e+02,4.535330444680134292e+02,3.172243420306859321e+02,2.230149518808185576e+02,1.567961467321084399e+02,1.099359799443852523e+02
2.700000000000000000e+03,1.889003991029886492e+03,1.324180770025666334e+03,9.263043804331432511e+02,6.483360358421964520e+02,4.529301554229550675e+02,3.151791543574465777e+02,2.202287246760485857e+02,1.565039184790962565e+02,1.087991813970276525e+02
2.700000000000000000e+03,1.889528847056390759e+03,1.323120691217407739e+03,9.263017547142512740e+02,6.481268633949906643e+02,4.538034845398760240e+02,3.182367923913326422e+02,2.239618398087853564e+02,1.569711803485510870e+02,1.097652074074140529e+02
2.700000000000000000e+03,1.890923540969154374e+03,1.322612655859729557e+03,9.257704315520280716e+02,6.469826767441689981e+02,4.529942015703771858e+02,3.164259760119502971e+02,2.205924166716523871e+02,1.545950352354466304e+02,1.083962788723842863e+02
2.700000000000000000e+03,1.891032163216603749e+03,1.323028997446286894e+03,9.251352272546910172e+02,6.488502070678896416e+02,4.541961404883480213e+02,3.185035678041163010e+02,2.222363497558101244e+02,1.562429821288575624e+02,1.113412234060156294e+02
2.700000000000000000e+03,1.889616589032253842e+03,1.322949947968758124e+03,9.275676360224653081e+02,6.488462156867939257e+02,4.539909351262512018e+02,3.180303521963112985e+02,2.214614569379567968e+02,1.548902534021041220e+02,1.082301295596752908e+02
2.700000000000000000e+03,1.889705876033357299e+03,1.321628893232493738e+03,9.255041840073764661e+02,6.488265050464250407e+02,4.517134169033853368e+02,3.164765865937899889e+02,2.226070644760962693e+02,1.562286261775800540e+02,1.079140082049720348e+02
2.700000000000000000e+03,1.892177313677776056e+03,1.324655066635436242e+03,9.281041278695252004e+02,6.491635157471666844e+02,4.558989782900750924e+02,3.189593317672263879e+02,2.219867991106508498e+02,1.549020338096414093e+02,1.077466284026771461e+02
2.700000000000000000e+03,1.889945007847456509e+03,1.321118090387243001e+03,9.244149091404207184e+02,6.472523895192151713e+02,4.537324469470316330e+02,3.182779756878603052e+02,2.228684251410049058e+02,1.553165093004401740e+02,1.098118534578225507e+02
2.700000000000000000e+03,1.890997689225845079e+03,1.323908124723314813e+03,9.265768928506894326e+02,6.476160841712886622e+02,4.531055902486502305e+02,3.153775267432179135e+02,2.199505721233566078e+02,1.520116145310302898e+02,1.044540555808338098e+02
2.700000000000000000e+03,1.889221207954569763e+03,1.322601597015081325e+03,9.267975364828492957e+02,6.484715609289314671e+02,4.548674274984754788e+02,3.191039961920523638e+02,2.235595439996247364e+02,1.554324032381271650e+02,1.088511465501606779e+02
2.700000000000000000e+03,1.890883937022895907e+03,1.323393781593835229e+03,9.273859073590804201e+02,6.504904259563119240e+02,4.539878427489376236e+02,3.169108728290402723e+02,2.203366936961275258e+02,1.542477689019114564e+02,1.083959536424399062e+02
2.700000000000000000e+03,1.889731531493062676e+03,1.322695785824975019e+03,9.257209106009225934e+02,6.486900680901857186e+02,4.537160525511527567e+02,3.182025701597739840e+02,2.227960538889030602e+02,1.554034127343712441e+02,1.095322704856474587e+02
2.700000000000000000e+03,1.888811727412828077e+03,1.322433610951627315e+03,9.264405485448777426e+02,6.484880312695287330e+02,4.538840140203385545e+02,3.179943659497064914e+02,2.234221245378582523e+02,1.558942731294683028e+02,1.101944732511349230e+02
2.700000000000000000e+03,1.890393826773686442e+03,1.323088380509264425e+03,9.252445273557706287e+02,6.471376981311166219e+02,4.505276731630518157e+02,3.167456884859135471e+02,2.234543008718985391e+02,1.563804044530538704e+02,1.075379905994463599e+02
2.700000000000000000e+03,1.888797990740560635e+03,1.322958589250909654e+03,9.252572185678685628e+02,6.471556439344852834e+02,4.529843340816010482e+02,3.177079092248434904e+02,2.228702410586328142e+02,1.559530751566341564e+02,1.085596265363069222e+02
2.700000000000000000e+03,1.890014209098092579e+03,1.322278523189644147e+03,9.253338996903636371e+02,6.477144536135394901e+02,4.529076416087016810e+02,3.160815327808440998e+02,2.214826221087778322e+02,1.537843350719307125e+02,1.061084928180354154e+02
2.700000000000000000e+03,1.891133493709383629e+03,1.324506827758749978e+03,9.260416065686021057e+02,6.487245609186051070e+02,4.535014680457784948e+02,3.189399887933264495e+02,2.232168670935273269e+02,1.566633420101920819e+02,1.094910973757361603e+02
2.700000000000000000e+03,1.889903821898631350e+03,1.324084825791898993e+03,9.261285178122295747e+02,6.479519081028830669e+02,4.535567309909579308e+02,3.179101124576845336e+02,2.229594645939150439e+02,1.561493723720823823e+02,1.092607179030032682e+02
2.700000000000000000e+03,1.890678615569888507e+03,1.324638513283708562e+03,9.284184170218624104e+02,6.500664429296272147e+02,4.550292521818630576e+02,3.175400039050271630e+02,2.220797678438304388e+02,1.555322180460032087e+02,1.103233034582224690e+02
2.700000000000000000e+03,1.890197714395361572e+03,1.322859157897114756e+03,9.265129057946353441e+02,6.490089094384886721e+02,4.547078496584088043e+02,3.171847092711661276e+02,2.226511953212950630e+02,1.552066787731722002e+02,1.087103736457289074e+02
2.700000000000000000e+03,1.889687816683978781e+03,1.323497001082808765e+03,9.270494282232804153e+02,6.495615229787230192e+02,4.552823279596688053e+02,3.185803225602226121e+02,2.223246442541012868e+02,1.567298853242092775e+02,1.091288401676256683e+02
2.700000000000000000e+03,1.889442605349796168e+03,1.322190902338710430e+03,9.265898402991263083e+02,6.480079639185676115e+02,4.536559842812434908e+02,3.178157471798355687e+02,2.228003205345152651e+02,1.557402234778625996e+02,1.099580225962906468e+02
2.700000000000000000e+03,1.889994602991969259e+03,1.322782971193887079e+03,9.250089474676370855e+02,6.468056673024682368e+02,4.527139996403343503e+02,3.179381367105823415e+02,2.220004369557709083e+02,1.557005581371996925e+02,1.097027912909479426e+02
2.700000000000000000e+03,1.889286292724699479e+03,1.324752139866800462e+03,9.291152999562535797e+02,6.513298416485927191e+02,4.563878995188657086e+02,3.210387856188506817e+02,2.241194286411569578e+02,1.560496870044592299e+02,1.084259153244112923e+02
2.700000000000000000e+03,1.890614970766099532e+03,1.322931800165563573e+03,9.269523388225746885e+02,6.502770375985056717e+02,4.554193474882971486e+02,3.187711348100056625e+02,2.245636127536952245e+02,1.567260143868224134e+02,1.099841296236496078e+02
2.700000000000000000e+03,1.889513808643339871e+03,1.322778089333385651e+03,9.268993995858309063e+02,6.495042970306168399e+02,4.531590741432934806e+02,3.169382856074578285e+02,2.217546611560204042e+02,1.560553850220986476e+02,1.071542771234199591e+02
2.700000000000000000e+03,1.890180842301595021e+03,1.321067763583735541e+03,9.232860500186437775e+02,6.469114134669302985e+02,4.530928642811755935e+02,3.189226425939729097e+02,2.226759682994215552e+02,1.553937473412375709e+02,1.093468139665638432e+02
2.700000000000000000e+03,1.890177409092639891e+03,1.325462535164190058e+03,9.285150581239730627e+02,6.513734194092727421e+02,4.539851084518049902e+02,3.170012375491178318e+02,2.225714612773700765e+02,1.554309412686295104e+02,1.080547545812493553e+02
2.700000000000000000e+03,1.890909376594108608e+03,1.322197894513882829e+03,9.232988011172145661e+02,6.459604978698642981e+02,4.536412872184506000e+02,3.180365081970163601e+02,2.217559408466049149e+02,1.559628066330308798e+02,1.091231628886312421e+02
2.700000000000000000e+03,1.888967622156823154e+03,1.322325411985298388e+03,9.257740758864637201e+02,6.487413384591911836e+02,4.549006236748633114e+02,3.196350622353483004e+02,2.216662313545596135e+02,1.556614738209227369e+02,1.092946036330590829e+02
2.700000000000000000e+03,1.891248198032881191e+03,1.323501168090340570e+03,9.271138368787641184e+02,6.489803637092830968e+02,4.537444732400571752e+02,3.163160291959600272e+02,2.208963191639398360e+02,1.537664142600900448e+02,1.083055533509440238e+02
2.700000000000000000e+03,1.888737753445432645e+03,1.322035300506468275e+03,9.257399839056297424e+02,6.458565048314563910e+02,4.523264511357446622e+02,3.182390082423683566e+02,2.235151448896750992e+02,1.571414121020712287e+02,1.085265719739917500e+02
2.700000000000000000e+03,1.889812432730553155e+03,1.322819120544966381e+03,9.254481931438846232e+02,6.492119986118244697e+02,4.535141857753393992e+02,3.180811218750779403e+02,2.220841526817616227e+02,1.545223095669047666e+02,1.094006078019729955e+02
2.700000000000000000e+03,1.890788263767238050e+03,1.324446438499588339e+03,9.271271330954791665e+02,6.482278232692916617e+02,4.536480746142697171e+02,3.174859853632040085e+02,2.236959190382738996e+02,1.566100758705822216e+02,1.096523480783708777e+02
