8.000000000000000000e+02,5.604799615898181173e+02,3.920874516036536761e+02,2.754705410956762535e+02,1.926770444357322845e+02,1.349185878332054074e+02,9.495071905673997037e+01,6.616743298394366946e+01,4.488049887221531975e+01,3.245082774447362084e+01
8.000000000000000000e+02,5.596932469444020626e+02,3.914993114950307813e+02,2.718273887066671364e+02,1.893737988132938597e+02,1.327390553476061257e+02,9.330224919584782128e+01,6.632887003334964504e+01,4.587892606322904498e+01,3.246335593885267912e+01
8.000000000000000000e+02,5.597359885509690685e+02,3.916592175574821226e+02,2.744943186200476362e+02,1.928653625448574473e+02,1.344308734580115186e+02,9.556605084675027229e+01,6.623797021685798825e+01,4.732344416282412425e+01,3.168137871853607379e+01
8.000000000000000000e+02,5.589444234750284295e+02,3.919193142113753083e+02,2.731006496793556266e+02,1.901599549807005758e+02,1.328147432331792004e+02,9.209986368435059489e+01,6.444752207639918140e+01,4.471321003844871456e+01,3.169119954102032821e+01
8.000000000000000000e+02,5.596297572730716183e+02,3.931816508800051793e+02,2.745631176996886325e+02,1.922532069685888700e+02,1.351990142057624382e+02,9.400223775418992034e+01,6.370384497495290077e+01,4.430816427935389612e+01,3.120797805821402804e+01
8.000000000000000000e+02,5.614557097262892285e+02,3.942385727675226121e+02,2.752963713561493364e+02,1.936392475350887423e+02,1.353163829098412236e+02,9.491119771832430274e+01,6.630632656014950044e+01,4.808277811331475249e+01,3.491345053008571853e+01
8.000000000000000000e+02,5.609328777162625101e+02,3.937662551436266085e+02,2.750184005954984059e+02,1.927696295660960857e+02,1.357099464785647456e+02,9.567015742967005565e+01,6.682043851476760210e+01,4.796351551422679904e+01,3.211536367591635610e+01
8.000000000000000000e+02,5.612232520752480696e+02,3.932228706112337591e+02,2.748776941359757870e+02,1.917715138585619457e+02,1.342415476126324450e+02,9.362637584347447728e+01,6.588783260616547466e+01,4.684260102178554064e+01,3.337652754578514447e+01
8.000000000000000000e+02,5.590829261400008363e+02,3.907619619068512407e+02,2.729722598192171290e+02,1.912530273571585155e+02,1.326219599725905312e+02,9.153532522377233249e+01,6.448458837747537586e+01,4.470087873795093714e+01,3.003042426528622144e+01
8.000000000000000000e+02,5.601954602155154817e+02,3.919393087500126285e+02,2.747949927053806505e+02,1.931269678023504355e+02,1.353385801530098149e+02,9.493228636907387852e+01,6.787788367279578949e+01,4.749120006303036234e+01,3.390378852285827094e+01
8.000000000000000000e+02,5.601560726849060075e+02,3.922760980809189277e+02,2.735328889312663136e+02,1.903872583575909516e+02,1.313214398900688593e+02,9.339341041780481589e+01,6.581610442572338115e+01,4.584617060433381397e+01,3.247179388600160621e+01
8.000000000000000000e+02,5.603206570025489555e+02,3.923903957857243654e+02,2.757629616875762508e+02,1.939708412039162226e+02,1.361457609891228060e+02,9.600731304077287120e+01,6.836606380561535445e+01,4.719776783265758979e+01,3.235921676488433718e+01
8.000000000000000000e+02,5.605287959505304798e+02,3.936290489566056863e+02,2.769329751693019830e+02,1.945061504911293753e+02,1.375345405425526906e+02,9.700925388282206541e+01,6.750777786491191534e+01,4.704824535562564591e+01,3.334292914017291309e+01
8.000000000000000000e+02,5.596308845884061611e+02,3.915111163630197098e+02,2.757125523358962482e+02,1.936491737683777217e+02,1.344887750186909159e+02,9.323312377494477232e+01,6.779521630724281067e+01,4.772980808128696850e+01,3.448691901954725836e+01
8.000000000000000000e+02,5.610123482837817619e+02,3.914757457623383630e+02,2.737055294048196856e+02,1.913453905487140787e+02,1.353145951770085844e+02,9.579868887273741507e+01,6.738427712143830206e+01,4.647932931331022388e+01,3.311464697277991576e+01
8.000000000000000000e+02,5.601810138106101249e+02,3.920270866282115776e+02,2.746925069059606699e+02,1.923269011213321562e+02,1.332319871056126033e+02,9.290028953344395291e+01,6.583410698659544380e+01,4.448742246151338975e+01,3.200638874412592827e+01
8.000000000000000000e+02,5.584897993135656407e+02,3.922733116738140779e+02,2.746398310765058568e+02,1.931603417053337068e+02,1.342523928102342552e+02,9.317369987536267217e+01,6.489552880744719232e+01,4.556106126589799743e+01,3.050079479283106565e+01
8.000000000000000000e+02,5.595853856328733400e+02,3.922261633419461759e+02,2.758239231279840169e+02,1.933573221116089087e+02,1.344427239425731955e+02,9.301004107232336082e+01,6.601097218626273389e+01,4.709011280711879976e+01,3.221084375920161591e+01
8.000000000000000000e+02,5.605504117692435102e+02,3.910216597033564199e+02,2.723635768114633038e+02,1.916227712806812633e+02,1.339244927018462192e+02,9.233114469959862447e+01,6.372592546115147627e+01,4.545094078476596877e+01,2.967751512869893915e+01
8.000000000000000000e+02,5.613726030332176151e+02,3.931640685463775071e+02,2.747995563269958552e+02,1.913718457563175832e+02,1.340484141672374392e+02,9.348812797420349341e+01,6.487022561268651089e+01,4.696381650560132215e+01,3.426811742296458618e+01
8.000000000000000000e+02,5.612299382748225298e+02,3.931326130173504225e+02,2.758665446498404776e+02,1.926756574815568399e+02,1.369600010499175653e+02,9.518296278466746685e+01,6.578149359641123795e+01,4.600520061143044614e+01,3.301736641217325285e+01
8.000000000000000000e+02,5.611580533716313539e+02,3.946202196297444971e+02,2.760897282708129978e+02,1.925222657962345352e+02,1.338766931640481346e+02,9.429966871777486404e+01,6.507499304551669184e+01,4.628205869067653566e+01,3.153173651157009161e+01
8.000000000000000000e+02,5.594318540574075769e+02,3.901091805035919151e+02,2.730835828123074407e+02,1.900331791308609297e+02,1.326184304193389778e+02,9.250093451322497629e+01,6.465717168165960516e+01,4.583270650060128304e+01,3.228684659686748404e+01
8.000000000000000000e+02,5.609363175406414257e+02,3.942077064635069519e+02,2.762847152427403898e+02,1.911772400167098453e+02,1.336669981136985257e+02,9.402256622286847687e+01,6.626064762895904892e+01,4.764018556437275009e+01,3.195175001203105936e+01
8.000000000000000000e+02,5.619779158560633050e+02,3.945269145194247358e+02,2.769872155564751210e+02,1.943573493995020556e+02,1.365037760091409211e+02,9.582320138244962493e+01,6.584036383127173053e+01,4.612365443462251591e+01,3.374712148893209473e+01
8.000000000000000000e+02,5.605628033471232357e+02,3.921369690408047290e+02,2.751645907598356757e+02,1.930648389900968880e+02,1.360569335049999040e+02,9.422754978739607168e+01,6.563055347172704046e+01,4.666927952083871389e+01,3.371222031165724076e+01
8.000000000000000000e+02,5.593982935910479455e+02,3.914753739946399946e+02,2.751160455874135664e+02,1.938486531366112047e+02,1.364098874149292726e+02,9.680296907592153843e+01,6.800377265884890221e+01,4.748081344560699080e+01,3.384392197854718631e+01
8.000000000000000000e+02,5.606601322425839271e+02,3.930193441653686364e+02,2.756621949597693515e+02,1.920894448876248646e+02,1.345174001936304649e+02,9.282180596829394403e+01,6.631105484767715552e+01,4.684776343897313211e+01,3.206347738690654836e+01
8.000000000000000000e+02,5.606969879144070319e+02,3.921446918773060020e+02,2.745432940995727336e+02,1.910080153096402000e+02,1.331974490666748920e+02,9.508128672518076030e+01,6.682631998107797244e+01,4.662401390599022477e+01,3.383382502608388620e+01
8.000000000000000000e+02,5.612226437464516948e+02,3.935010800572614471e+02,2.749581504053899721e+02,1.923112196832827578e+02,1.347903801775159707e+02,9.548399579597733577e+01,6.703877655925552403e+01,4.781526381844172846e+01,3.277921383592646976e+01
8.000000000000000000e+02,5.594651228312986859e+02,3.919057250998354220e+02,2.730638153340107692e+02,1.900118636040278375e+02,1.334312848137395804e+02,9.310099717288743193e+01,6.626941456515059770e+01,4.773305432199202158e+01,3.281571501333102958e+01
8.000000000000000000e+02,5.590029990846800274e+02,3.898466481716877752e+02,2.733095323397203060e+02,1.921633030884237883e+02,1.347788146755709988e+02,9.241797107553682622e+01,6.371676083261935730e+01,4.385374948312487220e+01,3.188607200698778854e+01
8.000000000000000000e+02,5.588244498173386319e+02,3.922622956220534434e+02,2.732918998901139389e+02,1.899414704084063601e+02,1.316468359192919593e+02,9.314814142791260565e+01,6.605447039785437369e+01,4.690579155941654221e+01,3.331937896965192181e+01
8.000000000000000000e+02,5.609437255702364382e+02,3.918561236063285946e+02,2.737821894921777357e+02,1.911801132887405004e+02,1.357469880758051488e+02,9.378860247836304609e+01,6.481879736558832406e+01,4.438290252427727722e+01,3.058245150688347280e+01
8.000000000000000000e+02,5.600415536202365274e+02,3.907821697926237334e+02,2.746218027890485018e+02,1.907680223685410681e+02,1.334687998800926607e+02,9.314996826145480213e+01,6.429422678646754719e+01,4.463159403802666958e+01,3.169475894290123463e+01
8.000000000000000000e+02,5.604936039334265843e+02,3.923172138040879986e+02,2.746228411605274005e+02,1.929356341292051127e+02,1.358062835132339217e+02,9.361977277655566354e+01,6.595693001447182269e+01,4.497251578250634907e+01,3.213941162370011995e+01
8.000000000000000000e+02,5.606257878085295943e+02,3.927891771289077383e+02,2.733134583820433932e+02,1.921063791812233887e+02,1.356670940034340447e+02,9.551475067950235598e+01,6.505205099649968759e+01,4.608482469186138530e+01,3.143868437903888591e+01
8.000000000000000000e+02,5.611746771568932672e+02,3.910306365104820543e+02,2.736197626366520126e+02,1.933654469391385078e+02,1.356939401925095012e+02,9.548345894846390536e+01,6.635023160002252496e+01,4.548427247384984184e+01,3.207006254429037284e+01
8.000000000000000000e+02,5.591330549728362485e+02,3.917432606272016073e+02,2.742356568492006659e+02,1.931184755363012187e+02,1.354765345073317633e+02,9.660937746939579540e+01,6.737789444809992290e+01,4.752109018270635232e+01,3.392509756437367940e+01
8.000000000000000000e+02,5.601696958893203373e+02,3.936710079208579600e+02,2.744744150662716038e+02,1.915041625872988220e+02,1.331136896320606695e+02,9.196878812011480875e+01,6.371070193928031244e+01,4.470427089243849395e+01,3.110672574911874477e+01
8.000000000000000000e+02,5.615735539436559520e+02,3.939393920149701103e+02,2.772736576894003520e+02,1.938827308086000016e+02,1.356458623214047066e+02,9.480007804172693398e+01,6.770909859348921600e+01,4.714436926177263842e+01,3.314690269043020265e+01
8.000000000000000000e+02,5.600459728096101344e+02,3.917057405916540347e+02,2.743363503114479158e+02,1.908120195644919761e+02,1.339731952791186131e+02,9.324381630200849713e+01,6.528496820568756220e+01,4.697752094212939511e+01,3.239462721617069718e+01
8.000000000000000000e+02,5.593835272455185077e+02,3.925523837872925697e+02,2.757691156508022914e+02,1.931946785619652189e+02,1.352230789707084000e+02,9.537676370781298374e+01,6.742502425490685880e+01,4.786878946781602906e+01,3.317456811624658997e+01
8.000000000000000000e+02,5.616805814404611965e+02,3.928126640253052528e+02,2.733288176672930376e+02,1.909820716531721416e+02,1.345670660231186275e+02,9.436267016134296171e+01,6.613310835013975009e+01,4.611787431125655701e+01,3.303786745001265501e+01
8.000000000000000000e+02,5.595412779652890549e+02,3.909987324387932404e+02,2.734567752975978578e+02,1.901335529592578837e+02,1.337865932762859984e+02,9.430008906632831156e+01,6.725355451469755508e+01,4.609544640594475595e+01,3.207864719032406242e+01
8.000000000000000000e+02,5.594641848518645020e+02,3.907432339270829971e+02,2.735895187035508798e+02,1.916462583915566142e+02,1.344353610148703524e+02,9.551460990739144563e+01,6.645926231368611070e+01,4.524917850287744159e+01,3.074881897102900297e+01
8.000000000000000000e+02,5.598550317501117206e+02,3.913324566301802179e+02,2.738785586188558341e+02,1.908959150104355729e+02,1.344340782317694902e+02,9.481977513080852304e+01,6.501312207551170275e+01,4.397175004773770723e+01,3.070683354948708654e+01
8.000000000000000000e+02,5.601684738356550497e+02,3.923765666073309148e+02,2.747217212464552176e+02,1.923810576295886108e+02,1.355580928229113056e+02,9.456491159242098377e+01,6.525451734623750610e+01,4.576575401250538278e+01,3.243273550430339469e+01
8.000000000000000000e+02,5.591740738626567691e+02,3.899521445504470307e+02,2.718338844655064577e+02,1.896951266472717066e+02,1.337436822366604474e+02,9.479346030063312867e+01,6.625566630998109474e+01,4.702240858641902577e+01,3.260343710898704472e+01
8.000000000000000000e+02,5.596255963907447040e+02,3.921493435197333497e+02,2.727073987001599562e+02,1.897681318394170660e+02,1.328733961860311865e+02,9.296553973960632788e+01,6.475066494672168460e+01,4.458817840418380740e+01,3.007428101625449912e+01
8.000000000000000000e+02,5.592386517654881573e+02,3.926094236320071218e+02,2.752817640816714402e+02,1.938424107061857740e+02,1.361686095476154321e+02,9.459959249985760721e+01,6.567728098311286544e+01,4.701568855251584722e+01,3.237650440558879694e+01
8.000000000000000000e+02,5.597866885673249726e+02,3.906410124769944332e+02,2.735047245240449456e+02,1.905072072289470100e+02,1.328307546531848402e+02,9.369157017691389910e+01,6.631336738141934006e+01,4.587589069417786192e+01,3.261390065617511169e+01
8.000000000000000000e+02,5.584797469085815464e+02,3.893954585939284243e+02,2.712757424654364513e+02,1.901573151180272987e+02,1.326687640142589260e+02,9.311614166555294503e+01,6.319475678054213574e+01,4.378166915711489793e+01,3.102319046512781142e+01
8.000000000000000000e+02,5.597335733394545514e+02,3.912927900440548115e+02,2.743098825392863773e+02,1.934046259373288876e+02,1.359014600391399767e+02,9.553998499063378347e+01,6.615805762329260631e+01,4.640565229955909388e+01,3.206503881656915667e+01
8.000000000000000000e+02,5.580618520139205430e+02,3.907611477580371115e+02,2.718994954446593511e+02,1.896547440652457794e+02,1.335944268607767071e+02,9.348879050466182150e+01,6.556199384758491533e+01,4.592794840989116523e+01,3.150418971337635909e+01
8.000000000000000000e+02,5.606142445225112851e+02,3.931658049277764917e+02,2.747524856537162350e+02,1.904303801008042001e+02,1.323751582083821745e+02,9.261866742065859626e+01,6.516475958037413818e+01,4.448403042032322929e+01,3.048606661276338059e+01
8.000000000000000000e+02,5.589712753289107923e+02,3.918166086420918077e+02,2.741148346117679466e+02,1.915329000273231941e+02,1.348754298448783970e+02,9.300659566422419289e+01,6.458214032384478287e+01,4.609135489431906763e+01,3.367324669322701425e+01
8.000000000000000000e+02,5.586844244279718623e+02,3.919267291046446076e+02,2.737314926051485600e+02,1.912865978553303989e+02,1.323155495393780257e+02,9.426657944828498614e+01,6.669450553371518708e+01,4.654540571335328991e+01,3.210762583172904527e+01
8.000000000000000000e+02,5.612535862128514736e+02,3.936038187553504599e+02,2.775187853942189236e+02,1.940609230478658276e+02,1.370049916702745065e+02,9.550461827429344908e+01,6.842086327177624128e+01,4.800680214466785145e+01,3.392131258509498082e+01
8.000000000000000000e+02,5.595484283998687260e+02,3.921292641378237249e+02,2.743519797714253627e+02,1.901560585621323582e+02,1.322165156984984549e+02,9.258930620340035489e+01,6.522000439681087869e+01,4.622345890661858192e+01,3.202446839931968725e+01
8.000000000000000000e+02,5.608787626282733072e+02,3.916412155925963816e+02,2.754333469676737423e+02,1.931986247873890647e+02,1.356543224994956915e+02,9.529614509109070752e+01,6.753647108006583721e+01,4.657664713135356038e+01,3.340781567047990563e+01
8.000000000000000000e+02,5.599581602610232949e+02,3.927755834251587999e+02,2.755600517027148726e+02,1.929464664441513264e+02,1.354008906418667948e+02,9.401964780929009180e+01,6.546293202284861934e+01,4.500269096385349599e+01,3.046645157936289294e+01
8.000000000000000000e+02,5.581674215032605844e+02,3.908970704039244879e+02,2.752312286861185271e+02,1.928132993484904034e+02,1.345428483978052157e+02,9.409379301315661337e+01,6.670106056483288626e+01,4.588074368413526116e+01,3.213205197717800843e+01
8.000000000000000000e+02,5.602792986898797380e+02,3.914269689022947318e+02,2.747492223459803427e+02,1.915809893173129694e+02,1.324579155450332735e+02,9.300100724078303926e+01,6.615769750072627176e+01,4.448217178310363096e+01,3.101250596771879486e+01
