1.500000000000000000e+03,1.049975347906417028e+03,7.342198685053195959e+02,5.128642637453955331e+02,3.577265942663819942e+02,2.509078375044659026e+02,1.748994514475315043e+02,1.217024729347976688e+02,8.477585040191783605e+01,5.983244013893560265e+01
1.500000000000000000e+03,1.050255742804320107e+03,7.350672732334862758e+02,5.155400139495063740e+02,3.618804125399199734e+02,2.527015046794055309e+02,1.779098777412212371e+02,1.230911022201532177e+02,8.626676437282046095e+01,6.154926359741470776e+01
1.500000000000000000e+03,1.047386941275584149e+03,7.334040572509358071e+02,5.136140072057818315e+02,3.590578743966315756e+02,2.516175175065422422e+02,1.756639831060579411e+02,1.226569597710899444e+02,8.633327857774342817e+01,5.946053150524273434e+01
1.500000000000000000e+03,1.050193038161120512e+03,7.353199995821688617e+02,5.149834062596502235e+02,3.602547944675113172e+02,2.506770774601010032e+02,1.762408767274935713e+02,1.206116377284361505e+02,8.441669466489534557e+01,5.924903284523894342e+01
1.500000000000000000e+03,1.049403315464973275e+03,7.363763006084983544e+02,5.151224495359386992e+02,3.617634047330989802e+02,2.542252324990808745e+02,1.791857797212587116e+02,1.257721156512510987e+02,8.844786115674946814e+01,6.179902446417301576e+01
1.500000000000000000e+03,1.048743932934622990e+03,7.346261415002086324e+02,5.141599678020656938e+02,3.599157935769075038e+02,2.504135741701404072e+02,1.769782234326411015e+02,1.239849590577628220e+02,8.587634735762921423e+01,5.976495823631915272e+01
1.500000000000000000e+03,1.049072025635491400e+03,7.357249950074500475e+02,5.157500901379704601e+02,3.611996041684066086e+02,2.527927439961972027e+02,1.768138981210163649e+02,1.239111532819181463e+02,8.551894172233924962e+01,6.010989244361143591e+01
1.500000000000000000e+03,1.049641101198918705e+03,7.348109150303993147e+02,5.126564559548882016e+02,3.583203150869800311e+02,2.508356257369384252e+02,1.752011984825012121e+02,1.225434452739673361e+02,8.663215384425021171e+01,6.104606833062798188e+01
1.500000000000000000e+03,1.049938056329624942e+03,7.331055343676578104e+02,5.138118820546123970e+02,3.573434135679838732e+02,2.517243824904203109e+02,1.749570990150165244e+02,1.234421223741934739e+02,8.737897789636446078e+01,6.106475299878704988e+01
1.500000000000000000e+03,1.050834302105492043e+03,7.352953813909967948e+02,5.131821870436265272e+02,3.586927501697750813e+02,2.498725503503044933e+02,1.755304069866290888e+02,1.238624147212513549e+02,8.685975546346887199e+01,5.984546243017392442e+01
1.500000000000000000e+03,1.050561088295451100e+03,7.358228848740486683e+02,5.147057427747702150e+02,3.618339947372248844e+02,2.528070305659521182e+02,1.783177985715607008e+02,1.274694282572238251e+02,8.857991816398724438e+01,6.434752016941253316e+01
1.500000000000000000e+03,1.049632627388407172e+03,7.344243066958422332e+02,5.134300977843697638e+02,3.582436040821426104e+02,2.510195525626494373e+02,1.758799284228379349e+02,1.255999480713124257e+02,8.768792518490306520e+01,6.124249064367703710e+01
1.500000000000000000e+03,1.050010875974675173e+03,7.357389493270632101e+02,5.159125026780876624e+02,3.606084215446196595e+02,2.520448925540313212e+02,1.761503740528200126e+02,1.241283188644501791e+02,8.811232919044554990e+01,6.164811565563702800e+01
1.500000000000000000e+03,1.051142888132951839e+03,7.357042851152469893e+02,5.158924637940370985e+02,3.616138451096715016e+02,2.525810291657786024e+02,1.781098980238364220e+02,1.256122918391332490e+02,8.787730071106584262e+01,6.199300376739936524e+01
1.500000000000000000e+03,1.051054256848935211e+03,7.373791635623837237e+02,5.160911020517305587e+02,3.613602277244240213e+02,2.528921568580943529e+02,1.767920596068199757e+02,1.247574113106632154e+02,8.728556448328284034e+01,6.245234378304795797e+01
1.500000000000000000e+03,1.050272504056677917e+03,7.357763048170505726e+02,5.159469017438069613e+02,3.614930618740505679e+02,2.531255600017381653e+02,1.781745340483111875e+02,1.250336988404282721e+02,8.632669019531542176e+01,6.072685493222499531e+01
1.500000000000000000e+03,1.049839000518300281e+03,7.339766896206089086e+02,5.135536620674109827e+02,3.589065574560847267e+02,2.504894864178210128e+02,1.753766244078168484e+02,1.229611035927087244e+02,8.583812772417019232e+01,5.826865193007434840e+01
1.500000000000000000e+03,1.049481330687865693e+03,7.354007374173646667e+02,5.131466932283199185e+02,3.605371008829280299e+02,2.531330494186575493e+02,1.770973146147034640e+02,1.229781542242285184e+02,8.733001565764794805e+01,6.160774212534133909e+01
1.500000000000000000e+03,1.051328787750055653e+03,7.373832593557951895e+02,5.157671081997521014e+02,3.616494018105952932e+02,2.521171865257991271e+02,1.776541677289932863e+02,1.246284271799779617e+02,8.638564000853106961e+01,6.162795754719556385e+01
1.500000000000000000e+03,1.051140474593388490e+03,7.360396177213556257e+02,5.178490349240346404e+02,3.615151365292322225e+02,2.547457007789254533e+02,1.778527512480089854e+02,1.245582255398782650e+02,8.651596065119785806e+01,6.111279566104573036e+01
1.500000000000000000e+03,1.050350886989950823e+03,7.349747658873106957e+02,5.154660411304632817e+02,3.612244378875940924e+02,2.529117134689203965e+02,1.782781283602845974e+02,1.243826279888889985e+02,8.619487721572458838e+01,5.962160766942431422e+01
1.500000000000000000e+03,1.049652612598930091e+03,7.349397512002876738e+02,5.144084652744098776e+02,3.582810039818385803e+02,2.508588300227168304e+02,1.748833991216131949e+02,1.247456943400655263e+02,8.744806299764292135e+01,6.003728892891790991e+01
1.500000000000000000e+03,1.049608316971237400e+03,7.340112828846190496e+02,5.131168147103240926e+02,3.586102375386886933e+02,2.512924858288817518e+02,1.752488537215056965e+02,1.239356519748403969e+02,8.784655091321396014e+01,6.065588544090946499e+01
1.500000000000000000e+03,1.049406561148663513e+03,7.347580287437908737e+02,5.152025501690188776e+02,3.599606020955401391e+02,2.514632080039417303e+02,1.753124205931090103e+02,1.234292383333029619e+02,8.820420942990514845e+01,6.087712224123796290e+01
1.500000000000000000e+03,1.050079906840627928e+03,7.359929865055355549e+02,5.155667134996220966e+02,3.623138592152715773e+02,2.533226313573363200e+02,1.772820350200636312e+02,1.246129895800596188e+02,8.687005269692221532e+01,6.174880300079700390e+01
1.500000000000000000e+03,1.050284543223804349e+03,7.369720997600085184e+02,5.158186400636404869e+02,3.602629872556014448e+02,2.543730611281378344e+02,1.790515420991918347e+02,1.235935911084819452e+02,8.660622497814520671e+01,6.064287848663024505e+01
1.500000000000000000e+03,1.052289920232913573e+03,7.369852127577540841e+02,5.151477486503575847e+02,3.600428417760239768e+02,2.526995935607185118e+02,1.767029142833525270e+02,1.232859583230863336e+02,8.588999912520462487e+01,6.000453393304923821e+01
1.500000000000000000e+03,1.049697989307139096e+03,7.350806000411760124e+02,5.156947549807015321e+02,3.608322710407081786e+02,2.527154123634420273e+02,1.775540334846703843e+02,1.248710001875222986e+02,8.688158237403544604e+01,6.064228468764829927e+01
1.500000000000000000e+03,1.050871593916789379e+03,7.342892043885882458e+02,5.147077908126254897e+02,3.598624263101332872e+02,2.524767760631818589e+02,1.770301854575764935e+02,1.250387500915332595e+02,8.705311704400358508e+01,6.095940450255605469e+01
1.500000000000000000e+03,1.050111829753668871e+03,7.351551928919693637e+02,5.151859024239190603e+02,3.608096205201266571e+02,2.534958213384115311e+02,1.782165376715150273e+02,1.249481433408119102e+02,8.772411102583649267e+01,6.158312497820480758e+01
1.500000000000000000e+03,1.050539051403429085e+03,7.347427392619423472e+02,5.144154549862362273e+02,3.615428056898053910e+02,2.527082236238308042e+02,1.770759929659677425e+02,1.244195056169553339e+02,8.676999461565800686e+01,6.241743383839505555e+01
1.500000000000000000e+03,1.050546091808826304e+03,7.351869986518172482e+02,5.142185976834209669e+02,3.602931741889834711e+02,2.512800420605098566e+02,1.761517372007677977e+02,1.222305964670520524e+02,8.597746561191405590e+01,5.958472955117610326e+01
1.500000000000000000e+03,1.050313160317367647e+03,7.345777143193827214e+02,5.142019107664026478e+02,3.603632235588296453e+02,2.527123388107240203e+02,1.779510400672388926e+02,1.233933600962949129e+02,8.568968103701253369e+01,6.027636478404822640e+01
1.500000000000000000e+03,1.051683796763186592e+03,7.356225896709067911e+02,5.141493521306148295e+02,3.610569798555051193e+02,2.526482365702917718e+02,1.761602593691379184e+02,1.226136818139127485e+02,8.662289100729508107e+01,6.100943446791971070e+01
1.500000000000000000e+03,1.050390911264664737e+03,7.350295612753870955e+02,5.135426086137157426e+02,3.590343430827091424e+02,2.520030228781741357e+02,1.758285754479248055e+02,1.237591477010902707e+02,8.626018019978394591e+01,5.983544479266106464e+01
1.500000000000000000e+03,1.051090459869293227e+03,7.370945455116209359e+02,5.156236301950798406e+02,3.608506414092971113e+02,2.539905508724967547e+02,1.777899564792261060e+02,1.232261518235551847e+02,8.617014401257442557e+01,6.120354501502578870e+01
1.500000000000000000e+03,1.049847165049494606e+03,7.345560274249393160e+02,5.152957627925903807e+02,3.615083784993436211e+02,2.524433683431231543e+02,1.784711498566429952e+02,1.252815596521971031e+02,8.796941340255467878e+01,6.139152019870117272e+01
1.500000000000000000e+03,1.050730951430001369e+03,7.342304231020906400e+02,5.138079097739225745e+02,3.603746237484577364e+02,2.524461308318305157e+02,1.770897506752227457e+02,1.251741544040510092e+02,8.695066492457722518e+01,6.065617067533410278e+01
1.500000000000000000e+03,1.050547736561796683e+03,7.348577697662856281e+02,5.124416156697570841e+02,3.578090919967205537e+02,2.501872699243565705e+02,1.744627588708095516e+02,1.215635762523303640e+02,8.294394925854189182e+01,5.799826672227266755e+01
1.500000000000000000e+03,1.051081593631698524e+03,7.354180821046712708e+02,5.137182726116230924e+02,3.605312215485135994e+02,2.519719720916964434e+02,1.779517624001108800e+02,1.260021244734116976e+02,8.806639892124360358e+01,6.218291475161279180e+01
1.500000000000000000e+03,1.050942531252949266e+03,7.356401017588771083e+02,5.132443018863068573e+02,3.583824452290700151e+02,2.506293810140757898e+02,1.768148190838451512e+02,1.222659312380757370e+02,8.611114063638297011e+01,6.154186054456857136e+01
1.500000000000000000e+03,1.049058083096652808e+03,7.342363780892890190e+02,5.135119808643688657e+02,3.606730134876584088e+02,2.525053310112027987e+02,1.752419097808744937e+02,1.230941575154471224e+02,8.519539646306290592e+01,6.034901474404283306e+01
1.500000000000000000e+03,1.049668367414568138e+03,7.348081650972310399e+02,5.146807728029425562e+02,3.604113220549325547e+02,2.533398455778020093e+02,1.782919302008860996e+02,1.235660031703796733e+02,8.701142880888072284e+01,5.976684213626827358e+01
1.500000000000000000e+03,1.049488961263076590e+03,7.343395007422955132e+02,5.143942683110941516e+02,3.597414887449962180e+02,2.513525676663777801e+02,1.764218604194861371e+02,1.212904545003803207e+02,8.648937890994085365e+01,6.076637866062284843e+01
1.500000000000000000e+03,1.051132797632046959e+03,7.365550557475698952e+02,5.155248474214225780e+02,3.608570781066449058e+02,2.521685090092771873e+02,1.760640319938188441e+02,1.216458950398115775e+02,8.535491517942442385e+01,5.866321609497494904e+01
1.500000000000000000e+03,1.051272988799674977e+03,7.357887261901555576e+02,5.146731658457501908e+02,3.593260333233255892e+02,2.522302350486856142e+02,1.771632632660708850e+02,1.243721500212546118e+02,8.738485021333431746e+01,6.083610097368771363e+01
1.500000000000000000e+03,1.049735467387970857e+03,7.343004335668656495e+02,5.134841930889655259e+02,3.586119578385757904e+02,2.496709949162285511e+02,1.744567749483753119e+02,1.229111375607886032e+02,8.730564136801979203e+01,6.073971796809133394e+01
1.500000000000000000e+03,1.050180145256387959e+03,7.342350387188886316e+02,5.139925374566558958e+02,3.608866028656269123e+02,2.535626342477072797e+02,1.774029547874170589e+02,1.254343689917254352e+02,8.730494789204884398e+01,6.194613095856907847e+01
1.500000000000000000e+03,1.049443620748716512e+03,7.338736015631631062e+02,5.128616107830079045e+02,3.595373580503458015e+02,2.527662857930895655e+02,1.766609859620564293e+02,1.247175728320736994e+02,8.781156109685726108e+01,6.042974015023345657e+01
1.500000000000000000e+03,1.050456560520651010e+03,7.356717532292369697e+02,5.144559395064250111e+02,3.613273082273522050e+02,2.536734870118364427e+02,1.780629795434197149e+02,1.239038757116443605e+02,8.553020582026442753e+01,5.932155833765420994e+01
1.500000000000000000e+03,1.050213653483316193e+03,7.355927260032872255e+02,5.141918442589538927e+02,3.590685250261495298e+02,2.509520158911871590e+02,1.760754989402359456e+02,1.228496705771837867e+02,8.457625171678951403e+01,5.962842388568483187e+01
1.500000000000000000e+03,1.048916628176104950e+03,7.328838785246675798e+02,5.149415039247976438e+02,3.615069623924046596e+02,2.548833615097285872e+02,1.779800085436863526e+02,1.253271276851238554e+02,8.779418982981546549e+01,6.190068434396267349e+01
1.500000000000000000e+03,1.049915531972419103e+03,7.326774981088803997e+02,5.134458233597285925e+02,3.582988074891927681e+02,2.496074515934656688e+02,1.759075502228442076e+02,1.225855620399778161e+02,8.533053860153778203e+01,5.930591534234479667e+01
1.500000000000000000e+03,1.050059234828926265e+03,7.343823340495974890e+02,5.139529611794445145e+02,3.606788664524758588e+02,2.536618390857989027e+02,1.770180078311091165e+02,1.239375930058060931e+02,8.618680412727215412e+01,6.013824555073755107e+01
1.500000000000000000e+03,1.050379440242503279e+03,7.342562327869032970e+02,5.136246620390743374e+02,3.596030443484311263e+02,2.534344769215635154e+02,1.789195948510409551e+02,1.237763933900480566e+02,8.868692104290936129e+01,6.280497238741340738e+01
1.500000000000000000e+03,1.049978833256644066e+03,7.328139170717161051e+02,5.137815436584272675e+02,3.607829279606714863e+02,2.525901370645171653e+02,1.762186166118382857e+02,1.218218606147082141e+02,8.326310623758099894e+01,5.802901477274609476e+01
1.500000000000000000e+03,1.049010894054695655e+03,7.336550393490814486e+02,5.141692556071276385e+02,3.594859083595367792e+02,2.530705432058630890e+02,1.782457612824698856e+02,1.246697700321369098e+02,8.746999137969048377e+01,6.162821938495594054e+01
1.500000000000000000e+03,1.051652768491563393e+03,7.353732523965388737e+02,5.146452044133077379e+02,3.606982463448169938e+02,2.523098065179023877e+02,1.749282039264628281e+02,1.223979925752652775e+02,8.591993754122687221e+01,6.045185994442636712e+01
1.500000000000000000e+03,1.049743583672815248e+03,7.360101935446820107e+02,5.149200809756539456e+02,3.609807524718304421e+02,2.532969781297648524e+02,1.783082936536617069e+02,1.242656869278283978e+02,8.672287438285432870e+01,5.978308582670142357e+01
1.500000000000000000e+03,1.050387898612385015e+03,7.334078882864720299e+02,5.134751985732849562e+02,3.601155402951723090e+02,2.513902424015377903e+02,1.769954371096586669e+02,1.237080274534882989e+02,8.744658941184263767e+01,6.158977397817530886e+01
1.500000000000000000e+03,1.048012786788206995e+03,7.330791009269274809e+02,5.129126478277547676e+02,3.584645314776192322e+02,2.521795852303468166e+02,1.769132794680255074e+02,1.239585436188823451e+02,8.725879918061868068e+01,6.110333395038828286e+01
1.500000000000000000e+03,1.049027587289621579e+03,7.315339193968147811e+02,5.136415041047496288e+02,3.593278561691492428e+02,2.519611181081158975e+02,1.768189013035237167e+02,1.249317023531581299e+02,8.716349889470474466e+01,6.094826760203669380e+01
1.500000000000000000e+03,1.050093592414594468e+03,7.351061719057298660e+02,5.154504407968400983e+02,3.614325185849207287e+02,2.542726401517300872e+02,1.783502068420738453e+02,1.247553063189320426e+02,8.743937869645618832e+01,6.172407675106283875e+01
1.500000000000000000e+03,1.050128306491199282e+03,7.337475642075978612e+02,5.131305118908031773e+02,3.581792907135876476e+02,2.513561505627356780e+02,1.747244438787492982e+02,1.220879230146891103e+02,8.268361860302179878e+01,5.710304293510372275e+01
