1.100000000000000000e+03,7.697775884770647963e+02,5.399516665442002932e+02,3.797240643528359101e+02,2.668971657887469178e+02,1.870850050265800917e+02,1.309350308926966875e+02,9.155018570699002112e+01,6.417611260752846647e+01,4.527519766983491678e+01
1.100000000000000000e+03,7.698958938873240641e+02,5.398960844647108388e+02,3.780940265091323340e+02,2.634887526030557297e+02,1.857674456860042937e+02,1.286479443643754053e+02,8.964737840585046058e+01,6.195471546761871195e+01,4.414387955946948239e+01
1.100000000000000000e+03,7.710683276825908479e+02,5.399041161773334352e+02,3.778494336892871388e+02,2.644336842126202782e+02,1.833866662585547829e+02,1.287017022471580390e+02,8.954235300917977725e+01,6.175748722347493924e+01,4.279601744081072923e+01
1.100000000000000000e+03,7.702974076743960268e+02,5.387064884044124256e+02,3.764027285123965498e+02,2.642939479455484388e+02,1.845951115446073914e+02,1.291516717034997725e+02,9.001312336996588215e+01,6.199183519891563066e+01,4.306409757816730632e+01
1.100000000000000000e+03,7.695016656808074913e+02,5.372573483498742917e+02,3.753145923521097416e+02,2.633882472777106614e+02,1.848800771434986245e+02,1.306158451430008256e+02,9.095224391789137997e+01,6.183942165772018029e+01,4.267498556847811386e+01
1.100000000000000000e+03,7.696942037318814300e+02,5.386240705196937597e+02,3.776776887027961607e+02,2.641221757219312849e+02,1.834065829325858203e+02,1.289288333809058429e+02,8.989599226292244794e+01,6.300533457483206234e+01,4.540903607885636006e+01
1.100000000000000000e+03,7.682393228659017268e+02,5.376948532980820801e+02,3.754230154949840426e+02,2.630983749341667703e+02,1.835841550172257826e+02,1.290103043486774652e+02,9.161104085478258696e+01,6.410568343934149027e+01,4.328128212475490244e+01
1.100000000000000000e+03,7.702893947007431734e+02,5.388847884393787808e+02,3.782528366505669055e+02,2.656653549732614010e+02,1.877002280148780073e+02,1.312798384249796300e+02,9.064212490558962543e+01,6.276275313250651067e+01,4.335855637066194390e+01
1.100000000000000000e+03,7.703150796452977147e+02,5.376306162748749102e+02,3.750604791197113173e+02,2.630433770179303110e+02,1.859279705011011288e+02,1.294748581523882649e+02,9.030964029500323420e+01,6.513131525946857892e+01,4.302645014020870917e+01
1.100000000000000000e+03,7.691245618320493804e+02,5.390879575501071486e+02,3.787822995836576183e+02,2.658109945806444898e+02,1.860387929778636078e+02,1.301033368907160082e+02,9.139356187732639114e+01,6.441870496936526536e+01,4.388403391603115011e+01
1.100000000000000000e+03,7.717565573517455277e+02,5.404268234967501030e+02,3.766824471532927987e+02,2.662240097747401251e+02,1.850111667553782695e+02,1.292190029250289172e+02,8.940843717537559598e+01,6.176941441827898416e+01,4.273114963390882082e+01
1.100000000000000000e+03,7.709507180752895010e+02,5.381676603027790406e+02,3.776830536478040585e+02,2.633971029069412566e+02,1.830590236399706896e+02,1.296129119890800609e+02,9.153963813187449716e+01,6.364893464828912073e+01,4.434256310190130534e+01
1.100000000000000000e+03,7.702225839051199046e+02,5.399925307125369045e+02,3.776375942479251080e+02,2.643883819091050214e+02,1.856383893392501250e+02,1.304795934871460474e+02,9.091943628151852863e+01,6.388877170454943411e+01,4.527483899747614515e+01
1.100000000000000000e+03,7.695808081398221248e+02,5.402879309888293164e+02,3.793305378725985975e+02,2.645267624785905696e+02,1.836592646828547117e+02,1.288961564933840123e+02,9.099424214908573560e+01,6.227809597295085098e+01,4.391037950132562173e+01
1.100000000000000000e+03,7.686877252457351233e+02,5.377648142084846086e+02,3.756855688515926204e+02,2.633148457450926117e+02,1.845190764774332308e+02,1.298430482313220864e+02,9.150452088430539277e+01,6.470246935710936498e+01,4.458223099348751362e+01
1.100000000000000000e+03,7.703790846651011179e+02,5.382330526076564183e+02,3.765384187678533294e+02,2.641074356105697802e+02,1.858005466401364174e+02,1.300476736809183933e+02,8.955723235383022995e+01,6.389585157697341344e+01,4.404347298873808825e+01
1.100000000000000000e+03,7.711716498336219274e+02,5.385324414020293489e+02,3.759797425629213308e+02,2.627023696414543679e+02,1.834182055481669806e+02,1.277061949542333963e+02,8.976568046793099143e+01,6.197290547503786939e+01,4.389495692104378577e+01
1.100000000000000000e+03,7.710618836077580909e+02,5.396613945321436177e+02,3.783280884006273368e+02,2.663927896063860885e+02,1.873536873657446336e+02,1.304429716684968525e+02,9.094111686846945020e+01,6.251599521688441996e+01,4.210996593222456852e+01
1.100000000000000000e+03,7.696297409493106443e+02,5.386477132720849568e+02,3.774611507787200253e+02,2.647483694062636346e+02,1.850531226147548693e+02,1.297263620734329095e+02,9.130912071658146090e+01,6.365656073056965880e+01,4.414549005368433399e+01
1.100000000000000000e+03,7.707021691883488757e+02,5.386236976762326094e+02,3.772105778459784915e+02,2.624348492912607185e+02,1.847281166146667886e+02,1.309314706060760329e+02,9.104968077656333492e+01,6.331368978170515049e+01,4.289211254377342186e+01
1.100000000000000000e+03,7.705192022886130871e+02,5.399068104611375247e+02,3.779950192448314965e+02,2.652259733348917621e+02,1.870899012651267981e+02,1.299114058429081808e+02,9.156027681437785759e+01,6.341125910778406904e+01,4.454781624353937275e+01
1.100000000000000000e+03,7.683879582877353869e+02,5.369375699272168276e+02,3.766675203110659709e+02,2.626604522743442089e+02,1.829196324584784747e+02,1.276133068265574622e+02,8.909337346382589828e+01,6.176079654248135142e+01,4.328431976594848152e+01
1.100000000000000000e+03,7.695461708902093960e+02,5.377894365397104366e+02,3.766569864109758328e+02,2.644163151240680349e+02,1.845627365916934366e+02,1.289459719011024674e+02,9.011632397434809150e+01,6.315365851513494988e+01,4.554346308812532129e+01
1.100000000000000000e+03,7.698595324365867327e+02,5.405761809695916327e+02,3.791633744486808837e+02,2.637380879630162553e+02,1.850232992372859826e+02,1.291845778696552998e+02,9.021998247925472469e+01,6.383690854433283590e+01,4.446771176759890665e+01
1.100000000000000000e+03,7.709342968871148969e+02,5.381618426450702373e+02,3.765380906766861813e+02,2.635351699710173534e+02,1.837277804221596114e+02,1.290225059717581075e+02,9.242627731540335390e+01,6.479599142067151263e+01,4.375461328733961608e+01
1.100000000000000000e+03,7.692192059204222687e+02,5.398489718175642338e+02,3.781762127940854157e+02,2.647813872393004999e+02,1.856308229503865448e+02,1.302448936769135628e+02,9.009698939402859708e+01,6.353004157244800609e+01,4.531178893030482868e+01
1.100000000000000000e+03,7.705270603254169828e+02,5.392821206205035196e+02,3.758175896089675234e+02,2.621060826472589724e+02,1.819865124360914024e+02,1.262908040381738886e+02,8.848107276489537298e+01,6.143373849694186362e+01,4.070662143668017308e+01
1.100000000000000000e+03,7.691084051603461376e+02,5.373463436769584405e+02,3.743573696425710864e+02,2.627708996998074440e+02,1.843911069979199340e+02,1.282442504365319849e+02,8.873904329740715013e+01,6.315771955079191713e+01,4.643182246325125107e+01
1.100000000000000000e+03,7.708905450956820005e+02,5.385617665034006905e+02,3.766458834925543897e+02,2.632543943462502511e+02,1.847620540784270418e+02,1.302419205912219695e+02,9.208568329015770360e+01,6.356740304314778456e+01,4.406482432832483198e+01
1.100000000000000000e+03,7.698819550798713180e+02,5.396898856212297915e+02,3.772380044107695198e+02,2.639830504483771279e+02,1.846838283949160768e+02,1.304407614330855552e+02,9.119764672093221236e+01,6.382648053724744130e+01,4.603686686533121986e+01
1.100000000000000000e+03,7.700165553196768542e+02,5.399684735559026194e+02,3.794482009723753890e+02,2.663140327848169022e+02,1.850700861200346310e+02,1.294018480804409137e+02,9.038741043496091265e+01,6.505479443810362739e+01,4.542840034100724012e+01
1.100000000000000000e+03,7.696380048714245277e+02,5.392682735083029684e+02,3.773165550428421398e+02,2.635975172290177397e+02,1.853852627832704627e+02,1.297095239600673153e+02,9.027333192965505759e+01,6.247337141343000866e+01,4.468852433293820781e+01
1.100000000000000000e+03,7.686713125373914863e+02,5.375948192703399400e+02,3.752736214954347815e+02,2.624222058210643240e+02,1.819174107504533993e+02,1.277500066586197960e+02,8.867575447257651433e+01,6.307893294215659807e+01,4.417624980804476564e+01
1.100000000000000000e+03,7.701628335502736036e+02,5.391726314070963326e+02,3.770067508377141507e+02,2.657134936912349303e+02,1.869818124813238001e+02,1.321809559091408346e+02,9.078545047125975032e+01,6.510020551919841125e+01,4.477577838610142180e+01
1.100000000000000000e+03,7.705278131877436181e+02,5.401246946842919670e+02,3.803765372182451756e+02,2.668111144282588043e+02,1.860795381791675425e+02,1.296688218576362885e+02,9.014116189456554196e+01,6.219198903668110034e+01,4.345781565162747739e+01
1.100000000000000000e+03,7.698013776608451053e+02,5.392851548413534601e+02,3.767709701963236739e+02,2.641339618035936496e+02,1.848142498401167302e+02,1.305675620166676367e+02,8.977424052076133876e+01,6.107402677883477793e+01,4.222925373419209905e+01
1.100000000000000000e+03,7.692474609027276529e+02,5.386003230038605807e+02,3.774011930100106156e+02,2.639163558174781201e+02,1.845368015761357299e+02,1.312591982410444302e+02,8.867708437840150282e+01,6.105882463838358376e+01,4.209451885788089243e+01
1.100000000000000000e+03,7.699817440375735487e+02,5.376214762401450571e+02,3.768507947347504228e+02,2.644654860569461903e+02,1.860111661442903426e+02,1.305641448538043221e+02,9.240933640126553428e+01,6.483326623189019244e+01,4.408498864993140387e+01
1.100000000000000000e+03,7.705822994976265363e+02,5.403155193059208159e+02,3.787353784984966865e+02,2.656558942671564978e+02,1.862551242737603161e+02,1.287972716966571340e+02,9.256947619602728139e+01,6.436746334512356782e+01,4.442834791733255173e+01
1.100000000000000000e+03,7.692137552547631003e+02,5.393236566849192286e+02,3.771668582458971173e+02,2.632989673091363443e+02,1.853694536303873122e+02,1.305421423236394389e+02,9.126350070137563364e+01,6.277962384291429743e+01,4.240212791682436233e+01
1.100000000000000000e+03,7.718833504081936780e+02,5.423877600008843274e+02,3.802596925043104079e+02,2.652539510299028507e+02,1.851467059454717514e+02,1.302134971593013120e+02,9.092998972055784179e+01,6.600318270561351142e+01,4.557796715605288540e+01
1.100000000000000000e+03,7.701506726489116090e+02,5.379658550959206877e+02,3.763497434153594554e+02,2.622023632658023189e+02,1.837040009017032673e+02,1.277943427806124390e+02,8.840013133645129528e+01,6.236663789546389580e+01,4.539584128295209098e+01
1.100000000000000000e+03,7.694343622442926289e+02,5.374918276916347395e+02,3.744733430940676158e+02,2.605372040297218632e+02,1.825849842246346952e+02,1.282029906112198603e+02,8.897313445087996797e+01,6.128673275264750941e+01,4.330793211584130376e+01
1.100000000000000000e+03,7.695181510513804142e+02,5.371743083949162383e+02,3.761221497037165022e+02,2.638761762141011786e+02,1.834890711798252880e+02,1.297889808926600779e+02,9.058178203018900376e+01,6.274314439589311121e+01,4.310074329998667508e+01
1.100000000000000000e+03,7.692312389374467330e+02,5.377316777197574993e+02,3.751091293261628721e+02,2.625649122799819111e+02,1.835368320553100716e+02,1.266398122206343260e+02,8.879754661506126467e+01,6.171725150663991855e+01,4.454151793083338617e+01
1.100000000000000000e+03,7.689899030588533151e+02,5.386001531583225415e+02,3.784024413802343929e+02,2.650253694306097145e+02,1.856852298519397664e+02,1.310527881955916314e+02,9.147944421772119483e+01,6.302120014554066785e+01,4.436208848710788999e+01
1.100000000000000000e+03,7.690869219000215935e+02,5.392292335165032000e+02,3.779553618490750182e+02,2.644737730989526199e+02,1.856398376706205511e+02,1.288751327730302876e+02,8.966644425153315012e+01,6.260908562251713505e+01,4.386079666220589246e+01
1.100000000000000000e+03,7.681848388284590783e+02,5.380987563050039171e+02,3.779102274960370664e+02,2.641454749110700959e+02,1.866016937688241626e+02,1.309812351062066114e+02,9.345740732460042466e+01,6.442437583325070705e+01,4.451132907970292507e+01
1.100000000000000000e+03,7.696685151592041620e+02,5.375849940470694719e+02,3.777732705488157876e+02,2.646450156876855999e+02,1.846656641740497093e+02,1.273111932801130308e+02,8.997830306912132414e+01,6.323820668275359225e+01,4.500539822281900371e+01
1.100000000000000000e+03,7.700336111309408125e+02,5.407874224589846790e+02,3.772728864179604784e+02,2.638116614632997994e+02,1.839221217805455808e+02,1.286767383855378739e+02,9.175575856966364086e+01,6.329000610298171381e+01,4.431664717862570058e+01
1.100000000000000000e+03,7.699373625988487220e+02,5.388627927320385425e+02,3.768688538182529442e+02,2.648995075516936026e+02,1.852042039911177369e+02,1.312474795973502069e+02,9.188978413000995715e+01,6.459216962505102799e+01,4.406992622260229808e+01
1.100000000000000000e+03,7.696867060792873190e+02,5.379932783931436688e+02,3.768461931735502048e+02,2.623515797198176642e+02,1.839348925513926076e+02,1.276622855319325396e+02,8.882298086164975359e+01,6.429516722707725762e+01,4.329690635421663814e+01
1.100000000000000000e+03,7.713802799477081180e+02,5.383629425912340594e+02,3.769800984498405114e+02,2.629160718148585261e+02,1.848446283162023747e+02,1.300085442034928747e+02,9.218599533790084877e+01,6.390529583011087311e+01,4.456133074283171425e+01
1.100000000000000000e+03,7.692231987647767255e+02,5.384764167627428151e+02,3.772062128280102229e+02,2.649631889932325066e+02,1.852271480187860959e+02,1.286163021273599441e+02,9.002780996513983780e+01,6.301524770237929118e+01,4.404443422802523145e+01
1.100000000000000000e+03,7.711368630250310616e+02,5.408430190019903421e+02,3.793783282001215866e+02,2.658152019460505358e+02,1.856709177853570623e+02,1.306639012017415666e+02,9.013563680391500554e+01,6.327258829922870831e+01,4.395253110482461523e+01
1.100000000000000000e+03,7.690120263451872233e+02,5.372029634296412723e+02,3.768102474334397698e+02,2.652175110331760948e+02,1.857507689042756454e+02,1.306783094765562794e+02,9.106683932617866617e+01,6.366774091686601622e+01,4.365694441142223781e+01
1.100000000000000000e+03,7.701678717555063258e+02,5.370649324252544830e+02,3.762911834433717786e+02,2.662097144825442570e+02,1.863907754668477423e+02,1.314512608450267521e+02,9.138114839197930905e+01,6.483613620253881038e+01,4.482593765367747096e+01
1.100000000000000000e+03,7.708603119968835244e+02,5.407123055637167681e+02,3.770440007363775408e+02,2.626993638997400922e+02,1.855639334100185351e+02,1.296817237710403106e+02,9.187185890557724122e+01,6.591309074843982785e+01,4.737227169922602599e+01
1.100000000000000000e+03,7.702531287454881976e+02,5.398565666602939928e+02,3.791322170295135265e+02,2.660908290657980615e+02,1.865453585828263385e+02,1.295777638409221026e+02,9.124215486864214597e+01,6.173909986731461430e+01,4.391635993542995209e+01
1.100000000000000000e+03,7.695098601573455426e+02,5.403491630328718429e+02,3.793436262773390695e+02,2.654890154435678937e+02,1.877771758751182176e+02,1.304522930311196944e+02,9.152542578841035947e+01,6.387375344453681691e+01,4.415906406387079386e+01
1.100000000000000000e+03,7.700475086438646031e+02,5.390367992560694574e+02,3.792684024356760801e+02,2.652766542394015801e+02,1.853871644590315668e+02,1.290586565163791022e+02,9.059024898814874405e+01,6.393026840547229739e+01,4.490770873917649908e+01
1.100000000000000000e+03,7.716554155021046881e+02,5.397623970339792550e+02,3.776810538302160580e+02,2.671024295616660993e+02,1.880129326913416321e+02,1.324289690602072085e+02,9.358713723425171338e+01,6.604338881364274982e+01,4.634216793445568072e+01
1.100000000000000000e+03,7.690952576507824006e+02,5.378945667053492343e+02,3.770821101238239521e+02,2.627653451411753736e+02,1.861464841096748728e+02,1.296605856428056711e+02,9.106452926698818828e+01,6.442131011757511772e+01,4.560236306600639011e+01
1.100000000000000000e+03,7.698901386005944687e+02,5.381502541284461358e+02,3.752333210830486223e+02,2.636498769900496768e+02,1.846839901449252466e+02,1.299241462426566613e+02,9.092996373559036272e+01,6.432868932370408288e+01,4.573562778945047569e+01
