2.350000000000000000e+03,1.645970194478966960e+03,1.151976870824190655e+03,8.071695216666872739e+02,5.654882378757145034e+02,3.968908849627127324e+02,2.776945417095118955e+02,1.940027873842965676e+02,1.361399535374647769e+02,9.413679677017574932e+01
2.350000000000000000e+03,1.643191563179650529e+03,1.150461961945691201e+03,8.057694441779425460e+02,5.638439122662260843e+02,3.945790036977546720e+02,2.775490679047174467e+02,1.948447167340972044e+02,1.359753012265799441e+02,9.624174877884173895e+01
2.350000000000000000e+03,1.643453016926257760e+03,1.150039194898565484e+03,8.054439611227998057e+02,5.628946915801071782e+02,3.947667416207758606e+02,2.758800395956803300e+02,1.934141871248376106e+02,1.356748542096619872e+02,9.330266684350733897e+01
2.350000000000000000e+03,1.644595387099602931e+03,1.150850481072896855e+03,8.053495020681666574e+02,5.645616097515066940e+02,3.953714915505254339e+02,2.752747860156211459e+02,1.923656313776149318e+02,1.346896859263480906e+02,9.520863857547877274e+01
2.350000000000000000e+03,1.645404300049498261e+03,1.152309377046295822e+03,8.061042294297966464e+02,5.652135472777520135e+02,3.960786558470110776e+02,2.770671364672509185e+02,1.948192946908946226e+02,1.374997549817802565e+02,9.599449076774281764e+01
2.350000000000000000e+03,1.644739921219682401e+03,1.151302958464426865e+03,8.070107269937624324e+02,5.657676341254816634e+02,3.952125884536011995e+02,2.776450506993027716e+02,1.936860432499800311e+02,1.360315667959302743e+02,9.607006848854662451e+01
2.350000000000000000e+03,1.645490752138123526e+03,1.152209019663016761e+03,8.062479665538295421e+02,5.636901102769375029e+02,3.951576868658549415e+02,2.756964288214446697e+02,1.942111437451453355e+02,1.365116379626975061e+02,9.410398005234699781e+01
2.350000000000000000e+03,1.644925727937639294e+03,1.151684050906215134e+03,8.052352125905593994e+02,5.646222942683083375e+02,3.944875604320400839e+02,2.767064888924610955e+02,1.939177036800876408e+02,1.362519409581526588e+02,9.684332063249571831e+01
2.350000000000000000e+03,1.646583839380333757e+03,1.151695366574427453e+03,8.067093278208914171e+02,5.636121913858690959e+02,3.938608255752810123e+02,2.760871523499108093e+02,1.934986789317993896e+02,1.352079381706195136e+02,9.420387413404134236e+01
2.350000000000000000e+03,1.644527907623898500e+03,1.153105084862218064e+03,8.078482210732820477e+02,5.657865031961446221e+02,3.972378031969002450e+02,2.762071296683923265e+02,1.936467662360242343e+02,1.353127572950814681e+02,9.400378677081219791e+01
2.350000000000000000e+03,1.645984015689410171e+03,1.151258210751083425e+03,8.039408086013387447e+02,5.623499542793620094e+02,3.939458398151105030e+02,2.760420005369987848e+02,1.929199067050511189e+02,1.339492156369851728e+02,9.398775797152558198e+01
2.350000000000000000e+03,1.644460158410780878e+03,1.150367396665281831e+03,8.051525948008597879e+02,5.643518020254185785e+02,3.954035535398974730e+02,2.775390422382486690e+02,1.939314222281233526e+02,1.356949370583865289e+02,9.466109605241119596e+01
2.350000000000000000e+03,1.646179024441357797e+03,1.150554057705347304e+03,8.058024999587790944e+02,5.630197037922971504e+02,3.933612445586789477e+02,2.752277511500481637e+02,1.923818017194576555e+02,1.356187319089286518e+02,9.469904540721260844e+01
2.350000000000000000e+03,1.644810576987767263e+03,1.151840491030060548e+03,8.072814347702516216e+02,5.655484055099780107e+02,3.958992476793883952e+02,2.762330261647147154e+02,1.932273970499923621e+02,1.349225000800789189e+02,9.437868317237104065e+01
2.350000000000000000e+03,1.645083274556666765e+03,1.153698830765406456e+03,8.079330551748536209e+02,5.658677618675963004e+02,3.963358031561863868e+02,2.779742331121241250e+02,1.944426390504383164e+02,1.363143444632035255e+02,9.560006678269441238e+01
2.350000000000000000e+03,1.644417483177687245e+03,1.151470176986796787e+03,8.066164384584963045e+02,5.662125200693490115e+02,3.965562011808393663e+02,2.776931434908553342e+02,1.942079177802808374e+02,1.340586997309418678e+02,9.505033049834258918e+01
2.350000000000000000e+03,1.644354166172206988e+03,1.148976464799616224e+03,8.053833365628107686e+02,5.649051578845439963e+02,3.944872827647664622e+02,2.750381692474416013e+02,1.913140223888141804e+02,1.345671789583077782e+02,9.437765578448993153e+01
2.350000000000000000e+03,1.644799592876124962e+03,1.150770475034870060e+03,8.065577706946193075e+02,5.637560817402373914e+02,3.936032030351179856e+02,2.752009661603783002e+02,1.924659015093166090e+02,1.342236120951690452e+02,9.325206337144037150e+01
2.350000000000000000e+03,1.645745120999355322e+03,1.151714831017483903e+03,8.055464833832486420e+02,5.639564484287144523e+02,3.940574305356350351e+02,2.754291412825436964e+02,1.940824281146596491e+02,1.361606828168957009e+02,9.456607144712781121e+01
2.350000000000000000e+03,1.645607116969553090e+03,1.152389300129396815e+03,8.074736075956866443e+02,5.650564767985824801e+02,3.966445245497188807e+02,2.777666938649762756e+02,1.940969417722244827e+02,1.364251209472287485e+02,9.679789409986307192e+01
2.350000000000000000e+03,1.644966869397434266e+03,1.150978963099096063e+03,8.058660400246942572e+02,5.636598039232414976e+02,3.951873493197915650e+02,2.761743549518919281e+02,1.932935846690402570e+02,1.351290993302145296e+02,9.651423388813684312e+01
2.350000000000000000e+03,1.644985600933215210e+03,1.151837625723051815e+03,8.074978980491241600e+02,5.660188055694405875e+02,3.968504788124026845e+02,2.785331442085758340e+02,1.950468176598061234e+02,1.391366790924748784e+02,9.572771627396848260e+01
2.350000000000000000e+03,1.643950084187569018e+03,1.151888018459794694e+03,8.061515232098826118e+02,5.653726052731826712e+02,3.958079546956368517e+02,2.785479606542216970e+02,1.963684698533796507e+02,1.370708516429419888e+02,9.604267554007648755e+01
2.350000000000000000e+03,1.645627191463561758e+03,1.152133560499414216e+03,8.065201235502116788e+02,5.637370745335542779e+02,3.949239160074113215e+02,2.777710013744385265e+02,1.937153621395630694e+02,1.359062037992313208e+02,9.399458956542699184e+01
2.350000000000000000e+03,1.646417813293355948e+03,1.152805584933872751e+03,8.072235713612286645e+02,5.655343336773076999e+02,3.958842344598579643e+02,2.766464872364679195e+02,1.926319475771126690e+02,1.354793139989831161e+02,9.476638553752454186e+01
2.350000000000000000e+03,1.643694235962577068e+03,1.150123592860116787e+03,8.047967874481382751e+02,5.613657027946524067e+02,3.926418931607902323e+02,2.766766999816888415e+02,1.937718625744546159e+02,1.350745685012290949e+02,9.436196664226713438e+01
2.350000000000000000e+03,1.644589431078919461e+03,1.150842954563301873e+03,8.051941302526022355e+02,5.622956676228519655e+02,3.936170717215782702e+02,2.758308054646838627e+02,1.924465278390329956e+02,1.347317373172477346e+02,9.347674370182922132e+01
2.350000000000000000e+03,1.645515681468273669e+03,1.152037504719449771e+03,8.067554312405143264e+02,5.650267649809353543e+02,3.957778723787062631e+02,2.769295846489436599e+02,1.932787251988958133e+02,1.351259558630340791e+02,9.430689669378756435e+01
2.350000000000000000e+03,1.644757459335125077e+03,1.150848514170104636e+03,8.045384000085884963e+02,5.620224210312952664e+02,3.937894280938169800e+02,2.744580712613996525e+02,1.918103025712549936e+02,1.337265108258014550e+02,9.483044036426024093e+01
2.350000000000000000e+03,1.644658054457926255e+03,1.150452629730253193e+03,8.050897800473344432e+02,5.646460413926640740e+02,3.955621072478591032e+02,2.759851276259667543e+02,1.935562870798994481e+02,1.358367618972984872e+02,9.585088887821805770e+01
2.350000000000000000e+03,1.646520063894413170e+03,1.152001955033683089e+03,8.073901536316378724e+02,5.662676980766912038e+02,3.969777873798056476e+02,2.769877284267250275e+02,1.932759513220952101e+02,1.353369624025682185e+02,9.484958084362355635e+01
2.350000000000000000e+03,1.643099886237264855e+03,1.150046711930561514e+03,8.042674729640128817e+02,5.628312561037537307e+02,3.932310744437526751e+02,2.748734754594509013e+02,1.933762249971619269e+02,1.349812100741159497e+02,9.451313058190483218e+01
2.350000000000000000e+03,1.646078899192781591e+03,1.150488219025240596e+03,8.060723994726525916e+02,5.629754763519741800e+02,3.952564715372673732e+02,2.750178434544174024e+02,1.927338867062271675e+02,1.347754591933003780e+02,9.553278186928723414e+01
2.350000000000000000e+03,1.645217635410846015e+03,1.153785204201695706e+03,8.083793253900795435e+02,5.661521875757040334e+02,3.961856939085132012e+02,2.786107794389400283e+02,1.936352071616563535e+02,1.347264611423244389e+02,9.610579477693178774e+01
2.350000000000000000e+03,1.645898503625719741e+03,1.152692319060283126e+03,8.069933693237074976e+02,5.649680062908082618e+02,3.960358489083089921e+02,2.777371428185819013e+02,1.934853538185440698e+02,1.357973471617592907e+02,9.410101280058607642e+01
2.350000000000000000e+03,1.645198499549481994e+03,1.152459116523241846e+03,8.052055655087926880e+02,5.634863826063043462e+02,3.941966001235618933e+02,2.756731444394157506e+02,1.921585611284975812e+02,1.360877631140322137e+02,9.591360209061762987e+01
2.350000000000000000e+03,1.646184948876112230e+03,1.152210303802055023e+03,8.068705904157834539e+02,5.655513337157568685e+02,3.959370778095768628e+02,2.776068915357638502e+02,1.952356704487023933e+02,1.354968712868153204e+02,9.511600513234554910e+01
2.350000000000000000e+03,1.645808761837807424e+03,1.152946540649421422e+03,8.075315697165630127e+02,5.644852670572064426e+02,3.944786669653349236e+02,2.757878576835638569e+02,1.934837623077911530e+02,1.356365941860250928e+02,9.610911610619373846e+01
2.350000000000000000e+03,1.645621868812932462e+03,1.152000168476823319e+03,8.064159111965007014e+02,5.648054438354392914e+02,3.958309287000653853e+02,2.766228631311852268e+02,1.935576743443102146e+02,1.342909690040414432e+02,9.336036449810495697e+01
2.350000000000000000e+03,1.643240894811009866e+03,1.149416205731232367e+03,8.046481305965229467e+02,5.628922547506645060e+02,3.945605598270967107e+02,2.769539281648957854e+02,1.940278688897258803e+02,1.358300054095585381e+02,9.485676081807524440e+01
2.350000000000000000e+03,1.645347867821275486e+03,1.152312643003005633e+03,8.068715237674811078e+02,5.653487610625844582e+02,3.968701219126076012e+02,2.777126293113440170e+02,1.934251269082661793e+02,1.350975714718989309e+02,9.570423890447823112e+01
2.350000000000000000e+03,1.644644513700696052e+03,1.148899913384590491e+03,8.039406040938183651e+02,5.638128398886458399e+02,3.941448360426016393e+02,2.753671315251526153e+02,1.915633833616250286e+02,1.352917747042624796e+02,9.621510092533746672e+01
2.350000000000000000e+03,1.644493271683379135e+03,1.151012799808118871e+03,8.056016709011163357e+02,5.634795575056645021e+02,3.942463206339088515e+02,2.749733024908768471e+02,1.930789869199725501e+02,1.358987134372924857e+02,9.451206421843077976e+01
2.350000000000000000e+03,1.644859179465792977e+03,1.152304278863022546e+03,8.054085633912965250e+02,5.635268035545683460e+02,3.945396859379176817e+02,2.771340351103597754e+02,1.928033109251281303e+02,1.352517823807716013e+02,9.568907888673577133e+01
2.350000000000000000e+03,1.645358902318936771e+03,1.150987380469914569e+03,8.063325234926782059e+02,5.645842405842412290e+02,3.957529558855777054e+02,2.774434995238085548e+02,1.962803940099443594e+02,1.366967101904176047e+02,9.529722611974584368e+01
2.350000000000000000e+03,1.645410363406764191e+03,1.151094380741042642e+03,8.073157642593512264e+02,5.646951235427779920e+02,3.939631481574246550e+02,2.750325189170138742e+02,1.909667779692120462e+02,1.334876867688151663e+02,9.285700400505540131e+01
2.350000000000000000e+03,1.644354263586095840e+03,1.152963366412375535e+03,8.072401398574430686e+02,5.665476595557943256e+02,3.965995961977639581e+02,2.781655350381680591e+02,1.948183164202352486e+02,1.371996389967492007e+02,9.492145696137666278e+01
2.350000000000000000e+03,1.644889599207494712e+03,1.152680547106939912e+03,8.059393612689547126e+02,5.636810107597711976e+02,3.955170809179308549e+02,2.764375950804605395e+02,1.934566276234042448e+02,1.358842076702610484e+02,9.410813063226304109e+01
2.350000000000000000e+03,1.645136934854111587e+03,1.152242552780604910e+03,8.064247522227825584e+02,5.635857364185039842e+02,3.952767945605252180e+02,2.767930480317539264e+02,1.923890765678008563e+02,1.343362914324549990e+02,9.502606864094856576e+01
2.350000000000000000e+03,1.644439423648499542e+03,1.150957221805562540e+03,8.054768123200135506e+02,5.641609843883879876e+02,3.950095888317050594e+02,2.776417398853533314e+02,1.945306269522138507e+02,1.363301240083519019e+02,9.634315666601855810e+01
2.350000000000000000e+03,1.645111452398056826e+03,1.149770969707748236e+03,8.049272397546925504e+02,5.629687772470228992e+02,3.937662224286803507e+02,2.750759478047197035e+02,1.920197329727316458e+02,1.346961565161612668e+02,9.420177858397285320e+01
2.350000000000000000e+03,1.645455433397474280e+03,1.151643359159146939e+03,8.057120248025098590e+02,5.623056421716731847e+02,3.946384475725374728e+02,2.767921745000428473e+02,1.938273070176257988e+02,1.363979409899992561e+02,9.557756090469712262e+01
2.350000000000000000e+03,1.645465399393929147e+03,1.152665621993038258e+03,8.071441768095369298e+02,5.653913261286924126e+02,3.942947199090155550e+02,2.762988777268566309e+02,1.926061604641747920e+02,1.348442354078236747e+02,9.408838411109769595e+01
2.350000000000000000e+03,1.644858288653831778e+03,1.150953413185413638e+03,8.066755390311386691e+02,5.645336188056166975e+02,3.953400468606498066e+02,2.777192284771213622e+02,1.940549216299970965e+02,1.360706004152448543e+02,9.564439690194956256e+01
2.350000000000000000e+03,1.644250842822465074e+03,1.150625064820380203e+03,8.060792087633344636e+02,5.637237294025293295e+02,3.941270068397407158e+02,2.752852796580582435e+02,1.920442323360705927e+02,1.344949294835600426e+02,9.403423052236649937e+01
2.350000000000000000e+03,1.645138864086467265e+03,1.153444739320019607e+03,8.071522445311478577e+02,5.651876334000086217e+02,3.968150625837097323e+02,2.766336196868680872e+02,1.930908462835884336e+02,1.359662898422661499e+02,9.550086305702161837e+01
2.350000000000000000e+03,1.645399674851133341e+03,1.152524560409242667e+03,8.065140359229078513e+02,5.638593211048333842e+02,3.949386550551993196e+02,2.768035371045149873e+02,1.936889124587587219e+02,1.342524625030511629e+02,9.341323210566403645e+01
2.350000000000000000e+03,1.643860910145069283e+03,1.152547251448887437e+03,8.076116589315734018e+02,5.661399184052428382e+02,3.971472386388192035e+02,2.795060041531467618e+02,1.968717361555999616e+02,1.373510357110529867e+02,9.814194018695675936e+01
2.350000000000000000e+03,1.644140290708853627e+03,1.151410761423514941e+03,8.057724374793442621e+02,5.645501922772291437e+02,3.953020180112751518e+02,2.747799719630576760e+02,1.912145246511718710e+02,1.344955433884894944e+02,9.549346669597252912e+01
2.350000000000000000e+03,1.643945863823652644e+03,1.152279296711498318e+03,8.056693587344891512e+02,5.641504436115201315e+02,3.963276733883812994e+02,2.768265563220256240e+02,1.942894173081316751e+02,1.366452051896012847e+02,9.474290019347307634e+01
2.350000000000000000e+03,1.644830205160289552e+03,1.152084292391814643e+03,8.070701870890286500e+02,5.662379955893098895e+02,3.953364082138573394e+02,2.777572256664582824e+02,1.950103552109756890e+02,1.363210799145861643e+02,9.613674662652020686e+01
2.350000000000000000e+03,1.644222093754975731e+03,1.152201484900043397e+03,8.061588763953536727e+02,5.648761894827536025e+02,3.953557346584277070e+02,2.773890194495357377e+02,1.926996726769652923e+02,1.345030155674064360e+02,9.366266092859294190e+01
2.350000000000000000e+03,1.645264844356958747e+03,1.150940951911600450e+03,8.053925986776882837e+02,5.641344790447275273e+02,3.940508552637259641e+02,2.762194212452283750e+02,1.911022784809274242e+02,1.339802917755531837e+02,9.483617828384969073e+01
2.350000000000000000e+03,1.646918842944417747e+03,1.153631623439942132e+03,8.056558629776690168e+02,5.630580878957299547e+02,3.942985571843539105e+02,2.754762020006753573e+02,1.930080219993190553e+02,1.332958081991180279e+02,9.209131289798983744e+01
