2.100000000000000000e+03,1.471447825826464623e+03,1.028811510878966374e+03,7.199675142719889891e+02,5.037982872422674632e+02,3.533871954195076910e+02,2.475820361478056952e+02,1.721867116191647824e+02,1.191485693454131223e+02,8.362207841551776255e+01
2.100000000000000000e+03,1.469512041124307189e+03,1.029564615209051681e+03,7.207997137339638130e+02,5.053298103342273748e+02,3.538909654309572943e+02,2.485158493114460327e+02,1.729912293854621055e+02,1.211004087045139670e+02,8.563176147734024823e+01
2.100000000000000000e+03,1.471225504058625120e+03,1.030066302561297334e+03,7.204627640861215241e+02,5.042511784498169050e+02,3.530589448454604167e+02,2.456508170275319856e+02,1.725038179916898855e+02,1.207418856324971443e+02,8.418266903132690970e+01
2.100000000000000000e+03,1.469931012729946360e+03,1.029942928095521438e+03,7.222981773467404309e+02,5.041371911068320060e+02,3.528582167379979069e+02,2.450459270794124791e+02,1.712015946011050858e+02,1.193324013349773338e+02,8.372634684326722265e+01
2.100000000000000000e+03,1.470069699458829518e+03,1.028558003829447671e+03,7.199082881553985089e+02,5.032637177687145709e+02,3.520386940304391032e+02,2.464656785059179924e+02,1.727562115972833965e+02,1.224845778612061196e+02,8.569909982867025633e+01
2.100000000000000000e+03,1.469904954797025084e+03,1.028556245882531357e+03,7.217905142844889497e+02,5.063780515548584162e+02,3.536239445429770285e+02,2.488163530671557737e+02,1.740494851568913077e+02,1.210287315551517224e+02,8.439926819691078208e+01
2.100000000000000000e+03,1.470332442428308468e+03,1.027326199365708362e+03,7.184198282342845232e+02,5.023409613731745935e+02,3.518640925298255979e+02,2.465014057202662059e+02,1.718889932838686718e+02,1.190635696736608224e+02,8.286754713591831489e+01
2.100000000000000000e+03,1.470520093882655374e+03,1.029945657243561755e+03,7.212774462144039944e+02,5.045321726083863041e+02,3.550402910278493209e+02,2.473877626729677672e+02,1.722810931606746578e+02,1.203571758580310274e+02,8.583255177586815421e+01
2.100000000000000000e+03,1.469126824360661885e+03,1.029745751565370028e+03,7.213222499770336071e+02,5.051470900740527554e+02,3.527155523845820539e+02,2.483549082291600314e+02,1.738431874221124644e+02,1.211176363010077495e+02,8.509157794984494672e+01
2.100000000000000000e+03,1.469652611595188091e+03,1.029017717905288009e+03,7.206864946929241569e+02,5.045122580376352062e+02,3.527654324190015132e+02,2.460901473560280408e+02,1.730539183486820320e+02,1.214151881258421213e+02,8.532038480553724469e+01
2.100000000000000000e+03,1.470949022571157457e+03,1.030546554146685821e+03,7.225194893738380415e+02,5.071441939985035674e+02,3.549065947049289207e+02,2.481732104369617105e+02,1.731633917207066702e+02,1.207422540873502328e+02,8.398846427713657192e+01
2.100000000000000000e+03,1.471019986051382148e+03,1.030313488315102632e+03,7.198793741725636437e+02,5.046939648210359337e+02,3.529322026393110718e+02,2.473796517687208905e+02,1.750155398820922414e+02,1.218231369093980874e+02,8.440622288597673162e+01
2.100000000000000000e+03,1.470727538164063162e+03,1.027999151036051671e+03,7.198029415999284311e+02,5.043396233903341681e+02,3.525026596026084462e+02,2.477579410867386684e+02,1.736833729319882877e+02,1.232674728407605045e+02,8.583788601103762517e+01
2.100000000000000000e+03,1.469289634398075577e+03,1.027820557752496143e+03,7.197962416028672124e+02,5.035426280033031503e+02,3.516487025698839375e+02,2.439527996159465602e+02,1.708461805396080990e+02,1.187291070668447475e+02,8.218302382173779108e+01
2.100000000000000000e+03,1.468542942693568648e+03,1.028010091781778101e+03,7.206584815827279726e+02,5.039437723750926352e+02,3.541720582604654055e+02,2.465974615658921891e+02,1.715059570077626745e+02,1.219393574117157186e+02,8.440846605713647932e+01
2.100000000000000000e+03,1.470035342542901162e+03,1.028007215076878083e+03,7.192731488530505430e+02,5.019076887342760074e+02,3.509591499571824329e+02,2.446994448855612916e+02,1.703998812379903995e+02,1.219277087160043322e+02,8.632594659336841403e+01
2.100000000000000000e+03,1.470591076736779769e+03,1.029898839016820830e+03,7.213434518491279732e+02,5.053470336107190519e+02,3.541807419412123750e+02,2.487324359066569173e+02,1.751923884306692116e+02,1.229562136258759466e+02,8.381456960345821017e+01
2.100000000000000000e+03,1.470679643429757789e+03,1.030891794513631339e+03,7.222261032181254450e+02,5.036963654250408240e+02,3.525893514937458235e+02,2.458943158978080135e+02,1.728310073044445119e+02,1.199237434667642219e+02,8.393776794872964331e+01
2.100000000000000000e+03,1.469110865046277240e+03,1.029527382556101429e+03,7.196724775667011045e+02,5.044671666715073002e+02,3.545538996374241947e+02,2.480029562248062973e+02,1.741780245526970248e+02,1.216040190361337210e+02,8.509963622754987966e+01
2.100000000000000000e+03,1.470943307746382743e+03,1.030025612871251951e+03,7.206490423329471469e+02,5.040309013522649479e+02,3.523495805747282361e+02,2.464595875408417385e+02,1.732344564116269794e+02,1.206325294672056714e+02,8.484221883456898183e+01
2.100000000000000000e+03,1.469976989544610433e+03,1.030188752685818599e+03,7.213281995382162677e+02,5.042482058887616745e+02,3.538049648857833063e+02,2.495630686402352865e+02,1.742156762945222965e+02,1.233283229575043691e+02,8.688577771436820285e+01
2.100000000000000000e+03,1.469163947907373768e+03,1.027166944614313707e+03,7.170546360984084231e+02,5.023892286261698814e+02,3.527573909941863803e+02,2.476067658983422177e+02,1.748944824439680588e+02,1.224258356223474777e+02,8.504944828246530619e+01
2.100000000000000000e+03,1.470582979783217979e+03,1.029609114563360208e+03,7.222248543678377928e+02,5.041405732958493218e+02,3.521180923472787754e+02,2.459541792804701288e+02,1.717727816862579857e+02,1.204972232641963359e+02,8.403364338560186297e+01
2.100000000000000000e+03,1.468898577954594884e+03,1.028795140650189069e+03,7.219784279133359632e+02,5.052917182035745327e+02,3.548313678310806836e+02,2.498439932352926576e+02,1.756645140000817662e+02,1.243628501241296078e+02,8.659582865443486810e+01
2.100000000000000000e+03,1.469224529865447721e+03,1.028141234838181845e+03,7.210874541229334227e+02,5.041639131085377130e+02,3.539225721975388979e+02,2.477760722581182904e+02,1.727087376091788826e+02,1.221039018316146638e+02,8.395080465061460018e+01
2.100000000000000000e+03,1.471733025924738513e+03,1.029068422140518578e+03,7.193076477054535189e+02,5.036605301663662999e+02,3.540792507044679951e+02,2.482043216178390139e+02,1.752046419181947385e+02,1.224961909247842158e+02,8.692652644722829791e+01
2.100000000000000000e+03,1.469634783244972368e+03,1.029358837904101165e+03,7.211585940487663038e+02,5.043424094009150167e+02,3.533057143018372130e+02,2.480402750720424763e+02,1.735437554106894709e+02,1.211911514877767075e+02,8.513475781677287557e+01
2.100000000000000000e+03,1.468876235973252278e+03,1.027937087126676943e+03,7.201038051746809288e+02,5.046903995788161410e+02,3.529060554847573030e+02,2.476757175183370236e+02,1.735920340991206672e+02,1.204173052583223011e+02,8.357610248767618089e+01
2.100000000000000000e+03,1.469970730516010917e+03,1.028591702256913095e+03,7.194887819437356029e+02,5.033796207990126845e+02,3.515232638165932144e+02,2.453255986238125672e+02,1.715645046850092115e+02,1.212925584902102827e+02,8.312477015597114871e+01
2.100000000000000000e+03,1.469662085047373012e+03,1.028755558523562058e+03,7.187154187083682473e+02,5.021236478615730334e+02,3.512027003020069174e+02,2.453248432327648345e+02,1.701205195430858623e+02,1.189599013213472603e+02,8.245753109341620757e+01
2.100000000000000000e+03,1.469565849553319367e+03,1.029482196340204382e+03,7.204478090508646346e+02,5.037827637622253860e+02,3.502669891843437995e+02,2.456998839378983064e+02,1.733655086077005194e+02,1.207369298809968114e+02,8.600573230382670431e+01
2.100000000000000000e+03,1.470592623667015005e+03,1.027958355444476638e+03,7.194934259607888407e+02,5.045696956004635467e+02,3.521199852476835872e+02,2.473628257842081837e+02,1.739138522914869043e+02,1.209714968547809661e+02,8.533287124272456481e+01
2.100000000000000000e+03,1.469521245915856753e+03,1.028824584994519228e+03,7.196158390577409136e+02,5.034906516687363478e+02,3.537125863214764081e+02,2.473855527962084011e+02,1.725916023413272740e+02,1.205644089222843434e+02,8.337314218048105374e+01
2.100000000000000000e+03,1.469277144320143861e+03,1.027270810804481926e+03,7.194045426587811107e+02,5.025715467724252790e+02,3.526353764847399361e+02,2.456751116348732182e+02,1.724343471971569102e+02,1.209730590798055658e+02,8.638793687695218182e+01
2.100000000000000000e+03,1.469680365536487216e+03,1.026774243566449286e+03,7.194235227783527762e+02,5.044681420876141829e+02,3.535641518797954745e+02,2.467127288518837815e+02,1.724552870216154759e+02,1.203491403372857746e+02,8.513968616075921148e+01
2.100000000000000000e+03,1.468971352908302606e+03,1.029984826321122910e+03,7.211109099566115219e+02,5.053891839387553091e+02,3.545616510990212191e+02,2.491247286089652846e+02,1.741291695746904225e+02,1.212585977356601461e+02,8.486417203675024723e+01
2.100000000000000000e+03,1.468797247976397102e+03,1.029222956846471561e+03,7.203921510804043464e+02,5.054678830313773119e+02,3.550888645872625489e+02,2.479204754248673055e+02,1.740720586094574855e+02,1.223270765632289709e+02,8.524027097805581832e+01
2.100000000000000000e+03,1.470638447192106241e+03,1.030558930178002129e+03,7.214933287389818588e+02,5.041352856282779271e+02,3.512276165904613663e+02,2.459450911635623243e+02,1.715717745277988513e+02,1.205658519121683128e+02,8.501860621391946893e+01
2.100000000000000000e+03,1.471652492749117755e+03,1.030688804044118569e+03,7.214028015830141385e+02,5.047673006642617111e+02,3.534058134341021855e+02,2.471892575925503479e+02,1.736069375289073378e+02,1.222134557795109373e+02,8.522167015887235664e+01
2.100000000000000000e+03,1.469094424738978205e+03,1.028583974407654523e+03,7.203578239248058708e+02,5.035661784513504813e+02,3.529902189728050530e+02,2.462810109341522207e+02,1.726608808026019233e+02,1.207898028194568951e+02,8.261848464734806896e+01
2.100000000000000000e+03,1.470481776592377400e+03,1.029208515959597435e+03,7.210878402355596108e+02,5.043271771635038476e+02,3.522092946521435124e+02,2.450944886241939287e+02,1.720698107960637628e+02,1.210412875892847779e+02,8.414461862288460736e+01
2.100000000000000000e+03,1.471086967017764437e+03,1.029437947862102874e+03,7.202500646900498396e+02,5.046295193542263178e+02,3.537626833977012097e+02,2.484685542975831538e+02,1.732727089337946893e+02,1.220929604628886835e+02,8.656672499666264287e+01
2.100000000000000000e+03,1.469481817063686094e+03,1.028223444262204566e+03,7.196150300670129809e+02,5.035774502984603487e+02,3.532740810659058752e+02,2.479520510928335284e+02,1.733077466144610810e+02,1.225788257775420931e+02,8.648728738914176972e+01
2.100000000000000000e+03,1.469447541356461670e+03,1.027568535512450808e+03,7.194081716597962668e+02,5.017157368881044590e+02,3.503114313814484149e+02,2.445361253681359699e+02,1.701675035738520307e+02,1.191383612652846722e+02,8.466040370562312489e+01
2.100000000000000000e+03,1.470291858580923190e+03,1.031038994916525780e+03,7.229600598714584976e+02,5.049248082402455680e+02,3.535338808451600130e+02,2.460780953461131446e+02,1.711185433628323267e+02,1.199734792781182904e+02,8.432860542133970227e+01
2.100000000000000000e+03,1.471064129362167250e+03,1.029560560508867866e+03,7.205450649158484566e+02,5.031610731860448027e+02,3.518575555545338602e+02,2.466010123772323084e+02,1.741876690881497609e+02,1.221139471412856636e+02,8.561308010613981878e+01
2.100000000000000000e+03,1.470090972700588281e+03,1.029123181691849823e+03,7.204016620749841877e+02,5.045221846825990610e+02,3.519479633311792668e+02,2.454998199387007674e+02,1.717259350770691526e+02,1.203142426147576884e+02,8.394936778397530475e+01
2.100000000000000000e+03,1.470546277357629833e+03,1.029795138823444177e+03,7.204490676721707132e+02,5.044561880793763180e+02,3.521602367744060302e+02,2.449042053819830471e+02,1.718463629573826950e+02,1.215027600361598843e+02,8.457710605388632530e+01
2.100000000000000000e+03,1.470071780477857146e+03,1.027654678990226785e+03,7.185725197071858474e+02,5.031554465739940269e+02,3.530292317649740994e+02,2.475214949179367920e+02,1.728915611272252590e+02,1.226778257640934271e+02,8.671084971654035201e+01
2.100000000000000000e+03,1.471073047441224617e+03,1.028935881309883825e+03,7.197937958589494656e+02,5.040855301097023471e+02,3.521774327682185231e+02,2.462766261315929341e+02,1.736595691227146290e+02,1.212336368851144073e+02,8.463629640144613120e+01
2.100000000000000000e+03,1.468872155778235083e+03,1.028450087157949838e+03,7.205788776734050316e+02,5.043110715351147064e+02,3.537201398232247129e+02,2.474494032447315703e+02,1.724248233779009922e+02,1.203982404887717621e+02,8.382627200973932702e+01
2.100000000000000000e+03,1.467336828023301223e+03,1.027794419005382906e+03,7.198240535137302913e+02,5.027768077856017044e+02,3.507713853175889653e+02,2.454133630284436549e+02,1.711752405559085730e+02,1.194789327620299559e+02,8.286821565002566103e+01
2.100000000000000000e+03,1.470159415334034748e+03,1.030040775689720931e+03,7.218028093237471694e+02,5.057306773552426193e+02,3.545404112710526761e+02,2.485547403868320941e+02,1.740155626224950822e+02,1.212527585652804163e+02,8.572830055921656367e+01
2.100000000000000000e+03,1.469230646793555934e+03,1.028549429181890446e+03,7.204051765876865829e+02,5.039405288079074126e+02,3.541719400698583513e+02,2.488242250671193005e+02,1.748190590038331607e+02,1.217858313588166368e+02,8.708357641113742886e+01
2.100000000000000000e+03,1.470028982066350864e+03,1.028638607963238655e+03,7.211713757575636237e+02,5.056508315261095845e+02,3.539793371582102282e+02,2.490031127343531523e+02,1.724921338534476547e+02,1.211918389026499057e+02,8.468037060914095093e+01
2.100000000000000000e+03,1.469866556619215771e+03,1.029760064926243331e+03,7.224284439988604163e+02,5.045376227853159321e+02,3.530307785492002495e+02,2.483005463795252297e+02,1.738561124658172048e+02,1.212125402724078640e+02,8.492475773517706727e+01
2.100000000000000000e+03,1.470515408649042001e+03,1.030860339112601423e+03,7.225563545224345035e+02,5.064195175370829816e+02,3.561558263838080052e+02,2.496430476235084939e+02,1.733035309071945562e+02,1.215405208529017216e+02,8.630231898763010179e+01
2.100000000000000000e+03,1.471825409651550217e+03,1.031076053359790421e+03,7.218080240322373129e+02,5.050887597727556795e+02,3.530431470960349429e+02,2.467429178564716210e+02,1.732847705776335090e+02,1.220271350245333934e+02,8.503432694639207057e+01
2.100000000000000000e+03,1.470770209853943015e+03,1.028444251413031452e+03,7.197481876138225516e+02,5.014671716651931206e+02,3.505512531860936747e+02,2.446602611191161998e+02,1.735496365287432923e+02,1.217980722964703375e+02,8.478575298001068461e+01
2.100000000000000000e+03,1.471179130211343590e+03,1.029315169386728030e+03,7.220401423693571132e+02,5.046148231987107238e+02,3.531634050088458707e+02,2.472378668602223115e+02,1.723756748022132399e+02,1.209228845497543574e+02,8.529799474687105487e+01
2.100000000000000000e+03,1.470622591251541962e+03,1.031268347478182022e+03,7.211501619693187877e+02,5.058821274858152606e+02,3.548264439953706528e+02,2.477405977236793717e+02,1.745443844241195279e+02,1.214470498578615292e+02,8.489918499239166749e+01
2.100000000000000000e+03,1.469797634168440936e+03,1.029317607200687689e+03,7.212131193633141493e+02,5.046432203583737532e+02,3.539617912460115008e+02,2.476214457683799992e+02,1.736046197253708101e+02,1.214081518820575241e+02,8.469056421170759563e+01
2.100000000000000000e+03,1.469909539925114132e+03,1.030491710400313423e+03,7.217452381087817912e+02,5.043734208135450103e+02,3.533520113069102990e+02,2.480223165844653579e+02,1.734567302456662787e+02,1.218730091627948013e+02,8.448881363485229201e+01
2.100000000000000000e+03,1.472313772512334708e+03,1.031008125049005230e+03,7.219844400073737916e+02,5.065171458207225328e+02,3.537658920884395570e+02,2.489379819317456963e+02,1.738731943947396985e+02,1.201323077186370085e+02,8.370804000397785671e+01
