1.550000000000000000e+03,1.084547672232443574e+03,7.577460289960216642e+02,5.319878429393643273e+02,3.726250952772624032e+02,2.605430402944896855e+02,1.843642595277757437e+02,1.286824289251785558e+02,8.887532087679215920e+01,6.165284877618644543e+01
1.550000000000000000e+03,1.085133426844579844e+03,7.590809428902338141e+02,5.292957916208661118e+02,3.707087720537929272e+02,2.594614261158157547e+02,1.840064526165412246e+02,1.267898376714392015e+02,8.925566081686751829e+01,6.172603729916460935e+01
1.550000000000000000e+03,1.084951117890351725e+03,7.578285028022655752e+02,5.301144900661445263e+02,3.713785943293456171e+02,2.601467051056944229e+02,1.821727153231994976e+02,1.294368254659705997e+02,9.044647327400254255e+01,6.343401943970643231e+01
1.550000000000000000e+03,1.085786467030114409e+03,7.593434330438473125e+02,5.320312015529184464e+02,3.712878085245296802e+02,2.593005007846464309e+02,1.802841738555686391e+02,1.266849020700972659e+02,8.825514821840776847e+01,6.346127654906339899e+01
1.550000000000000000e+03,1.085504488406451628e+03,7.596814853818700612e+02,5.303272683489468591e+02,3.720805490188953399e+02,2.594431616505034413e+02,1.804350187751531962e+02,1.254056057135470326e+02,8.891784266512040347e+01,6.243218211714607691e+01
1.550000000000000000e+03,1.084828209514246282e+03,7.606143276399410524e+02,5.330952344297511445e+02,3.739328979643056527e+02,2.627631544706912337e+02,1.828451023127960582e+02,1.267409448178429301e+02,8.867663469948007560e+01,6.146209354096485811e+01
1.550000000000000000e+03,1.085868075601919145e+03,7.611536200696200467e+02,5.322968813315648049e+02,3.708444666213011942e+02,2.595249817877671035e+02,1.810042185708537090e+02,1.291295798708328277e+02,8.894076332634345761e+01,6.230214520882773854e+01
1.550000000000000000e+03,1.086975626856610461e+03,7.610423368419386634e+02,5.313997846473241680e+02,3.718213400054970634e+02,2.602599970667021125e+02,1.834753846737360732e+02,1.280267045081975823e+02,8.956288880418263432e+01,6.381635429981778174e+01
1.550000000000000000e+03,1.082915364713103600e+03,7.583340106658790774e+02,5.303986169340691958e+02,3.729037110224411435e+02,2.599177831177100302e+02,1.826260687664746456e+02,1.274262797636230857e+02,8.997913409302039156e+01,6.236225427581223357e+01
1.550000000000000000e+03,1.084871988480953405e+03,7.586960805059712811e+02,5.314717195180727458e+02,3.710830321497545583e+02,2.605617181422836666e+02,1.820966027606663147e+02,1.267578843856100974e+02,8.795717147679397385e+01,6.117174596834362177e+01
1.550000000000000000e+03,1.082697888740167627e+03,7.580228437410867173e+02,5.308762362496846663e+02,3.717468023232976861e+02,2.598274796773590083e+02,1.823689190087604004e+02,1.264483993897147940e+02,8.684889818351311419e+01,5.945602882697093605e+01
1.550000000000000000e+03,1.086321884342270550e+03,7.591128673318062283e+02,5.312741676110059643e+02,3.715871780685430963e+02,2.606098095610607288e+02,1.831595971473555835e+02,1.286124875867093351e+02,9.015741285059399956e+01,6.337597513445318498e+01
1.550000000000000000e+03,1.086011633867425417e+03,7.597202187477307689e+02,5.307493016845998000e+02,3.729197415910781501e+02,2.609791821486517165e+02,1.835212690175418970e+02,1.284819333625670481e+02,9.000655874215424035e+01,6.302944266223809677e+01
1.550000000000000000e+03,1.086276204059701968e+03,7.607707501403564265e+02,5.335543868815061614e+02,3.740121496440831947e+02,2.618766174088919456e+02,1.836511443051869890e+02,1.289823370820469393e+02,8.981727011581553199e+01,6.165663278112825196e+01
1.550000000000000000e+03,1.084790641443290724e+03,7.588928595097294192e+02,5.303209498205437740e+02,3.697693564076482744e+02,2.567147819934115205e+02,1.797252403633946756e+02,1.248276388699175214e+02,8.497656464134560395e+01,5.977060315378682276e+01
1.550000000000000000e+03,1.086929193025034465e+03,7.608736478422838445e+02,5.326833642142229337e+02,3.734780096119243922e+02,2.608252931340897476e+02,1.813524078059756732e+02,1.273101193193918306e+02,8.914277873984286771e+01,6.214752816035439764e+01
1.550000000000000000e+03,1.085210717497766154e+03,7.593830923914165396e+02,5.304107873183711490e+02,3.723925971394500039e+02,2.617012815815506315e+02,1.849962052628863773e+02,1.296527893776197118e+02,8.975004230752145418e+01,6.204029142418861653e+01
1.550000000000000000e+03,1.085603398618032998e+03,7.605607587170338775e+02,5.331668589379801233e+02,3.735978776264499288e+02,2.618914063720436047e+02,1.841022556576731972e+02,1.291800126138983558e+02,8.932993681165316957e+01,6.219998960290344314e+01
1.550000000000000000e+03,1.084558448945820373e+03,7.566718119713226542e+02,5.289199033232650891e+02,3.706368719804241891e+02,2.588933507281574862e+02,1.804014772766335284e+02,1.246662234543127141e+02,8.727203912777585515e+01,6.184278675132873104e+01
1.550000000000000000e+03,1.083230754866258394e+03,7.584038545269785345e+02,5.309288324057554291e+02,3.709102981893046831e+02,2.610252930437204668e+02,1.837213851919219110e+02,1.285850474134578008e+02,9.013784111405963984e+01,6.220701948084376198e+01
1.550000000000000000e+03,1.084886821118912621e+03,7.592610897946477735e+02,5.308974910994805896e+02,3.709425741385483093e+02,2.581303917451260190e+02,1.801543015658403419e+02,1.259133947307475268e+02,8.686086957872633718e+01,6.125343304649634035e+01
1.550000000000000000e+03,1.084681387229304619e+03,7.588368042766593362e+02,5.318659191218179103e+02,3.715920866516916590e+02,2.611630290087962862e+02,1.819132830005692369e+02,1.278566238842317091e+02,8.970700460114878183e+01,6.237991887133666324e+01
1.550000000000000000e+03,1.085144699775665913e+03,7.596184011013514237e+02,5.318071536724506814e+02,3.730348069719508999e+02,2.607068627959723131e+02,1.833292066357505519e+02,1.291919875366300516e+02,8.971714822808687018e+01,6.291046368155056712e+01
1.550000000000000000e+03,1.086670432916860818e+03,7.602972836914565278e+02,5.324017951416786900e+02,3.728697071818265272e+02,2.613334583254252834e+02,1.824809648327776586e+02,1.273862115730483993e+02,9.089881015767680594e+01,6.381930539047801432e+01
1.550000000000000000e+03,1.084747232931267035e+03,7.584969324223532112e+02,5.300162104868455799e+02,3.713029569987623972e+02,2.595241059305622002e+02,1.826395027077382451e+02,1.286784574819828890e+02,8.897165101866649195e+01,6.266389606298030657e+01
1.550000000000000000e+03,1.085063540805835828e+03,7.605063114803728013e+02,5.314397096678834487e+02,3.727524650765697061e+02,2.595489987831130065e+02,1.810607016014400870e+02,1.272049978566676316e+02,8.943336544439853242e+01,6.121726178709910471e+01
1.550000000000000000e+03,1.085800436233764685e+03,7.599588190196625419e+02,5.319165046253889386e+02,3.728318231680946724e+02,2.621535965652178106e+02,1.818785113388024115e+02,1.272364067664748148e+02,8.898171486900362481e+01,6.179720299210492840e+01
1.550000000000000000e+03,1.084101558180154825e+03,7.577460140989620641e+02,5.316469772691079925e+02,3.725227714038023237e+02,2.605624148808162772e+02,1.840965274071107842e+02,1.289637192081586647e+02,9.016734249310766813e+01,6.359940270565963516e+01
1.550000000000000000e+03,1.085421734119383700e+03,7.596129593300718170e+02,5.321699748440706799e+02,3.735684301287583935e+02,2.607473354456083143e+02,1.833533323015051337e+02,1.291550852279601997e+02,9.077350249780933211e+01,6.360236023346305956e+01
1.550000000000000000e+03,1.084151817591160579e+03,7.587711688245169626e+02,5.320870980283058316e+02,3.706204626359150893e+02,2.583551392981727304e+02,1.808535197846070162e+02,1.265794107714834951e+02,8.915363947525221988e+01,6.281951565178305685e+01
1.550000000000000000e+03,1.084492176993931935e+03,7.578263906802906149e+02,5.307381471031361571e+02,3.710265555406435283e+02,2.587705002083221189e+02,1.808363474203553949e+02,1.259089359043096579e+02,8.900136104215371802e+01,6.208837123407784020e+01
1.550000000000000000e+03,1.084195666979448106e+03,7.592617088878364484e+02,5.320108240390528636e+02,3.726331147130040335e+02,2.604123376173341740e+02,1.825845435833797126e+02,1.266633752204744212e+02,8.951743804610293864e+01,6.286151474007432682e+01
1.550000000000000000e+03,1.085426496603987289e+03,7.594715942083558957e+02,5.316072060570028270e+02,3.728038121763361232e+02,2.618008392701605089e+02,1.815107101520122797e+02,1.277569988886218084e+02,9.084730676021790430e+01,6.129489424126226282e+01
1.550000000000000000e+03,1.086111918842799014e+03,7.607192677100462106e+02,5.340485099985726265e+02,3.748063039088804089e+02,2.619306764875661315e+02,1.831268839612815214e+02,1.281823526668669615e+02,9.130386179954552972e+01,6.279821765436512493e+01
1.550000000000000000e+03,1.085413927449758603e+03,7.593544466579567143e+02,5.292001905941726818e+02,3.705733650237218058e+02,2.585582296685432766e+02,1.827469020922411858e+02,1.278868214342506349e+02,8.921426617483125199e+01,6.409178244247777911e+01
1.550000000000000000e+03,1.085510503115192932e+03,7.597922646764513956e+02,5.334596141560509750e+02,3.734664158451536196e+02,2.602296846951909970e+02,1.821503954967250536e+02,1.264690699007150272e+02,8.819606449594989783e+01,6.248490156409426532e+01
1.550000000000000000e+03,1.086259287375171880e+03,7.605029540635033527e+02,5.321230537918005439e+02,3.717567312215817878e+02,2.598091327633347305e+02,1.812327492602709640e+02,1.243036627631545912e+02,8.705164324041193424e+01,6.137289216653102386e+01
1.550000000000000000e+03,1.084822418599854245e+03,7.602288429565187471e+02,5.319068348693394910e+02,3.724386773925158423e+02,2.611123039077379531e+02,1.832091312459369874e+02,1.296800952850744579e+02,9.166008698003754773e+01,6.435768767060234552e+01
1.550000000000000000e+03,1.085731141078178325e+03,7.598279830295647344e+02,5.320710036416512594e+02,3.715294137039704196e+02,2.593025306964365768e+02,1.815808971441199162e+02,1.278411703762863141e+02,9.016213970554272805e+01,6.302244902436439133e+01
1.550000000000000000e+03,1.084032193176480632e+03,7.580712129359146729e+02,5.309587054510391226e+02,3.722991584137750465e+02,2.607764239715977510e+02,1.833048122367723920e+02,1.292092066376933417e+02,9.023757351578350949e+01,6.160641690019616590e+01
1.550000000000000000e+03,1.084316961451346515e+03,7.578716984347948937e+02,5.315989203164638184e+02,3.718268134062196282e+02,2.599771845348645911e+02,1.828540917017152765e+02,1.283185163719922741e+02,8.952125238181800171e+01,6.350206428607145881e+01
1.550000000000000000e+03,1.086038154855001949e+03,7.602821319500840218e+02,5.325742550253667105e+02,3.721900036532236982e+02,2.607583031966066187e+02,1.823680428605890143e+02,1.272434409181003332e+02,8.837206285325819977e+01,6.304120223869952611e+01
1.550000000000000000e+03,1.086616611497865733e+03,7.599186238815838124e+02,5.319150487639880112e+02,3.726399812444494728e+02,2.604310740760964791e+02,1.832966444809310360e+02,1.285734817241192616e+02,9.012810927439824127e+01,6.281608623949362169e+01
1.550000000000000000e+03,1.083908012000585813e+03,7.586614816275042585e+02,5.300049157446811705e+02,3.718590007870031400e+02,2.595598857899164500e+02,1.813399861359396823e+02,1.256332449914309848e+02,8.872673330604183661e+01,6.149440690651416475e+01
1.550000000000000000e+03,1.086636857822182492e+03,7.620870117152837793e+02,5.337270429578937865e+02,3.752741823336772882e+02,2.638647298401413650e+02,1.873207046803005369e+02,1.307591649286320035e+02,9.066713101728714719e+01,6.356215360653600044e+01
1.550000000000000000e+03,1.084196095245664765e+03,7.580449467450921475e+02,5.305114669460700725e+02,3.719011550120922607e+02,2.589282508192152932e+02,1.817433223861380043e+02,1.266926910787383065e+02,8.739745636175534571e+01,6.172362252524673920e+01
1.550000000000000000e+03,1.085538808566127045e+03,7.591085715244441872e+02,5.324143942036560020e+02,3.704664599865594710e+02,2.605528158023964806e+02,1.823262009157108423e+02,1.286116555392339649e+02,8.852729614719285678e+01,6.262584036311334046e+01
1.550000000000000000e+03,1.085204819994169156e+03,7.596255353611168175e+02,5.309383024969283724e+02,3.724104092580977863e+02,2.611215076564626543e+02,1.832188798359099167e+02,1.286917430425783948e+02,8.982996928811746784e+01,6.462634510660447518e+01
1.550000000000000000e+03,1.083915698964191733e+03,7.596807313356239320e+02,5.326711456340308359e+02,3.725663608067397377e+02,2.610362720862307810e+02,1.826903330180081184e+02,1.278272338439966376e+02,8.905358891862259441e+01,6.319439760838787379e+01
1.550000000000000000e+03,1.085417062093026061e+03,7.611537313262632551e+02,5.322545849280292032e+02,3.717535506284133362e+02,2.612133050002066739e+02,1.821534878016952632e+02,1.281475570202680672e+02,8.947806905439418301e+01,6.244210491708081889e+01
1.550000000000000000e+03,1.085663085925826636e+03,7.618198533522254365e+02,5.320782819706565760e+02,3.709506146920321612e+02,2.612886600706872855e+02,1.822211376025081506e+02,1.268601854573429080e+02,8.748984656230206269e+01,6.094886354850629573e+01
1.550000000000000000e+03,1.084983091468725888e+03,7.588807194441129695e+02,5.306088660032819462e+02,3.723614162522973174e+02,2.587458201625525476e+02,1.812534229262096801e+02,1.282646913211774233e+02,9.051728082544089204e+01,6.285369882959366095e+01
1.550000000000000000e+03,1.084721052710794766e+03,7.579172356113214164e+02,5.309471264095965353e+02,3.698165152619105243e+02,2.584117383704285658e+02,1.799596314331828921e+02,1.259670144984462894e+02,8.897424036556957105e+01,6.216973197629038594e+01
1.550000000000000000e+03,1.084095402946369404e+03,7.598207282253978292e+02,5.327775655248963176e+02,3.739971715369296135e+02,2.626585744277978733e+02,1.848075045241118062e+02,1.292568717816047865e+02,8.885260621330117203e+01,6.213212528288761405e+01
1.550000000000000000e+03,1.085500006990019301e+03,7.602018676337421539e+02,5.319485505466674340e+02,3.721093279450996647e+02,2.594084854637737294e+02,1.815654934245000049e+02,1.271390232497878259e+02,8.907914390977641972e+01,6.160830419545253989e+01
1.550000000000000000e+03,1.085457431809156333e+03,7.599981425248128062e+02,5.318115650424288106e+02,3.724985963927387047e+02,2.615017392205987790e+02,1.828277492495971330e+02,1.270661835698078193e+02,8.917491777053965052e+01,6.290566290658399851e+01
1.550000000000000000e+03,1.085300218916929907e+03,7.590326063501302087e+02,5.325417261212224957e+02,3.731692452821624784e+02,2.614460544532327617e+02,1.835778224682622977e+02,1.299875285158233851e+02,9.172958361995272014e+01,6.252138565020478467e+01
1.550000000000000000e+03,1.084097683527841809e+03,7.580175335341904201e+02,5.314948287632732900e+02,3.709663619129887593e+02,2.606735948940577714e+02,1.811910592086984195e+02,1.260367757308605263e+02,8.926767315373832901e+01,6.232325310761887494e+01
1.550000000000000000e+03,1.084318123339415479e+03,7.576132797947362860e+02,5.292220001726128658e+02,3.710925763138121738e+02,2.589239010705695136e+02,1.820383068709101337e+02,1.258412780653927001e+02,8.741243878733112638e+01,6.193495279719538615e+01
1.550000000000000000e+03,1.084250313828485787e+03,7.586008657671922037e+02,5.297632158261914128e+02,3.705443878732549479e+02,2.605926576416974854e+02,1.822255116008081757e+02,1.285298459515765330e+02,8.877752661203163598e+01,6.176407321872374467e+01
1.550000000000000000e+03,1.085651131988900715e+03,7.592926908743247623e+02,5.328638965358842370e+02,3.724892348060735117e+02,2.613481700304737387e+02,1.839453888657859295e+02,1.287481686915750174e+02,8.967635477237463704e+01,6.359552898400261967e+01
1.550000000000000000e+03,1.085369644701593870e+03,7.607313329754971392e+02,5.320484410378197708e+02,3.715188746237717510e+02,2.608482469925707505e+02,1.847454686002951689e+02,1.309283415189582058e+02,9.137211181685526640e+01,6.283275083031955432e+01
1.550000000000000000e+03,1.084233156608649779e+03,7.587366788816037797e+02,5.301753705767335987e+02,3.717905286273479533e+02,2.602731835383635257e+02,1.831780248440190917e+02,1.285549462589979157e+02,9.135792745518294566e+01,6.340882791111816630e+01
1.550000000000000000e+03,1.084553214440465354e+03,7.592727509706804767e+02,5.306361971307348995e+02,3.711674626848276830e+02,2.603309250140061408e+02,1.820634986841025409e+02,1.279058246340799485e+02,8.817506917817145506e+01,6.307418090322514814e+01
