6.000000000000000000e+02,4.202846511526162772e+02,2.942815599221395928e+02,2.065832263904586625e+02,1.442380535288295107e+02,1.006767592777549112e+02,7.043178170750033473e+01,4.992129454166638425e+01,3.599186215698590985e+01,2.557495065981700932e+01
6.000000000000000000e+02,4.205028047401956428e+02,2.937352457223927900e+02,2.054512057390886639e+02,1.435493141933001198e+02,9.945611481948726862e+01,6.875910684953392149e+01,4.796913880102368211e+01,3.362168308502553060e+01,2.345631439268024820e+01
6.000000000000000000e+02,4.207181327019745254e+02,2.940337398840730998e+02,2.046646864558647110e+02,1.445750746758096170e+02,1.023604879519675990e+02,7.321775347620364016e+01,5.168123731135358412e+01,3.825037327419682498e+01,2.910419796131675696e+01
6.000000000000000000e+02,4.196900283405618097e+02,2.920380565657828811e+02,2.043271120809842500e+02,1.424889727997111777e+02,1.001558241429570870e+02,7.175259360259357777e+01,5.080509697324968954e+01,3.592038747344566474e+01,2.474417238178303435e+01
6.000000000000000000e+02,4.199621841351311105e+02,2.926611826575781947e+02,2.053370981155924540e+02,1.421583732190673288e+02,9.823854475567299005e+01,6.887541729852530636e+01,4.778173752272689967e+01,3.491458443622833130e+01,2.416683966249537008e+01
6.000000000000000000e+02,4.196819610501214584e+02,2.943372233808963756e+02,2.060106751446176361e+02,1.427580823807585375e+02,1.006702512804894099e+02,6.873645010679780398e+01,4.906777186288663728e+01,3.428317249416365797e+01,2.350528629579898876e+01
6.000000000000000000e+02,4.215327479361621386e+02,2.947509241427011943e+02,2.057930200985908300e+02,1.440530444483585200e+02,1.006269614409190893e+02,6.926319913246189230e+01,4.767217701963705423e+01,3.458816543521125908e+01,2.445400213717445581e+01
6.000000000000000000e+02,4.203775278435284690e+02,2.929827846589268461e+02,2.054135580947922790e+02,1.447292727714496721e+02,9.973043333905805241e+01,6.973178734723438765e+01,5.000805968241380839e+01,3.439824462118467352e+01,2.341645294960308377e+01
6.000000000000000000e+02,4.206189625091253674e+02,2.948822526059397546e+02,2.062538467623630254e+02,1.438275101966653438e+02,9.976800349723801276e+01,6.902645067415527080e+01,4.992108565592945268e+01,3.584109679735040288e+01,2.218040861766941418e+01
6.000000000000000000e+02,4.198368729192485489e+02,2.927568418634398313e+02,2.064090601268035812e+02,1.437855689209000900e+02,1.001779288551625768e+02,7.035531802380410227e+01,4.869570164296142423e+01,3.447814615029949437e+01,2.180713461053375113e+01
6.000000000000000000e+02,4.194209862180638879e+02,2.934100186069784399e+02,2.063383722767899258e+02,1.438344679487469193e+02,9.950278422336189976e+01,7.124314206687047601e+01,4.951565401794432120e+01,3.440622099246191112e+01,2.249388922146870584e+01
6.000000000000000000e+02,4.188657375358304762e+02,2.936756282632572379e+02,2.069463786697956209e+02,1.453465778746277408e+02,1.015979415990818637e+02,6.947730870371385947e+01,4.771017925122245629e+01,3.389012261694877992e+01,2.260354170685178943e+01
6.000000000000000000e+02,4.194019436171410575e+02,2.946050145766528772e+02,2.052729705058370087e+02,1.446131375981773886e+02,1.019606882597201292e+02,7.168941395582268683e+01,5.030452066530519772e+01,3.664298244571881469e+01,2.521023439897081886e+01
6.000000000000000000e+02,4.196760837164331406e+02,2.945871907141332713e+02,2.057384273623407012e+02,1.444709229837460782e+02,1.005617519960352553e+02,7.054822138646242990e+01,4.907373626138002010e+01,3.494007973654473886e+01,2.220242579312368392e+01
6.000000000000000000e+02,4.181191082814319202e+02,2.929151404634774849e+02,2.049319645239895351e+02,1.447583767660951821e+02,1.010796766120344046e+02,7.132532287515249436e+01,5.038424613598750312e+01,3.510539158883192101e+01,2.443580537821901189e+01
6.000000000000000000e+02,4.191147475913894027e+02,2.921989283696601660e+02,2.064063859422792007e+02,1.438972008071627045e+02,1.010144915087078914e+02,7.100378220241366023e+01,4.871786212355702617e+01,3.398474041070559792e+01,2.455550132759451643e+01
6.000000000000000000e+02,4.195840919098744735e+02,2.938843426082731298e+02,2.054576377763120547e+02,1.444064864185487522e+02,1.026444249198637806e+02,7.161675583652403532e+01,5.039220114609143764e+01,3.562857886327174839e+01,2.610098697110825583e+01
6.000000000000000000e+02,4.198502961317519748e+02,2.956203046865734905e+02,2.071061458861441338e+02,1.443806005723612031e+02,9.955771722737028995e+01,7.040017530205712148e+01,5.022971176768530199e+01,3.415772578126517800e+01,2.549270645418341275e+01
6.000000000000000000e+02,4.206883259850632726e+02,2.943891451295098136e+02,2.051094488491079630e+02,1.440840627338291711e+02,1.021331028392953471e+02,7.147325297480895756e+01,5.014551116804167208e+01,3.523081415555580520e+01,2.472586018288127008e+01
6.000000000000000000e+02,4.215206802099673382e+02,2.943519853961416288e+02,2.059536564433093702e+02,1.440750305906041433e+02,1.013258403596316555e+02,7.020964718011880734e+01,4.862393442941912980e+01,3.537684563585741415e+01,2.486241380162545056e+01
6.000000000000000000e+02,4.193948921993529666e+02,2.926082617304504652e+02,2.055093602753249513e+02,1.443744385976759474e+02,1.003245634300502616e+02,7.100220158788890501e+01,4.943877401991705511e+01,3.500196517420191356e+01,2.457573969579597062e+01
6.000000000000000000e+02,4.217314042072859479e+02,2.961150543441502236e+02,2.072325912159977861e+02,1.451678886894488301e+02,1.003017690554315351e+02,7.016517213089731797e+01,4.981874661256987480e+01,3.564167969614552334e+01,2.541537240228810290e+01
6.000000000000000000e+02,4.203086683980006342e+02,2.948607070202547220e+02,2.066673720372486684e+02,1.435667489743549652e+02,1.002984471359411742e+02,6.934973046382563666e+01,4.979260793230074711e+01,3.440667064226686023e+01,2.422871243464712165e+01
6.000000000000000000e+02,4.198249364455485875e+02,2.928166958880188986e+02,2.049994939496884001e+02,1.430555041981693876e+02,1.004844781275650405e+02,6.871260915529082069e+01,5.077615442506913723e+01,3.506514846331429425e+01,2.382976971279769174e+01
6.000000000000000000e+02,4.196811495790788626e+02,2.932030152166367429e+02,2.061617249402858931e+02,1.443968159686031072e+02,9.999195440142047175e+01,7.125647409053908632e+01,4.949181103448372454e+01,3.417939240884176400e+01,2.292338990688864442e+01
6.000000000000000000e+02,4.218819509569036086e+02,2.948894308408596885e+02,2.068724576206443260e+02,1.451220291231673514e+02,1.012376410389221633e+02,7.128081652738943319e+01,4.997182059847653335e+01,3.557287123240364224e+01,2.492960546810512668e+01
6.000000000000000000e+02,4.199384878459528636e+02,2.935257027358076698e+02,2.052324931179505541e+02,1.433725111532454832e+02,1.013639487549848468e+02,7.172256743332432904e+01,4.966673801481307038e+01,3.445152258929842048e+01,2.452431932363177935e+01
6.000000000000000000e+02,4.192155955334563373e+02,2.932110679610710804e+02,2.065819610655445615e+02,1.446151185780640276e+02,1.016493158030641411e+02,7.179236114899329380e+01,5.084472360290652659e+01,3.591928375522169858e+01,2.363252705347639093e+01
6.000000000000000000e+02,4.176512588829602919e+02,2.920597061092219633e+02,2.035525331430008009e+02,1.422245092087619014e+02,9.983326885541767126e+01,7.072364620176877281e+01,4.985709486230647514e+01,3.516867797262020900e+01,2.592279171703289009e+01
6.000000000000000000e+02,4.191539585542263922e+02,2.921280115478555217e+02,2.046786739319973378e+02,1.445360785641888413e+02,1.040975830024348880e+02,7.229422838292934728e+01,5.008207928543168208e+01,3.594730681503227743e+01,2.553435612170904534e+01
6.000000000000000000e+02,4.194532543265229378e+02,2.937456926069527867e+02,2.070160768303111638e+02,1.438112149944776945e+02,1.001960797311781306e+02,7.136236303701987538e+01,5.101875209992292071e+01,3.657489482142781156e+01,2.552433637762334939e+01
6.000000000000000000e+02,4.189080573924543387e+02,2.932527721511343657e+02,2.042261693433841288e+02,1.416907751147153363e+02,9.799295166702864890e+01,6.725287666374109108e+01,4.734647016075619774e+01,3.319542131903474314e+01,2.263648026188686302e+01
6.000000000000000000e+02,4.205437070201855931e+02,2.945632320941971329e+02,2.063637075842170816e+02,1.441911561969044158e+02,9.956745251454455570e+01,6.938058725147844541e+01,4.811332695168064788e+01,3.487257954122061676e+01,2.468941231868938502e+01
6.000000000000000000e+02,4.200946158635454708e+02,2.949410053217214909e+02,2.041869402638773465e+02,1.417240981936199660e+02,9.934200282216028199e+01,7.085993155931112142e+01,4.915805035448222782e+01,3.405242901335789441e+01,2.381620928225325784e+01
6.000000000000000000e+02,4.188715715983557288e+02,2.936405906390613723e+02,2.036574249821156002e+02,1.425556226211380704e+02,1.009874547522640569e+02,7.132004922583712414e+01,4.844041132517772752e+01,3.393463434380669952e+01,2.348042950819374042e+01
6.000000000000000000e+02,4.195123697794306281e+02,2.935067311778787484e+02,2.042827630784624660e+02,1.445703378342569465e+02,1.019601462441832638e+02,7.151208966194911909e+01,5.041466044443097871e+01,3.526744911411272199e+01,2.506015886758068589e+01
6.000000000000000000e+02,4.204146680561377707e+02,2.943259846927741137e+02,2.072539437494998538e+02,1.447179363665545679e+02,1.027163246979782230e+02,7.288962580675129743e+01,5.021732624070666873e+01,3.676031828237102417e+01,2.585758802174808935e+01
6.000000000000000000e+02,4.204586524667369645e+02,2.936810877881686679e+02,2.051017451848451003e+02,1.418910991834718232e+02,9.897775163375457907e+01,6.717546603620645840e+01,4.713163746408248045e+01,3.270166171573472980e+01,2.253953419278795423e+01
6.000000000000000000e+02,4.209968315740972571e+02,2.948721802341888178e+02,2.060053486446454656e+02,1.449467277907101845e+02,9.991814293705033379e+01,6.923780725768054367e+01,4.856787644289022410e+01,3.531965338223440654e+01,2.353715630540023440e+01
6.000000000000000000e+02,4.211331024157425418e+02,2.935899764045247480e+02,2.058812219426353636e+02,1.434625362530890413e+02,1.013747810347980902e+02,7.067931678939019946e+01,5.233150710494945201e+01,3.640377365531529819e+01,2.500227404952194732e+01
6.000000000000000000e+02,4.200109735331235470e+02,2.922817377209537426e+02,2.055197047382133917e+02,1.432706165266856146e+02,1.016146420889352697e+02,7.184451844677232657e+01,5.064359503965906129e+01,3.558922615162811098e+01,2.495560790253355776e+01
6.000000000000000000e+02,4.200232078955831980e+02,2.943915828023041286e+02,2.062829740928293916e+02,1.446960790927810194e+02,1.022718102736378398e+02,7.075852770739744813e+01,4.989908688677485316e+01,3.442580695119715983e+01,2.504927424249648737e+01
6.000000000000000000e+02,4.185616196570837815e+02,2.937984731444752811e+02,2.051200796724685347e+02,1.433749778435715712e+02,1.027737607615905659e+02,7.127451343752737500e+01,5.053165401029170312e+01,3.467661447982544587e+01,2.498111481074631257e+01
6.000000000000000000e+02,4.191897785647833530e+02,2.925767758248296104e+02,2.044662753899145002e+02,1.422732199126537864e+02,9.956382089958033532e+01,6.992381388876640358e+01,4.936772745464600831e+01,3.407848080136977842e+01,2.399366378716053205e+01
6.000000000000000000e+02,4.213352789498638344e+02,2.951726111858910713e+02,2.063199611506535120e+02,1.450269470545316608e+02,1.011757210596929752e+02,7.028466258362639962e+01,4.811197035041785597e+01,3.252828452317763919e+01,2.506729585907128666e+01
6.000000000000000000e+02,4.199312354699833350e+02,2.940323320857918361e+02,2.073072260551313946e+02,1.470993016124670021e+02,1.028051679182645302e+02,7.296321730372791592e+01,5.078552667939203502e+01,3.544987649114597872e+01,2.438868633205979108e+01
6.000000000000000000e+02,4.218835656380710475e+02,2.954371434929527709e+02,2.048343826124884401e+02,1.420602891088353488e+02,9.892787053679643350e+01,6.848963044056081628e+01,4.804158167265119062e+01,3.378961318729465546e+01,2.258798664397516731e+01
6.000000000000000000e+02,4.199769582150329938e+02,2.938022959568065176e+02,2.057871126305871883e+02,1.446887096885252220e+02,9.992219904151589560e+01,7.028615246777600589e+01,4.832627742423969863e+01,3.538839292769394262e+01,2.472394993925586348e+01
6.000000000000000000e+02,4.211200575056182629e+02,2.955633773188275768e+02,2.078418646164146253e+02,1.450479758725913371e+02,1.020167623780076269e+02,7.244922220590554218e+01,5.040338127632949039e+01,3.573400727086619355e+01,2.544258390098701739e+01
6.000000000000000000e+02,4.210465154983409093e+02,2.960496019276696984e+02,2.068046559937498046e+02,1.449964904954646272e+02,1.013486359722938346e+02,7.058199134294541466e+01,4.955294198138502537e+01,3.530374225195023286e+01,2.502027874941489571e+01
6.000000000000000000e+02,4.210906080586187841e+02,2.952394490362101465e+02,2.064398505558577028e+02,1.425107635246651228e+02,9.985008207986676609e+01,7.060210902108970288e+01,4.902271609530606611e+01,3.366986517435660886e+01,2.446384694667051107e+01
6.000000000000000000e+02,4.193028605218062239e+02,2.928775135643501244e+02,2.030926960932349061e+02,1.421980741028581008e+02,1.001861907247789105e+02,7.056691701097086877e+01,5.059447455524089321e+01,3.539836675561448942e+01,2.572964853863311419e+01
6.000000000000000000e+02,4.188931895510323216e+02,2.932056361884318676e+02,2.055309611395496177e+02,1.431565775899088919e+02,1.003296808336034331e+02,6.959002215650430401e+01,4.864789819443954144e+01,3.352574823392422587e+01,2.357047398194910315e+01
6.000000000000000000e+02,4.205061898430566316e+02,2.946414523823770537e+02,2.076088285336646777e+02,1.440240885308639349e+02,1.002499703422702027e+02,6.846346534298344011e+01,4.852536824309063235e+01,3.427262813057562596e+01,2.509152777836062498e+01
6.000000000000000000e+02,4.200361656091543523e+02,2.955783174864471334e+02,2.066480289206575662e+02,1.442008531694983162e+02,9.954459997070988209e+01,7.080394172767071836e+01,4.993944424187915843e+01,3.479331284652432998e+01,2.403794411301280221e+01
6.000000000000000000e+02,4.193721450760993434e+02,2.940654245592323832e+02,2.049429946117911641e+02,1.441098103460243465e+02,1.014955525480005889e+02,6.997173970304048396e+01,4.779912725526794048e+01,3.196161236383146687e+01,2.192733540137584924e+01
6.000000000000000000e+02,4.203679186807360111e+02,2.927717379208567650e+02,2.040025398870010065e+02,1.424062655980818590e+02,9.975237118261877356e+01,7.062510532744300917e+01,4.996016970861482775e+01,3.417207060325541335e+01,2.312858064388917967e+01
6.000000000000000000e+02,4.199452607912991766e+02,2.939774789843987151e+02,2.053105783836913076e+02,1.452381081398044955e+02,1.018680648173125860e+02,7.315307346484073037e+01,5.124563062003523584e+01,3.645412223251279471e+01,2.649535384839767005e+01
6.000000000000000000e+02,4.196066236955119280e+02,2.950216387293144749e+02,2.064759113450556072e+02,1.437424016473680695e+02,1.006497250174839877e+02,7.142403458158676699e+01,5.120897143630475767e+01,3.641114781095057396e+01,2.462686621081446958e+01
6.000000000000000000e+02,4.194993317216168407e+02,2.932251561782832141e+02,2.046618901902572247e+02,1.457796684648845371e+02,1.024105002947273846e+02,7.089496124605761906e+01,5.137548411307187735e+01,3.431135933156374307e+01,2.363526045270831588e+01
6.000000000000000000e+02,4.194607139813567187e+02,2.940933957517472095e+02,2.055354158808523550e+02,1.434827159979445810e+02,1.018685536156908000e+02,7.179289670006005508e+01,5.135840196709985150e+01,3.508441950858749436e+01,2.576960323133190300e+01
6.000000000000000000e+02,4.191763571659037098e+02,2.929906160345523176e+02,2.044130994452817163e+02,1.429203763690164806e+02,1.000280404909817378e+02,7.098017360370285189e+01,5.109520850858917385e+01,3.669759124726687816e+01,2.636702994419562884e+01
6.000000000000000000e+02,4.194480655615382716e+02,2.939536599896404709e+02,2.052844951939389944e+02,1.429821404315880500e+02,9.947455327238121470e+01,6.935095688113663925e+01,5.031774441392971653e+01,3.669307501990824960e+01,2.495978198297098416e+01
6.000000000000000000e+02,4.201749404369417107e+02,2.947761043917057577e+02,2.047319991998824094e+02,1.429476470200691267e+02,9.882451825772793086e+01,6.831290558429913062e+01,4.906772996216106009e+01,3.664377033491376778e+01,2.593621418841958715e+01
