1.750000000000000000e+03,1.225130995940052344e+03,8.585217096204646623e+02,6.005781971567516848e+02,4.194374266154113116e+02,2.939497154070979832e+02,2.044530971531646628e+02,1.427329566563294634e+02,1.004084562246331132e+02,7.057315858233022254e+01
1.750000000000000000e+03,1.224979468691860575e+03,8.566809961502540318e+02,5.989884784831243678e+02,4.197632120835664296e+02,2.936608988986769759e+02,2.056781081454371645e+02,1.444448527955486838e+02,1.017351195735559628e+02,7.011975154442080793e+01
1.750000000000000000e+03,1.224819504207173622e+03,8.569003430926371720e+02,6.009115472121200128e+02,4.201872657027901710e+02,2.952641822605633593e+02,2.073991215028736406e+02,1.462935997232450802e+02,1.012785276022663083e+02,7.084357456737826908e+01
1.750000000000000000e+03,1.225261254412806238e+03,8.588907009246642019e+02,6.025021150525205940e+02,4.209973576714203318e+02,2.951211364094728538e+02,2.077925093515280537e+02,1.459149101466560978e+02,1.012118776622563274e+02,7.083867999863080911e+01
1.750000000000000000e+03,1.225009115748995782e+03,8.562286063287778006e+02,5.992587949849528286e+02,4.203059368896780370e+02,2.932453366268975401e+02,2.050845176182584737e+02,1.440517754954037173e+02,1.008197670556735375e+02,7.192591342569431845e+01
1.750000000000000000e+03,1.225432250437511129e+03,8.588104514023847287e+02,6.013647948119737521e+02,4.214259954645291373e+02,2.962124112327472858e+02,2.080819714578428830e+02,1.470883067715148229e+02,1.026159587576574665e+02,7.157882659919873447e+01
1.750000000000000000e+03,1.226117423492676380e+03,8.582385592077558840e+02,6.001663360176277138e+02,4.203595856490070446e+02,2.943027945810668484e+02,2.085691551955494845e+02,1.459131940876608837e+02,1.036529776055265017e+02,7.314461698377796495e+01
1.750000000000000000e+03,1.224791254430300341e+03,8.556673709860546069e+02,6.001862815084979275e+02,4.203974697480959435e+02,2.959838615175065684e+02,2.075394818833074453e+02,1.453632050148036114e+02,1.023214324165711417e+02,7.202586835930100051e+01
1.750000000000000000e+03,1.225645715874255075e+03,8.581274632979148009e+02,6.015165471047733945e+02,4.213834715063528051e+02,2.950470490906869259e+02,2.059245658233733991e+02,1.443346668814579061e+02,1.005720617986150955e+02,7.030638769364827567e+01
1.750000000000000000e+03,1.224050741609838042e+03,8.562433511397686061e+02,6.004061755138071703e+02,4.193288860708443622e+02,2.921317696073746788e+02,2.053822262587185321e+02,1.445382313089455977e+02,9.957709257040386319e+01,6.965924492414177394e+01
1.750000000000000000e+03,1.224723289203771856e+03,8.569146016114452777e+02,5.988793520094891392e+02,4.198818051025132831e+02,2.935922685079797247e+02,2.055382121416658663e+02,1.437261219499427511e+02,1.012048828295297227e+02,7.187576670722390304e+01
1.750000000000000000e+03,1.224967328802372549e+03,8.584489179738354778e+02,6.016781112054296727e+02,4.206476924406613307e+02,2.936088778032943765e+02,2.053449562963598964e+02,1.424501044906818379e+02,1.008803948832729276e+02,7.110499096999441804e+01
1.750000000000000000e+03,1.223982989983852576e+03,8.561080496851222961e+02,5.973699707759089961e+02,4.198127183298713021e+02,2.932502042696910394e+02,2.055320623331620595e+02,1.425485704701334839e+02,1.008035758779767832e+02,6.986321387262107407e+01
1.750000000000000000e+03,1.223511018636927247e+03,8.567531907893439893e+02,5.987145262867992415e+02,4.196648982941619010e+02,2.938748932121587814e+02,2.054345231279905875e+02,1.424722349934366719e+02,9.971387948712524008e+01,7.072642754314732372e+01
1.750000000000000000e+03,1.223365573606379257e+03,8.578926148229454611e+02,6.001538177713814548e+02,4.195502040469641543e+02,2.923690225436920400e+02,2.046457389601123396e+02,1.433027699907782733e+02,1.022293528853433884e+02,7.184944974622744951e+01
1.750000000000000000e+03,1.224266664498414457e+03,8.575075901381442236e+02,6.001311888331405271e+02,4.208517298792020256e+02,2.959211247796727662e+02,2.077060648315094227e+02,1.465633185307489157e+02,1.019531840358690005e+02,7.189638050397695679e+01
1.750000000000000000e+03,1.224514300121738415e+03,8.566853682622306678e+02,5.993367746667412348e+02,4.185468269523455547e+02,2.925268453621376352e+02,2.038111986503318747e+02,1.415095360184086530e+02,9.958013489308616784e+01,6.955364109277797979e+01
1.750000000000000000e+03,1.224185943127919472e+03,8.576444662087199049e+02,6.025797521453617946e+02,4.223091995012151187e+02,2.951358313328031500e+02,2.068658019812040720e+02,1.439814188024497241e+02,1.009857904210641806e+02,7.160550873655978421e+01
1.750000000000000000e+03,1.224659001441553983e+03,8.576970507776310342e+02,5.987688918168412329e+02,4.191754763525225940e+02,2.932766782321365326e+02,2.062139114091158376e+02,1.445120391124115713e+02,1.014152393036498552e+02,7.113424128284823666e+01
1.750000000000000000e+03,1.223902997494865531e+03,8.572449016419469672e+02,5.993611133436891123e+02,4.196388294033378088e+02,2.945870442894141661e+02,2.064838323034978487e+02,1.448569572840447108e+02,1.010020142034254746e+02,6.931453266004845659e+01
1.750000000000000000e+03,1.224515389457459378e+03,8.570209509158040646e+02,5.991153862303073083e+02,4.202191673153676561e+02,2.941858756486386142e+02,2.073395156024568564e+02,1.463121547489895988e+02,1.028567832506547717e+02,7.184673210593527415e+01
1.750000000000000000e+03,1.225463811086531678e+03,8.569296672811907456e+02,6.006842592827913450e+02,4.199414696390331869e+02,2.939919716739723867e+02,2.053479108434249270e+02,1.431180617634884129e+02,9.932447331305252192e+01,6.986390607301304101e+01
1.750000000000000000e+03,1.224814969331715247e+03,8.579341045691541012e+02,6.008640029088988967e+02,4.206395117190033375e+02,2.940419887133396060e+02,2.067663710054093258e+02,1.459129552747905905e+02,1.023298933233616026e+02,7.170296017597081573e+01
1.750000000000000000e+03,1.226075864847118964e+03,8.599648783997783994e+02,6.026373301949971619e+02,4.224846777214606277e+02,2.972498646252265075e+02,2.058193736475160449e+02,1.428052245810328031e+02,9.770509612007052169e+01,6.853171383141440742e+01
1.750000000000000000e+03,1.225477684097290648e+03,8.575772987933781906e+02,6.018110608130856463e+02,4.221089880329553239e+02,2.959772158111065892e+02,2.065272585359670927e+02,1.457929750094635324e+02,1.011861680335418328e+02,7.039817128381722000e+01
1.750000000000000000e+03,1.223938793556063274e+03,8.570502535241507758e+02,6.009533958830088523e+02,4.206842034753331632e+02,2.940138222161659769e+02,2.064970533607259711e+02,1.445306961686978582e+02,1.002165375973497987e+02,7.048271595521497090e+01
1.750000000000000000e+03,1.226024792330474611e+03,8.599693795288026195e+02,6.011774177916850022e+02,4.209220415226980094e+02,2.951296082669577459e+02,2.064709890413061544e+02,1.450282284367188765e+02,1.011877050371953146e+02,6.993572762960704381e+01
1.750000000000000000e+03,1.224782477644700521e+03,8.566986939256424876e+02,6.005033465432200046e+02,4.191313248216914076e+02,2.932670603104915017e+02,2.044110072793218080e+02,1.425548868768096611e+02,9.969842205775057664e+01,7.033225672305971443e+01
1.750000000000000000e+03,1.224511187951783540e+03,8.569574785645320389e+02,5.996465806674349324e+02,4.200543097189552100e+02,2.947157967741614470e+02,2.068524572609608470e+02,1.439457535384361790e+02,1.015469074812238546e+02,7.089574503434521091e+01
1.750000000000000000e+03,1.224020063543850483e+03,8.574916264311377745e+02,6.001748698441504075e+02,4.211738426669126625e+02,2.948984945827815523e+02,2.073218305686964129e+02,1.431308666919235009e+02,1.002396318116392422e+02,6.841788588067348087e+01
1.750000000000000000e+03,1.225437153019152902e+03,8.575931082539708541e+02,6.007489322133633323e+02,4.195610639758324965e+02,2.929853979278900624e+02,2.043992212524234162e+02,1.438775124432874009e+02,1.002531186772143030e+02,6.874668051835432436e+01
1.750000000000000000e+03,1.224419217019869620e+03,8.577856544692842817e+02,6.010986231335560888e+02,4.204655953332941749e+02,2.956219479160965307e+02,2.056607419044066773e+02,1.437582297912371416e+02,1.001688048878853010e+02,6.910911375408036861e+01
1.750000000000000000e+03,1.225888691155954120e+03,8.604436091618615592e+02,6.001757578535165294e+02,4.195616589935912089e+02,2.920511456071133125e+02,2.044001960479727984e+02,1.425371702465379258e+02,1.009968022785787127e+02,7.105493151471641511e+01
1.750000000000000000e+03,1.224505172956698061e+03,8.587922790787691838e+02,6.028812830708354795e+02,4.217238083924180501e+02,2.958159731063988147e+02,2.085554750711267218e+02,1.459645630301794199e+02,1.009383313536843616e+02,7.042495030181522964e+01
1.750000000000000000e+03,1.225048277329872008e+03,8.579060505849582796e+02,6.007276957076117014e+02,4.207046660545661894e+02,2.952978907383378555e+02,2.071497569730118187e+02,1.453064187760244295e+02,1.012154216986199629e+02,7.044439915775188865e+01
1.750000000000000000e+03,1.225517700770174770e+03,8.577961131862498405e+02,6.011391948923876498e+02,4.194441723079550570e+02,2.931489342724240146e+02,2.060320036442404898e+02,1.446802840235911560e+02,1.021888406200634307e+02,7.161223481041022865e+01
1.750000000000000000e+03,1.226478094008450171e+03,8.597643863256973873e+02,6.021775946706859486e+02,4.208768492778198720e+02,2.947642443932962806e+02,2.087412765835398716e+02,1.445980577161038241e+02,1.029360188372282892e+02,7.123242421149706161e+01
1.750000000000000000e+03,1.223346352904592550e+03,8.551250105015245708e+02,5.976422275484909505e+02,4.186010226213313672e+02,2.918157317329258262e+02,2.040413796211466320e+02,1.418151905593036872e+02,1.007447608942334512e+02,7.057825197450978294e+01
1.750000000000000000e+03,1.224785454843509115e+03,8.573648087264647302e+02,5.987747329423285692e+02,4.181131958682914842e+02,2.938208598902831454e+02,2.070608490701962978e+02,1.440375243367912219e+02,1.013229746001675551e+02,7.187570891265907846e+01
1.750000000000000000e+03,1.224671250600240683e+03,8.571316171002179090e+02,5.983455808869463226e+02,4.180879944314897898e+02,2.920382508228667007e+02,2.052023114613382120e+02,1.432289816325062475e+02,1.002692283996014453e+02,6.997688899647984329e+01
1.750000000000000000e+03,1.225087831523025443e+03,8.566578166291127445e+02,5.988216844116772108e+02,4.189713581180526489e+02,2.943610854798542391e+02,2.076674386517599089e+02,1.448026825550200556e+02,1.008574868696671274e+02,7.018871905328637695e+01
1.750000000000000000e+03,1.226464456257661595e+03,8.603735593182514094e+02,6.041885567866327165e+02,4.218253751381477628e+02,2.955288754276360237e+02,2.076779483065266163e+02,1.461190466194085502e+02,1.042132225522896221e+02,7.381953742289239528e+01
1.750000000000000000e+03,1.224188561538777776e+03,8.581869507180132359e+02,6.001798156647134874e+02,4.200363233811832515e+02,2.957569082410058172e+02,2.057550478364595961e+02,1.438614464063514617e+02,1.004822238251507258e+02,7.038117253506595716e+01
1.750000000000000000e+03,1.223340535391413823e+03,8.567148712416656053e+02,5.992321708804554419e+02,4.190502965232242332e+02,2.943436946966374990e+02,2.063582452530703506e+02,1.436702374896185859e+02,1.012742898705339059e+02,7.112556974730416925e+01
1.750000000000000000e+03,1.223734480830724124e+03,8.566502992698424350e+02,6.005008120933349574e+02,4.207838524461316752e+02,2.936493762808834163e+02,2.059356053337163530e+02,1.444762484684981985e+02,1.014901782645428199e+02,7.197436364860126901e+01
1.750000000000000000e+03,1.226166748745127052e+03,8.575466666266368065e+02,6.003109326082887947e+02,4.211215613245287273e+02,2.946952955881255889e+02,2.047389830005365354e+02,1.433564334753701814e+02,9.809272277704796750e+01,6.775890082715254437e+01
1.750000000000000000e+03,1.226337687002721850e+03,8.583667954716879649e+02,6.008043214229630848e+02,4.204843410362586269e+02,2.948103278465202379e+02,2.055402123493079216e+02,1.447604209983333305e+02,1.022056429539853326e+02,7.221069898034635060e+01
1.750000000000000000e+03,1.223554247560909744e+03,8.561910442959959937e+02,6.004557139384144193e+02,4.185812970741697541e+02,2.929796955322170220e+02,2.039267110251369957e+02,1.431673973582232406e+02,1.009882494880510961e+02,7.207253952844669698e+01
1.750000000000000000e+03,1.226392886931820840e+03,8.595327883264179718e+02,6.015837410079085430e+02,4.205354101894686778e+02,2.943321611424138382e+02,2.070900535840916348e+02,1.444960835328998314e+02,1.002495368274460930e+02,6.997768237103959166e+01
1.750000000000000000e+03,1.226718074074809010e+03,8.597029819450465311e+02,6.025703284809357001e+02,4.220140340858779950e+02,2.974520428603382243e+02,2.077053043839925124e+02,1.449509289168596524e+02,1.027475233343746481e+02,7.293983493653414030e+01
1.750000000000000000e+03,1.224592809009838220e+03,8.582137369293321854e+02,6.011390808054871968e+02,4.221316154899938056e+02,2.939582231367614327e+02,2.050685119317477643e+02,1.419395838042948697e+02,1.000559034921827646e+02,7.065423922379612520e+01
1.750000000000000000e+03,1.224753518799157064e+03,8.576265941799978236e+02,6.006308972054300739e+02,4.206523930190850820e+02,2.939318409770285712e+02,2.049232619461428442e+02,1.445818866910914835e+02,1.007568081199679000e+02,7.129585992402154204e+01
1.750000000000000000e+03,1.226221794490686761e+03,8.582990118521358909e+02,6.007942682479294945e+02,4.206629095389690178e+02,2.946609664670764346e+02,2.069587042523696709e+02,1.430693911903073570e+02,9.970064811704298791e+01,6.783462303091143042e+01
1.750000000000000000e+03,1.224235383875688740e+03,8.564984303685923805e+02,5.997363426236616988e+02,4.217533203583628847e+02,2.960375222524595529e+02,2.063493490289545207e+02,1.434077885928706166e+02,1.000938433027899208e+02,6.865022127200268187e+01
1.750000000000000000e+03,1.225557644237484055e+03,8.558633360745366190e+02,6.006529195983094951e+02,4.195969605058338061e+02,2.946636918496531621e+02,2.079633072745788809e+02,1.475690248338515005e+02,1.031658084508170816e+02,7.229965694338153526e+01
1.750000000000000000e+03,1.225675442538550215e+03,8.578571326922019580e+02,5.991398650918680460e+02,4.190009024852375319e+02,2.935154004899469555e+02,2.047071540057673076e+02,1.436677000622585467e+02,1.008374960223948733e+02,7.000460370379828134e+01
1.750000000000000000e+03,1.224912078011682524e+03,8.587247631133185450e+02,6.009920209449337563e+02,4.200722327025308118e+02,2.935641115910864301e+02,2.058955889330239870e+02,1.423380866393524400e+02,1.009605455849075355e+02,7.148187264860381163e+01
1.750000000000000000e+03,1.223808281153896132e+03,8.569761579329485812e+02,6.012029056416250796e+02,4.194785889682944457e+02,2.947790474184838558e+02,2.051990845938495340e+02,1.427069807586908041e+02,9.874227679025653970e+01,6.932248602510166791e+01
1.750000000000000000e+03,1.225237229209693623e+03,8.583380499630316081e+02,6.020952051059431369e+02,4.237949373159343622e+02,2.971171092232478372e+02,2.094415688508341020e+02,1.462105297227969061e+02,1.032296771006705143e+02,7.262502077321779836e+01
1.750000000000000000e+03,1.224825479275240696e+03,8.565350250889244990e+02,5.983700253877530031e+02,4.192836297662542506e+02,2.933326764946909293e+02,2.061398279804758715e+02,1.436933268357418854e+02,9.997938924091803869e+01,7.099955441921464683e+01
1.750000000000000000e+03,1.225563957564345856e+03,8.591410225855906901e+02,6.001345698647676272e+02,4.204955441373716667e+02,2.955693104752588170e+02,2.069957748616573667e+02,1.454516507672312287e+02,1.020432184022355528e+02,6.995175956843826270e+01
1.750000000000000000e+03,1.224913763952547470e+03,8.577394086629082040e+02,6.007707020946309058e+02,4.202503385640101214e+02,2.940151748323568768e+02,2.052045321106013773e+02,1.436172853954574009e+02,9.919928575425919348e+01,6.848993482791885867e+01
1.750000000000000000e+03,1.225044362734439574e+03,8.573656742169318932e+02,5.984506685197850402e+02,4.184543579610408983e+02,2.927816034017876063e+02,2.055187102045043730e+02,1.430993840035045253e+02,1.008349097262562282e+02,7.065248371641054348e+01
1.750000000000000000e+03,1.225589867841789328e+03,8.575051160735498570e+02,5.999797327661705140e+02,4.203850644650898403e+02,2.937747444613884227e+02,2.066998638249629892e+02,1.436681259127046246e+02,9.993400114532755651e+01,6.986693518257170865e+01
