-4.500000000000000000e+02,-3.166153225140413383e+02,-2.213083421175248304e+02,-1.565340620271842056e+02,-1.077585568081665599e+02,-7.604368570067572364e+01,-5.370188362472406141e+01,-3.664600282813763243e+01,-2.465130407549038694e+01,-1.846502182917770085e+01
-4.500000000000000000e+02,-3.154948441543235731e+02,-2.206321802962332015e+02,-1.543234828828985599e+02,-1.095087029551804676e+02,-7.757439995852472236e+01,-5.282629132401329031e+01,-3.757266101719927320e+01,-2.475966945753297566e+01,-1.849708093797688946e+01
-4.500000000000000000e+02,-3.164421659249805430e+02,-2.205595677158683827e+02,-1.544781904411334494e+02,-1.066479046837144011e+02,-7.536052831204966651e+01,-5.480976877630947541e+01,-4.102164986497439969e+01,-2.778058724241194355e+01,-1.740725785633891931e+01
-4.500000000000000000e+02,-3.150873026524491820e+02,-2.216199381372613004e+02,-1.540610382910753628e+02,-1.079289993936465919e+02,-7.717633008981584908e+01,-5.475027332334431662e+01,-3.984285499412857945e+01,-2.882030514854083592e+01,-1.970178010629192755e+01
-4.500000000000000000e+02,-3.159481835884388374e+02,-2.202402900542383009e+02,-1.549729508371243014e+02,-1.083380372280305011e+02,-7.558314549901298562e+01,-5.363613471268579502e+01,-3.658409748926536764e+01,-2.723824398402829772e+01,-1.838360148294043483e+01
-4.500000000000000000e+02,-3.144108231916461023e+02,-2.213024817946998439e+02,-1.549042054221860667e+02,-1.074935784241005337e+02,-7.661859979250760944e+01,-5.423301404955113725e+01,-3.711873335535306495e+01,-2.544449055774405011e+01,-1.878716148858951840e+01
-4.500000000000000000e+02,-3.156942469460327061e+02,-2.213508272124118150e+02,-1.541278696671019475e+02,-1.075687996199699228e+02,-7.495004340503072626e+01,-5.145849035430012464e+01,-3.581132975995963363e+01,-2.488423101512901070e+01,-1.733069043002707588e+01
-4.500000000000000000e+02,-3.145201673640953004e+02,-2.192645228682754350e+02,-1.530867228779160598e+02,-1.067414656901647021e+02,-7.566603902997761111e+01,-5.340883697558040666e+01,-3.722280382808061461e+01,-2.637993829599271578e+01,-1.830454602352748594e+01
-4.500000000000000000e+02,-3.152702465622671752e+02,-2.203434271124257862e+02,-1.539741314840204325e+02,-1.084882439238494385e+02,-7.542314956527528125e+01,-5.218917361905188557e+01,-3.649072197202723089e+01,-2.667235935583944695e+01,-1.934437159017720020e+01
-4.500000000000000000e+02,-3.154034641496406834e+02,-2.193822938584786471e+02,-1.527049330850066440e+02,-1.061451505848811223e+02,-7.440794966294880908e+01,-5.229309877591324351e+01,-3.584885358387014520e+01,-2.471250833070142150e+01,-1.695388479303960594e+01
-4.500000000000000000e+02,-3.162854881292527693e+02,-2.208200923300358909e+02,-1.549015282854358304e+02,-1.079307647014968552e+02,-7.495103794148369047e+01,-5.306841886197665303e+01,-3.859912680194625523e+01,-2.699539253929241411e+01,-1.846229229872225730e+01
-4.500000000000000000e+02,-3.145119928638317788e+02,-2.210150914918817193e+02,-1.539414158777210559e+02,-1.074906005940610783e+02,-7.565446890758970255e+01,-5.303316805046578963e+01,-3.774900158245580428e+01,-2.739922431529310742e+01,-1.811521034012333686e+01
-4.500000000000000000e+02,-3.161864712260237980e+02,-2.205918758034006260e+02,-1.552186161794963084e+02,-1.080705096748613556e+02,-7.635596237709968648e+01,-5.401501311284166462e+01,-3.653957321593414065e+01,-2.528312424849307050e+01,-1.619913969299435053e+01
-4.500000000000000000e+02,-3.151716754932245408e+02,-2.218730969452919339e+02,-1.558700609639080028e+02,-1.103771446395363114e+02,-7.714840684197908161e+01,-5.393443037909776194e+01,-3.710576653559429872e+01,-2.525697291795486521e+01,-1.807293865080755424e+01
-4.500000000000000000e+02,-3.150862856561071794e+02,-2.202246002904797137e+02,-1.548258770400954347e+02,-1.075563175454118579e+02,-7.504439799267115063e+01,-5.364975188411454354e+01,-3.865528291707919806e+01,-2.670675271956035601e+01,-1.943113227218738004e+01
-4.500000000000000000e+02,-3.146425504974229739e+02,-2.205601529333312101e+02,-1.563579860502115366e+02,-1.096313725503688090e+02,-7.510535943358394206e+01,-5.202747609585541966e+01,-3.651370681289929365e+01,-2.470077330653499459e+01,-1.715064430776696724e+01
-4.500000000000000000e+02,-3.154282154366536588e+02,-2.202698559887451211e+02,-1.531994318438660230e+02,-1.068699044182662590e+02,-7.553591564239937384e+01,-5.253712904326197020e+01,-3.826187884011972784e+01,-2.594396797060940685e+01,-2.019035259464265053e+01
-4.500000000000000000e+02,-3.145810512271115158e+02,-2.216018199147798384e+02,-1.553005342848429109e+02,-1.079991861748170834e+02,-7.724234305568700165e+01,-5.438690802441126237e+01,-3.798253441774208028e+01,-2.704363338437675779e+01,-1.967717965426858129e+01
-4.500000000000000000e+02,-3.155868620568152210e+02,-2.218473348372529870e+02,-1.557920392865726171e+02,-1.088502217603657272e+02,-7.678559910853927306e+01,-5.528847027474441234e+01,-3.883571739523780053e+01,-2.860860770671351361e+01,-2.066789854641000446e+01
-4.500000000000000000e+02,-3.154891166356741223e+02,-2.197158008576590191e+02,-1.534070026172835526e+02,-1.086383137523609292e+02,-7.517611827574113192e+01,-5.212825284212051713e+01,-3.691641171483058770e+01,-2.598932501353195690e+01,-1.806288824136592908e+01
-4.500000000000000000e+02,-3.154070726292604832e+02,-2.215625473906446814e+02,-1.543443309519199715e+02,-1.082384824809272033e+02,-7.639727897548679891e+01,-5.352011016064834337e+01,-3.791648817914406777e+01,-2.693391202655160654e+01,-1.822234530735341451e+01
-4.500000000000000000e+02,-3.162490290872107721e+02,-2.206628753026274978e+02,-1.546250188141218018e+02,-1.096285426656823034e+02,-7.723943757320665782e+01,-5.470571973310570968e+01,-3.716467332411778557e+01,-2.607055716995311911e+01,-1.962064605367874748e+01
-4.500000000000000000e+02,-3.146405440011357086e+02,-2.201572829862213041e+02,-1.546649065390475926e+02,-1.090474554877522735e+02,-7.587130313511974578e+01,-5.307853285347143668e+01,-3.515447631522319227e+01,-2.455124012511041087e+01,-1.693144049583285238e+01
-4.500000000000000000e+02,-3.156100746519468885e+02,-2.206731434833390608e+02,-1.525061085418212201e+02,-1.071191250111670001e+02,-7.635867304020075608e+01,-5.393341230414307574e+01,-3.768962526485182707e+01,-2.690353498636700635e+01,-2.024209463556752908e+01
-4.500000000000000000e+02,-3.145064367080048555e+02,-2.199424970752660329e+02,-1.552677970906941312e+02,-1.092319304479467519e+02,-7.763262171410909218e+01,-5.576769343426650494e+01,-3.881542134357910356e+01,-2.516365684548107851e+01,-1.840420954516544683e+01
-4.500000000000000000e+02,-3.150292285599936122e+02,-2.192340900791039644e+02,-1.526993470531939181e+02,-1.080660105512313152e+02,-7.436994520245950469e+01,-5.122419357416354302e+01,-3.626621880031353840e+01,-2.426848500285632326e+01,-1.599647612757740234e+01
-4.500000000000000000e+02,-3.151042866679795225e+02,-2.207766797456784786e+02,-1.554665260306956611e+02,-1.093379454477331763e+02,-7.655524033219452917e+01,-5.506737811620780576e+01,-3.840125090754085591e+01,-2.798604092942637322e+01,-1.924288389708739544e+01
-4.500000000000000000e+02,-3.154863503267600890e+02,-2.229274380262727959e+02,-1.554017352742041851e+02,-1.082398076787315091e+02,-7.640236942790525632e+01,-5.457967304491337757e+01,-3.761593935895789542e+01,-2.726775119940084124e+01,-1.830050893259359768e+01
-4.500000000000000000e+02,-3.160069655791948549e+02,-2.217345219962365093e+02,-1.560849681734620447e+02,-1.082967159784639364e+02,-7.524791246702801573e+01,-5.246554006876187515e+01,-3.527806352492424224e+01,-2.467633011343198390e+01,-1.795964936370373621e+01
-4.500000000000000000e+02,-3.149162328754902092e+02,-2.199818120174180081e+02,-1.544443214373111743e+02,-1.077097940679584838e+02,-7.566277394040089632e+01,-5.260357109051605562e+01,-3.745351813322795920e+01,-2.774237265598912217e+01,-1.902694260450802588e+01
-4.500000000000000000e+02,-3.151003059856864752e+02,-2.194970256321735462e+02,-1.546031060074578534e+02,-1.089699787930264705e+02,-7.650812575587124797e+01,-5.486558261585453522e+01,-3.736257182774724583e+01,-2.599416309186672436e+01,-1.884257575713558452e+01
-4.500000000000000000e+02,-3.142661786618866131e+02,-2.196264744052983247e+02,-1.544578316644874860e+02,-1.075099466247235398e+02,-7.545910998963974237e+01,-5.243058765489935524e+01,-3.550751028084619776e+01,-2.636998636218759984e+01,-1.802566901994398663e+01
-4.500000000000000000e+02,-3.133065937720153329e+02,-2.186104469210848151e+02,-1.524108241889863962e+02,-1.067244403553279426e+02,-7.491745726582715292e+01,-5.337031765649857107e+01,-3.744286780566903872e+01,-2.609117114057887576e+01,-1.847180851107697919e+01
-4.500000000000000000e+02,-3.151791324784373955e+02,-2.201493143522112916e+02,-1.545724851027382840e+02,-1.082715897649833323e+02,-7.550691938476305154e+01,-5.287669962068864749e+01,-3.686202243548950008e+01,-2.694377348507282122e+01,-1.746794977312280750e+01
-4.500000000000000000e+02,-3.144077410151262484e+02,-2.207565152278506559e+02,-1.548758774412204104e+02,-1.093734580497623341e+02,-7.774605985447405487e+01,-5.369547427195823275e+01,-3.672907046176489843e+01,-2.490668514788930921e+01,-1.785071924687482792e+01
-4.500000000000000000e+02,-3.153574147185840957e+02,-2.201189340302955770e+02,-1.532738184471540421e+02,-1.069166066066075444e+02,-7.523278018465212824e+01,-5.340007292819056772e+01,-3.739987681398675790e+01,-2.633777572763452568e+01,-1.994304576857360445e+01
-4.500000000000000000e+02,-3.136725942659273301e+02,-2.203896716836988219e+02,-1.536506195125216152e+02,-1.057334833445746085e+02,-7.434935408631046982e+01,-5.288324254887342590e+01,-3.767429911967860789e+01,-2.700537884594582394e+01,-1.806823444088862374e+01
-4.500000000000000000e+02,-3.138756927459938311e+02,-2.195803033614049014e+02,-1.537786403014664813e+02,-1.076897087895547145e+02,-7.463239871958869287e+01,-5.248276434402882273e+01,-3.527290936930146614e+01,-2.402983771695582149e+01,-1.671630752772190220e+01
-4.500000000000000000e+02,-3.150495351168968341e+02,-2.223670525502852229e+02,-1.555452329476761122e+02,-1.088502946610664708e+02,-7.622015838970270352e+01,-5.331713665626916310e+01,-3.675745069072723936e+01,-2.551705716386883083e+01,-1.969701401159012732e+01
-4.500000000000000000e+02,-3.139025677724090428e+02,-2.205630425727843260e+02,-1.537240201026491206e+02,-1.078189471893386724e+02,-7.483128754488994616e+01,-5.216511349534913222e+01,-3.690084755607882272e+01,-2.549840812569161841e+01,-1.777333933705264002e+01
-4.500000000000000000e+02,-3.152184096874416355e+02,-2.204508694265353483e+02,-1.527298467220985003e+02,-1.067305722755839383e+02,-7.643783191711962388e+01,-5.406695173412042976e+01,-3.568316627414196773e+01,-2.574357934941433967e+01,-1.712706369746586077e+01
-4.500000000000000000e+02,-3.149807098687337543e+02,-2.203608495896608019e+02,-1.541672660697936408e+02,-1.083038638634459545e+02,-7.574497428182176861e+01,-5.253006440286096534e+01,-3.795652719872594361e+01,-2.649101686601436967e+01,-1.914093140938101811e+01
-4.500000000000000000e+02,-3.155677796146441665e+02,-2.212563669273927189e+02,-1.550836467731555217e+02,-1.076474921086026626e+02,-7.624597210924842727e+01,-5.390207114320411108e+01,-3.837278983361133555e+01,-2.624321950947291526e+01,-1.891877867842804406e+01
-4.500000000000000000e+02,-3.141982478491858615e+02,-2.203085317727334598e+02,-1.533351442044136377e+02,-1.067184677772773256e+02,-7.538266979577284133e+01,-5.257076640893038899e+01,-3.647067821997733006e+01,-2.542264865521221751e+01,-1.761099447504541615e+01
-4.500000000000000000e+02,-3.160224145289674311e+02,-2.207929249708576833e+02,-1.545441965059720530e+02,-1.080865528305652390e+02,-7.588887134207280383e+01,-5.230528805386502000e+01,-3.737440621771647642e+01,-2.598420779602194486e+01,-1.646491916922467524e+01
-4.500000000000000000e+02,-3.168314365455532311e+02,-2.220520292106453155e+02,-1.540069818440596521e+02,-1.078747614496167841e+02,-7.552818336443577607e+01,-5.343728389031479509e+01,-3.696512658678487639e+01,-2.658178362088735369e+01,-2.081266712850469958e+01
-4.500000000000000000e+02,-3.147311882472270668e+02,-2.196154894253100451e+02,-1.534178491202616499e+02,-1.075399148545757271e+02,-7.501251235047125476e+01,-5.385463176356401505e+01,-3.949121044881181319e+01,-2.763039818807196113e+01,-2.040662215315374794e+01
-4.500000000000000000e+02,-3.142676324146120805e+02,-2.209767533507707071e+02,-1.549558212677877123e+02,-1.088286566887810523e+02,-7.585031732890489309e+01,-5.260345225392180168e+01,-3.653801019125366167e+01,-2.530844551143181320e+01,-1.883842159676087391e+01
-4.500000000000000000e+02,-3.151049719521216730e+02,-2.224724228937348300e+02,-1.563779937404050600e+02,-1.102884001038411128e+02,-7.743264932184125371e+01,-5.542984312506781919e+01,-3.773282053303746153e+01,-2.627922196967923796e+01,-1.761978648184742369e+01
-4.500000000000000000e+02,-3.155056159950950700e+02,-2.215939801798537303e+02,-1.541826194033307047e+02,-1.086073240581028756e+02,-7.547843949130759711e+01,-5.213257802531005325e+01,-3.510509716676065040e+01,-2.228699470101280156e+01,-1.587723868894535428e+01
-4.500000000000000000e+02,-3.159186477978354901e+02,-2.189229175977862667e+02,-1.549169564131958055e+02,-1.082999277276255725e+02,-7.621448676149145740e+01,-5.210122070293558494e+01,-3.807744721221531847e+01,-2.660411657257695239e+01,-1.846186721659328711e+01
-4.500000000000000000e+02,-3.145502748676167926e+02,-2.200451278783401108e+02,-1.545936545467834833e+02,-1.083806366139677237e+02,-7.579544317805304843e+01,-5.295575781060482257e+01,-3.731542216549674151e+01,-2.536851253875623158e+01,-1.737719352447697574e+01
-4.500000000000000000e+02,-3.145510065463486740e+02,-2.199336328566832321e+02,-1.543283482897816725e+02,-1.076101073141668252e+02,-7.518642949934610442e+01,-5.317450061333922662e+01,-3.561207624197279387e+01,-2.482026760666329324e+01,-1.792142910378135667e+01
-4.500000000000000000e+02,-3.135302261839548237e+02,-2.211965296517586239e+02,-1.557568624967507560e+02,-1.093978166759993655e+02,-7.626649958699691467e+01,-5.322947523295605521e+01,-3.785286398956681353e+01,-2.548755632949088223e+01,-1.847860288028931919e+01
-4.500000000000000000e+02,-3.142130233534910531e+02,-2.195223187378562102e+02,-1.528526942934027488e+02,-1.073551253649590791e+02,-7.609362030255385889e+01,-5.407499094738112433e+01,-3.703416475553892440e+01,-2.534489153261003125e+01,-1.681574931389793548e+01
-4.500000000000000000e+02,-3.159287953305384917e+02,-2.230044893463249878e+02,-1.555981517453609229e+02,-1.092180665493471139e+02,-7.645650530223744568e+01,-5.364467154688779971e+01,-3.624118991348401408e+01,-2.592003854096183701e+01,-1.859144618205419164e+01
-4.500000000000000000e+02,-3.141971198223722013e+02,-2.189387093698634033e+02,-1.534364456925825948e+02,-1.082856735396424739e+02,-7.521574989841153069e+01,-5.411889348052732629e+01,-3.739467792630508569e+01,-2.447858546728316753e+01,-1.625765434338044102e+01
-4.500000000000000000e+02,-3.156758358761218801e+02,-2.200838213768353171e+02,-1.532500841902437685e+02,-1.075040181059093385e+02,-7.476557584919196131e+01,-5.153878081562828584e+01,-3.537872421804652845e+01,-2.331648184212465225e+01,-1.617529044972761909e+01
-4.500000000000000000e+02,-3.147822001917022021e+02,-2.197436875684513780e+02,-1.545908123252165183e+02,-1.080956692681362483e+02,-7.405224225418423600e+01,-5.065531460230140937e+01,-3.604556979926592675e+01,-2.541608475197442729e+01,-1.786764500341708484e+01
-4.500000000000000000e+02,-3.154260660142336974e+02,-2.194891299522669783e+02,-1.546993410389009682e+02,-1.088385282075089151e+02,-7.390672430428826090e+01,-5.146571007874020154e+01,-3.667462192262015463e+01,-2.488566348723122346e+01,-1.748088953505057930e+01
-4.500000000000000000e+02,-3.162779827452194468e+02,-2.220580441263222156e+02,-1.573710100619973957e+02,-1.098836391633355305e+02,-7.812858975906850389e+01,-5.402229902865420286e+01,-3.785060528520409662e+01,-2.645122193615672757e+01,-1.772870013149939439e+01
-4.500000000000000000e+02,-3.158858511423597406e+02,-2.211643881263618425e+02,-1.538652019024166293e+02,-1.080859451900450523e+02,-7.443172510468612302e+01,-5.127077303097404126e+01,-3.851246333884530770e+01,-2.621204786499177786e+01,-1.849613331083835988e+01
-4.500000000000000000e+02,-3.150471095069592593e+02,-2.212526696868652891e+02,-1.535981744647962159e+02,-1.077896326895537129e+02,-7.358221277491897183e+01,-5.120299557755189568e+01,-3.463058168249698809e+01,-2.644416540484500189e+01,-1.708564654818917106e+01
-4.500000000000000000e+02,-3.149150725693008326e+02,-2.198611873653688349e+02,-1.552604991762829911e+02,-1.077447631919851005e+02,-7.415961975571461551e+01,-5.135491147525004152e+01,-3.638167735909153322e+01,-2.634154421870126583e+01,-1.907238928936357425e+01
-4.500000000000000000e+02,-3.154741762735308725e+02,-2.195280478400156028e+02,-1.535681160437573567e+02,-1.090685292701251967e+02,-7.725276102606443374e+01,-5.408915265849843479e+01,-4.002630073668691324e+01,-2.784614143304613876e+01,-1.919942586605660750e+01
-4.500000000000000000e+02,-3.141820755675265104e+02,-2.192191615262157427e+02,-1.538174105169420898e+02,-1.074659514854880200e+02,-7.449226222442203493e+01,-5.396731383256395986e+01,-3.763375986894929071e+01,-2.632462481569469404e+01,-1.854143090360589952e+01
-4.500000000000000000e+02,-3.145061773474006372e+02,-2.191203951288299265e+02,-1.529034511748780005e+02,-1.069302678167633189e+02,-7.422632449589178805e+01,-5.052633032437113059e+01,-3.540623458727130668e+01,-2.429133337327979802e+01,-1.887823212162339814e+01
