2.800000000000000000e+03,1.960742477518721444e+03,1.372022450793584539e+03,9.617200979405076851e+02,6.730945321589714467e+02,4.711299033599760264e+02,3.294402191334320378e+02,2.307405985421120249e+02,1.621920158813274782e+02,1.117701420281985634e+02
2.800000000000000000e+03,1.958538154834690658e+03,1.370672839428814996e+03,9.602037643073798563e+02,6.718956833130442874e+02,4.716647088272147812e+02,3.303176468746613637e+02,2.310712250695260934e+02,1.608625943133386045e+02,1.136277215359760220e+02
2.800000000000000000e+03,1.959499178172505935e+03,1.372149187854795855e+03,9.595770813879491925e+02,6.720231012152388530e+02,4.706977835610378520e+02,3.286037247213369028e+02,2.306901576417705542e+02,1.613807499924093634e+02,1.128988872917412749e+02
2.800000000000000000e+03,1.959509174507918033e+03,1.372244605172514639e+03,9.607526224926839404e+02,6.744469842320283988e+02,4.722593370156465085e+02,3.298553406141577398e+02,2.310343669500797716e+02,1.624823339166040057e+02,1.135147200595210677e+02
2.800000000000000000e+03,1.960084414724870612e+03,1.372210908725205627e+03,9.621420896378931502e+02,6.733589033795867635e+02,4.710356234429779647e+02,3.297439693658334932e+02,2.306234106364029230e+02,1.626316808463573125e+02,1.126589061024457550e+02
2.800000000000000000e+03,1.961359070871460744e+03,1.373830358273441789e+03,9.629677776901376092e+02,6.732909835309374103e+02,4.723480650736954090e+02,3.306751292175239882e+02,2.306290679353166411e+02,1.605578476590337687e+02,1.123235053826978032e+02
2.800000000000000000e+03,1.959073705547381678e+03,1.371354817719535276e+03,9.593181774209319883e+02,6.701791516559079582e+02,4.709979626728650146e+02,3.299748285349033949e+02,2.291570094876775272e+02,1.599171841192009254e+02,1.116253425107979922e+02
2.800000000000000000e+03,1.960826914465408890e+03,1.373168912825118241e+03,9.612078802474014765e+02,6.729229631327993957e+02,4.709127508425318069e+02,3.290028914450298316e+02,2.297894933911413204e+02,1.608657518988893287e+02,1.128425822270393866e+02
2.800000000000000000e+03,1.960234552827964308e+03,1.372087587462125839e+03,9.614374031368157603e+02,6.732247005305873699e+02,4.706844875857635770e+02,3.296251154559369638e+02,2.308749243004156426e+02,1.609343795331719207e+02,1.128978824143676718e+02
2.800000000000000000e+03,1.960238456877325689e+03,1.372363384991811472e+03,9.610527352431422514e+02,6.730289899373661910e+02,4.701827239317337330e+02,3.295700237862744189e+02,2.310121853670739540e+02,1.627920641583404802e+02,1.140465407372384448e+02
2.800000000000000000e+03,1.959844789535398832e+03,1.372376555961258873e+03,9.608065253906843282e+02,6.721116000341601193e+02,4.708728165685469662e+02,3.294526545050624122e+02,2.303861564003932472e+02,1.620305391127883752e+02,1.123061686298181314e+02
2.800000000000000000e+03,1.959801374394011646e+03,1.372384266613067211e+03,9.611982733820144631e+02,6.730695468435233124e+02,4.713546934886775830e+02,3.299438639361371202e+02,2.293293016159089746e+02,1.616338544882910071e+02,1.127793534608729829e+02
2.800000000000000000e+03,1.958944291020528453e+03,1.369929723217050196e+03,9.590480424406547399e+02,6.718965924163975387e+02,4.695562050473297404e+02,3.286745407791348725e+02,2.303193952987074908e+02,1.613860126378105520e+02,1.132462885362717913e+02
2.800000000000000000e+03,1.959105105606213783e+03,1.371805757887901336e+03,9.598501295308662975e+02,6.724371440633645989e+02,4.717895242182383981e+02,3.306574530621286954e+02,2.315303130172582939e+02,1.633780036029616554e+02,1.148728046865733177e+02
2.800000000000000000e+03,1.959157684321753095e+03,1.371245799274320234e+03,9.603486825270260852e+02,6.710787968902170633e+02,4.688666016587644663e+02,3.268700546276606929e+02,2.283122050039458202e+02,1.612430498023851726e+02,1.122421326395207188e+02
2.800000000000000000e+03,1.958787357560412374e+03,1.370798926065149089e+03,9.593603306353609241e+02,6.712051036884932955e+02,4.689565418354859503e+02,3.273935825941638313e+02,2.293927301889183354e+02,1.608691024495757915e+02,1.120862139032847153e+02
2.800000000000000000e+03,1.961184634362791485e+03,1.373361673032281487e+03,9.618471557553533557e+02,6.737959799320200318e+02,4.716912917470133380e+02,3.298727946902741337e+02,2.312015559142226095e+02,1.605949791914501930e+02,1.117729531724897356e+02
2.800000000000000000e+03,1.960760606652996330e+03,1.370769635503212157e+03,9.594848084950756402e+02,6.724399048860199173e+02,4.732597198658801858e+02,3.303806384999464854e+02,2.303900251634204039e+02,1.625846674612803895e+02,1.132313909167790484e+02
2.800000000000000000e+03,1.961182521289007127e+03,1.372769036350203123e+03,9.603057230068079662e+02,6.716182131960176775e+02,4.683299503073733945e+02,3.285605083154387671e+02,2.295342693587970473e+02,1.627920760356226140e+02,1.137301086622573223e+02
2.800000000000000000e+03,1.959150861561099646e+03,1.371287947244415136e+03,9.613848016647203849e+02,6.725530479891838240e+02,4.699217432186110841e+02,3.297812808502719122e+02,2.315040359892792594e+02,1.627398653042917260e+02,1.127378857392496201e+02
2.800000000000000000e+03,1.959304141731231311e+03,1.372685425596600680e+03,9.606954767364790087e+02,6.721500580772258218e+02,4.703876867958561547e+02,3.299086408249948477e+02,2.317786316479176776e+02,1.617720286710253390e+02,1.142414661381504004e+02
2.800000000000000000e+03,1.960317874963059921e+03,1.373047404460819735e+03,9.616700428266477729e+02,6.716898348203613978e+02,4.692065042920073665e+02,3.287841221759051678e+02,2.307828909819382375e+02,1.612474242724335909e+02,1.144271034699496852e+02
2.800000000000000000e+03,1.959305685076919872e+03,1.372765875086580081e+03,9.609761160147585315e+02,6.726976844898742911e+02,4.717165689797194545e+02,3.308868296152963921e+02,2.322207592476649438e+02,1.621153309185181399e+02,1.142869153646321507e+02
2.800000000000000000e+03,1.960457536051823581e+03,1.373000207914586099e+03,9.620876149406049080e+02,6.728809976829271591e+02,4.716175733564054440e+02,3.299341843354570187e+02,2.315967250082662758e+02,1.615490817827881074e+02,1.135056347561945387e+02
2.800000000000000000e+03,1.959963625391669439e+03,1.373270400189586326e+03,9.621495097297072334e+02,6.738784144764420034e+02,4.727190658733786108e+02,3.315643160745377713e+02,2.334259348660507385e+02,1.642813780664912713e+02,1.144775061390747481e+02
2.800000000000000000e+03,1.959517716283900882e+03,1.372440603934799356e+03,9.607083153058050584e+02,6.722005728919790499e+02,4.711123994856363879e+02,3.280999114065010076e+02,2.298131588978483251e+02,1.607595802851446933e+02,1.123281956401169879e+02
2.800000000000000000e+03,1.960191899966714573e+03,1.373062426652487375e+03,9.616444455789043104e+02,6.745403298670183858e+02,4.706689797155188444e+02,3.291238882043308536e+02,2.298479092131687196e+02,1.608438757009621725e+02,1.130991757079560358e+02
2.800000000000000000e+03,1.958747234374823392e+03,1.371676751961911350e+03,9.605942877894741514e+02,6.728833967900239941e+02,4.713650257431357886e+02,3.289701464278027174e+02,2.307880002294780866e+02,1.598551502549422025e+02,1.118550688430473343e+02
2.800000000000000000e+03,1.960290426872750004e+03,1.373695475852229947e+03,9.618501234638346205e+02,6.744018088917638352e+02,4.731724217979726745e+02,3.310075658189430783e+02,2.332680669487583316e+02,1.645217448096173882e+02,1.142412275030640529e+02
2.800000000000000000e+03,1.960466385292913401e+03,1.372514574174028212e+03,9.608186379099587384e+02,6.739390177554007550e+02,4.707838023561274667e+02,3.310817056309732607e+02,2.301343811706658755e+02,1.599598962214864741e+02,1.127823407820047805e+02
2.800000000000000000e+03,1.960618036316531516e+03,1.373599800783426872e+03,9.615589126490265244e+02,6.741887943767218303e+02,4.691857640557982450e+02,3.285113402218851206e+02,2.293323835728349707e+02,1.588242868157833243e+02,1.119427946590917600e+02
2.800000000000000000e+03,1.960177444614746037e+03,1.370199659854403080e+03,9.585419443212709893e+02,6.711518737239664461e+02,4.693029037594953365e+02,3.292680094981323577e+02,2.311011738995716769e+02,1.619462821203730982e+02,1.139408660440556815e+02
2.800000000000000000e+03,1.958845717586797036e+03,1.370156512891815964e+03,9.608250566682368117e+02,6.715943991704468772e+02,4.692387011836491979e+02,3.272781799863244601e+02,2.295740739075595513e+02,1.600469698602377377e+02,1.097861604252671555e+02
2.800000000000000000e+03,1.959722699518594936e+03,1.374034985532314977e+03,9.609908163670889962e+02,6.714722953476515386e+02,4.704588137100609515e+02,3.276422072014570404e+02,2.293552217762046439e+02,1.608220268210560846e+02,1.126676454491398545e+02
2.800000000000000000e+03,1.960605621532039095e+03,1.372570291990856504e+03,9.604892540485876680e+02,6.716420999667399201e+02,4.693923966003293344e+02,3.282968692462447393e+02,2.294933607461005067e+02,1.614849011275935027e+02,1.125413229931973973e+02
2.800000000000000000e+03,1.959727624934450432e+03,1.373017662491368355e+03,9.610882592672896862e+02,6.738674268441180857e+02,4.738550151628400045e+02,3.317261536235996573e+02,2.319895964327400009e+02,1.627742331004391758e+02,1.142195249068344367e+02
2.800000000000000000e+03,1.961091522982791957e+03,1.371487033902307758e+03,9.594521178485232440e+02,6.717673391277013479e+02,4.705867077619803354e+02,3.295720031700794266e+02,2.317383405658943332e+02,1.626100535603221147e+02,1.135386714516326663e+02
2.800000000000000000e+03,1.958805494376646493e+03,1.369955003405836806e+03,9.571574093494946283e+02,6.710983334618455274e+02,4.678664005744687984e+02,3.259192081196260347e+02,2.292103547815033835e+02,1.619761219564744010e+02,1.124597515832125083e+02
2.800000000000000000e+03,1.959722208095250835e+03,1.372277561587506170e+03,9.602865938275743929e+02,6.714978475486719844e+02,4.705681326850493065e+02,3.289315729461835645e+02,2.302850645398086442e+02,1.620696244765529457e+02,1.143731279639217888e+02
2.800000000000000000e+03,1.960867572158324037e+03,1.371602365010762696e+03,9.613437631349770527e+02,6.726522542442189661e+02,4.721831939225186829e+02,3.295246202147436065e+02,2.301775794959113455e+02,1.611879641782124963e+02,1.132987712690112119e+02
2.800000000000000000e+03,1.959839542727123671e+03,1.371465515662449207e+03,9.595461948386817994e+02,6.708494036760511108e+02,4.674092822140909789e+02,3.262590023729986228e+02,2.286572339956304631e+02,1.600697037818583794e+02,1.111957044694496801e+02
2.800000000000000000e+03,1.960355272274662639e+03,1.372301453218461802e+03,9.599548012914068522e+02,6.733273010127617226e+02,4.707196736724856123e+02,3.292843502855357656e+02,2.299234717534252752e+02,1.617726794099541792e+02,1.135183396126865176e+02
2.800000000000000000e+03,1.959251584818273386e+03,1.372722858408421644e+03,9.611223527378601830e+02,6.716309659046532943e+02,4.711937361166012010e+02,3.286607614343276964e+02,2.291376534790275343e+02,1.607777209740435183e+02,1.140297972790588688e+02
2.800000000000000000e+03,1.958770782558507108e+03,1.370255940178735500e+03,9.600382180116797599e+02,6.709888187339450951e+02,4.701911217369514588e+02,3.280972721709202347e+02,2.296289707974287353e+02,1.609723814438561647e+02,1.127217430151540043e+02
2.800000000000000000e+03,1.958991297767318429e+03,1.372879321091671727e+03,9.605023177202041325e+02,6.715133487054117722e+02,4.693319647209297614e+02,3.289624425678556463e+02,2.300816334769727405e+02,1.598683206176277452e+02,1.108121777186762529e+02
2.800000000000000000e+03,1.958378685590962050e+03,1.370072818468502646e+03,9.597414864537161066e+02,6.723717348960232130e+02,4.697543937560423046e+02,3.295900595628374390e+02,2.312069694071182653e+02,1.611226418379862082e+02,1.120640419411381004e+02
2.800000000000000000e+03,1.959438287657343608e+03,1.370745370025801094e+03,9.609667012463773972e+02,6.716967866231241260e+02,4.712404666496355503e+02,3.295004667068719755e+02,2.296026587190128225e+02,1.608322277751135800e+02,1.121255717006506529e+02
2.800000000000000000e+03,1.959944445706430997e+03,1.372169734203627740e+03,9.599636985252167278e+02,6.722880635010454853e+02,4.691668913369214238e+02,3.284880204670313901e+02,2.303572937654368218e+02,1.612298317556814311e+02,1.144928616360908649e+02
2.800000000000000000e+03,1.960119513986450329e+03,1.372625067366995154e+03,9.618017429378222687e+02,6.736496733582633851e+02,4.724089356996593665e+02,3.322421045153229215e+02,2.327680945024388564e+02,1.615246664693400760e+02,1.131276518902336932e+02
2.800000000000000000e+03,1.961127436334835011e+03,1.373564339036325464e+03,9.622913805226178283e+02,6.737835171328819115e+02,4.713043957059024365e+02,3.323886707406115875e+02,2.317797739001299817e+02,1.639086913648306734e+02,1.152766332895401291e+02
2.800000000000000000e+03,1.960491995829813504e+03,1.372664462062508846e+03,9.605699560002411772e+02,6.738060960644311308e+02,4.721559549135518523e+02,3.302976546045326245e+02,2.317311479733433259e+02,1.633732800287884004e+02,1.152650400936957027e+02
2.800000000000000000e+03,1.959756602276828971e+03,1.372008008786600385e+03,9.600482718175287573e+02,6.712555468814907726e+02,4.711712876058486472e+02,3.305978170024670248e+02,2.314634415892495269e+02,1.606039075193209271e+02,1.122051158367318067e+02
2.800000000000000000e+03,1.960247458336824820e+03,1.370843848791450455e+03,9.592964833773618238e+02,6.715336397488360944e+02,4.711837512309823524e+02,3.301683516824105027e+02,2.311201259812970079e+02,1.628057496432530513e+02,1.142408091239409913e+02
2.800000000000000000e+03,1.958804775003272425e+03,1.370985843738152880e+03,9.588944350543365545e+02,6.715330768715064096e+02,4.723446790012852148e+02,3.301690105685485719e+02,2.298839364100464024e+02,1.623777164954155126e+02,1.132962847741343353e+02
2.800000000000000000e+03,1.959708192641096502e+03,1.372347186698992118e+03,9.613395262097047862e+02,6.719221711847097822e+02,4.711257329606327744e+02,3.315219136626077443e+02,2.310247722198960219e+02,1.610319570343725957e+02,1.129737092686469282e+02
2.800000000000000000e+03,1.957348320371637556e+03,1.368485537538733752e+03,9.589684852404488993e+02,6.733121904942133824e+02,4.712461620140074956e+02,3.297944211715222309e+02,2.290423466248030593e+02,1.598711364883365320e+02,1.105114475247893893e+02
2.800000000000000000e+03,1.959227130643781948e+03,1.370900891532895002e+03,9.579006929992069672e+02,6.721090130277436856e+02,4.694895594837731778e+02,3.296778786537109340e+02,2.303957939233634420e+02,1.605377557857145803e+02,1.128385778620848470e+02
2.800000000000000000e+03,1.961385802129597323e+03,1.373537325597942299e+03,9.633826984790040342e+02,6.743827152603713557e+02,4.719207584173434498e+02,3.295112068374305636e+02,2.313570830081112604e+02,1.621456324860820359e+02,1.136609997545116926e+02
2.800000000000000000e+03,1.958848530972707294e+03,1.371326400665617257e+03,9.592994207159482585e+02,6.712355989840669963e+02,4.712025713069676840e+02,3.298114555497891160e+02,2.324796021510673540e+02,1.626812225250929771e+02,1.134628760274740529e+02
2.800000000000000000e+03,1.961308474346169533e+03,1.372417439636384415e+03,9.621077176850828891e+02,6.736237917931719039e+02,4.730678740343645927e+02,3.307369939556585337e+02,2.317135168306660091e+02,1.618643404215710859e+02,1.137031675341638106e+02
2.800000000000000000e+03,1.959563286100895539e+03,1.371098919732360855e+03,9.587151895885591557e+02,6.713697935860570851e+02,4.685118246659498595e+02,3.287956782116360159e+02,2.299322545431962226e+02,1.600825932926770179e+02,1.114831791305017390e+02
2.800000000000000000e+03,1.959697852493804021e+03,1.371461237235435419e+03,9.594696988529108239e+02,6.729067438827681826e+02,4.721201782783638805e+02,3.311190595307857052e+02,2.335061586470025077e+02,1.626555662145309782e+02,1.129301105880131075e+02
2.800000000000000000e+03,1.959840235974780398e+03,1.371719651422236666e+03,9.606227518886415737e+02,6.740116937570264781e+02,4.726517804247101822e+02,3.315527056793295628e+02,2.319885430626934237e+02,1.613570768231890327e+02,1.090832979524418818e+02
2.800000000000000000e+03,1.958991970082950047e+03,1.371806240344422122e+03,9.604624695060068689e+02,6.712903831743011551e+02,4.695653512841933548e+02,3.289959658898757766e+02,2.301842840066055089e+02,1.637494865885552429e+02,1.133459853855400326e+02
