5.000000000000000000e+02,3.498954495670725464e+02,2.447985766379101449e+02,1.713557080954402068e+02,1.198049756865085271e+02,8.395024604567510096e+01,5.607381415343866848e+01,3.837535785893734896e+01,2.652863728457332826e+01,1.891080143874111386e+01
5.000000000000000000e+02,3.487300783276148195e+02,2.448191756604385318e+02,1.715998869458657339e+02,1.220425693000210714e+02,8.432156400318983458e+01,5.876333558780659416e+01,4.111382749417346361e+01,2.869846896926447855e+01,2.102532058943031856e+01
5.000000000000000000e+02,3.503009527320040206e+02,2.468147961467923324e+02,1.736541018504379963e+02,1.221783975457472167e+02,8.555471520316024225e+01,5.783272897512625832e+01,3.959637712125484654e+01,2.690270070790660029e+01,1.837569536386837754e+01
5.000000000000000000e+02,3.501608895108378761e+02,2.439204596504499705e+02,1.701644607732517045e+02,1.193149498998367619e+02,8.482831674711577818e+01,6.006467398995313545e+01,4.313509916850178882e+01,3.036136400802571345e+01,2.028436581292328000e+01
5.000000000000000000e+02,3.509325634225787098e+02,2.449596198980774773e+02,1.716411404061133794e+02,1.201509155686485855e+02,8.312228341552489042e+01,5.769397132918568616e+01,3.922112461352578094e+01,2.851703523985810662e+01,2.052382747733474133e+01
5.000000000000000000e+02,3.501062506765761100e+02,2.454258750666546689e+02,1.714334835658027885e+02,1.210544482724456543e+02,8.670224170472496894e+01,6.086608080733203252e+01,4.176670542641385708e+01,2.967487401172182260e+01,2.160736602419161301e+01
5.000000000000000000e+02,3.493867256966476020e+02,2.460335559077074663e+02,1.720146899887976133e+02,1.202921511551744373e+02,8.348237894163190731e+01,5.914104277588173630e+01,4.178757140633769041e+01,2.911985482971893902e+01,2.018804245313572210e+01
5.000000000000000000e+02,3.500470675427985157e+02,2.457923348383847610e+02,1.721749083228757797e+02,1.205352773315489543e+02,8.495927978950101078e+01,6.055359528754949139e+01,4.267843050350622036e+01,3.011210200995988728e+01,2.183003807684440289e+01
5.000000000000000000e+02,3.493327585958980421e+02,2.450404069827743569e+02,1.706509667638894427e+02,1.181742464985279355e+02,8.339898156943725382e+01,5.734570432105009274e+01,4.048313285790485594e+01,2.881297737988242247e+01,2.080101231766530745e+01
5.000000000000000000e+02,3.494058056782379253e+02,2.443096070569627045e+02,1.718237249866476759e+02,1.191941012770852240e+02,8.217489852026461961e+01,5.773027864694187627e+01,4.016034508541522285e+01,2.825100315536964146e+01,1.942817213855091296e+01
5.000000000000000000e+02,3.491384760214718312e+02,2.454906571830074995e+02,1.716124584726117348e+02,1.199481760990724837e+02,8.362773490071377580e+01,6.015968629350173558e+01,4.089061490394099962e+01,2.815920860759848310e+01,2.054274796905524170e+01
5.000000000000000000e+02,3.499962206149336907e+02,2.436880907023947316e+02,1.709623601273061979e+02,1.193315719445041623e+02,8.281975308376671308e+01,5.761753120497767355e+01,3.998261992042056789e+01,2.718191899511085907e+01,1.914608598923480187e+01
5.000000000000000000e+02,3.481738237256629418e+02,2.423177220619467391e+02,1.688025230913263783e+02,1.171252997748356961e+02,8.158486990212166745e+01,5.641083429896527690e+01,3.788860383112493224e+01,2.668662709687263757e+01,1.880532845020659494e+01
5.000000000000000000e+02,3.500495262410142914e+02,2.458119114905712479e+02,1.724183412900298720e+02,1.207171167526816049e+02,8.432687132522592321e+01,6.102874981360667306e+01,4.322578025540566671e+01,2.956063561532297257e+01,2.029400805549527220e+01
5.000000000000000000e+02,3.488101325413886684e+02,2.446302153406786317e+02,1.707611518504088508e+02,1.191299216959840237e+02,8.354647708220059599e+01,5.815677623287874098e+01,4.067050080510868781e+01,2.788393538473584954e+01,2.047090538112302127e+01
5.000000000000000000e+02,3.489861890752010822e+02,2.429591706909459106e+02,1.702371655099152861e+02,1.187206080046291135e+02,8.277154798841041838e+01,5.853482785966497914e+01,4.161191519503147873e+01,2.938545013052595678e+01,2.153793270537919113e+01
5.000000000000000000e+02,3.510780059753964792e+02,2.466107324235047429e+02,1.725242298763450322e+02,1.202030799509140024e+02,8.353587676565466325e+01,5.893425436741203782e+01,4.039577101360494993e+01,2.745177960022497743e+01,1.909067672638679980e+01
5.000000000000000000e+02,3.511388316165388233e+02,2.450172141556781185e+02,1.724756894698664382e+02,1.200593422437719795e+02,8.550109940915289997e+01,5.981544547259780842e+01,4.188275898583881229e+01,2.922822719912682032e+01,2.005206995680443427e+01
5.000000000000000000e+02,3.499285887113156832e+02,2.450716248579688283e+02,1.722690894971218825e+02,1.175703115800047982e+02,8.234848874403367347e+01,5.706140344687484145e+01,3.937785670160457840e+01,2.653147632292931135e+01,1.828929216337495234e+01
5.000000000000000000e+02,3.506321859467424247e+02,2.462652622537262914e+02,1.721692271594383783e+02,1.197814449500346967e+02,8.259848201768319598e+01,6.001539008174295020e+01,4.233632170980169462e+01,2.893786860236444269e+01,1.949448391375656087e+01
5.000000000000000000e+02,3.515587409066611713e+02,2.464006780131080632e+02,1.727585931484777859e+02,1.210915135207327751e+02,8.563569265730630775e+01,6.034102724065257206e+01,4.319289588197346319e+01,3.068413664163755783e+01,2.228738047362868002e+01
5.000000000000000000e+02,3.486177310551863684e+02,2.428569249085606714e+02,1.689860392042476747e+02,1.189839636244859236e+02,8.305828396121368939e+01,5.749164144722785608e+01,3.794733545874205305e+01,2.577248081482350983e+01,1.813072220006999657e+01
5.000000000000000000e+02,3.501360312257361329e+02,2.446100469717792976e+02,1.726246970650946935e+02,1.224223378173069818e+02,8.455752001377690874e+01,5.999810004093438920e+01,4.157574012054106305e+01,2.841190064622537292e+01,2.035099512739790129e+01
5.000000000000000000e+02,3.486970216774897153e+02,2.462933119245289504e+02,1.718255373056330484e+02,1.206277551790026763e+02,8.284715812799890955e+01,5.795300678712239062e+01,3.977531690818375409e+01,2.892929602180307214e+01,2.166889643004713406e+01
5.000000000000000000e+02,3.496363584285170418e+02,2.456573345745638903e+02,1.722044519105704410e+02,1.199464895027177533e+02,8.476048690181055179e+01,5.967238533422388969e+01,4.109540314523764692e+01,2.811161391990160396e+01,1.817905897019111805e+01
5.000000000000000000e+02,3.502490448423590692e+02,2.450670956296789029e+02,1.713469289888220999e+02,1.199407544330306905e+02,8.441625988349021270e+01,5.960931062602736574e+01,4.203189812479174492e+01,2.792146548406708106e+01,1.927167765287663315e+01
5.000000000000000000e+02,3.496637729285136516e+02,2.422216792019608249e+02,1.703451094471832050e+02,1.197792989627857878e+02,8.298598596740994537e+01,5.850443420046276088e+01,4.133465593118976500e+01,2.878704308892771380e+01,2.019202557316764057e+01
5.000000000000000000e+02,3.491925154605127659e+02,2.428346064926251131e+02,1.681990396523073628e+02,1.184233521911534979e+02,8.438525619801372102e+01,5.803498119465435678e+01,4.075480171147147246e+01,2.929197224889548323e+01,2.170297987962287678e+01
5.000000000000000000e+02,3.504800222479369154e+02,2.433569964285193237e+02,1.710332144167537649e+02,1.211523454568478826e+02,8.445408804536187120e+01,5.883004934185834855e+01,4.103312512820387070e+01,2.911049187446387521e+01,2.014003995151250592e+01
5.000000000000000000e+02,3.506336043257962842e+02,2.453194664643660303e+02,1.737165433365951799e+02,1.205109881786432311e+02,8.516175822220293412e+01,6.110703149599078188e+01,4.229436920887007290e+01,3.096677683881598497e+01,2.224910349143807764e+01
5.000000000000000000e+02,3.488308714042597671e+02,2.450946421770985921e+02,1.706642754822904351e+02,1.204351046286643481e+02,8.385807661804163615e+01,5.910681807878018645e+01,4.180231822678896236e+01,2.940102890400519087e+01,2.133761973721489369e+01
5.000000000000000000e+02,3.507306714303527997e+02,2.451009419634849564e+02,1.692773893902827069e+02,1.172778077811203445e+02,8.197917264492585332e+01,5.612516391891013257e+01,3.883768344007851425e+01,2.648064474098683974e+01,1.895766047673700783e+01
5.000000000000000000e+02,3.496304959845148232e+02,2.443499284802886393e+02,1.708591369858878295e+02,1.190677777221718969e+02,8.361070895863059604e+01,5.910122738577674539e+01,4.020207161612191271e+01,2.808474289603548257e+01,1.916786786880046023e+01
5.000000000000000000e+02,3.500224615378197086e+02,2.444753765735515003e+02,1.701460164817195277e+02,1.197296408191048016e+02,8.364279854065323150e+01,5.895995228584004622e+01,4.080954184410695262e+01,2.715362530843557209e+01,1.802027062482031994e+01
5.000000000000000000e+02,3.503469750480978178e+02,2.452675439831789106e+02,1.710460036784996305e+02,1.189457326003949902e+02,8.268662778710452699e+01,5.841875210379409111e+01,3.953676343751244104e+01,2.870476828091357646e+01,1.982103869063055868e+01
5.000000000000000000e+02,3.499696172654725501e+02,2.453260749021310403e+02,1.711307380686643000e+02,1.182933040455226887e+02,8.268819553522273225e+01,5.705116400808427102e+01,3.958671082220795512e+01,2.865361447139695272e+01,2.007153727247608899e+01
5.000000000000000000e+02,3.499090575726993393e+02,2.452437149345221030e+02,1.719204606212868782e+02,1.211076770854505327e+02,8.471341141207743419e+01,5.964279625436096666e+01,4.174017810035788756e+01,2.916079174998866819e+01,1.977441425478735582e+01
5.000000000000000000e+02,3.487553487071372729e+02,2.430093969215056973e+02,1.710156909026250673e+02,1.187373464494579736e+02,8.363503109541429126e+01,5.812372522880829706e+01,4.089113738959262889e+01,2.854056214591309981e+01,1.993682565857375621e+01
5.000000000000000000e+02,3.512617578120007238e+02,2.463116712941402113e+02,1.723330920930623051e+02,1.193961153957009174e+02,8.443726121661815398e+01,5.729832349595704954e+01,4.061097482329128638e+01,2.951402722783408805e+01,2.148099433026646210e+01
5.000000000000000000e+02,3.514040877155459839e+02,2.459034209269340181e+02,1.726020425205782090e+02,1.194674220337680026e+02,8.416224391811505257e+01,5.798256524751689511e+01,3.960822566315818705e+01,2.701640226648844845e+01,1.870971768391212109e+01
5.000000000000000000e+02,3.511072325404925891e+02,2.468078777664465804e+02,1.727683515055107648e+02,1.209671655876799576e+02,8.517277637722314410e+01,6.055054252099540690e+01,4.152326489156190092e+01,2.945711118470809353e+01,2.111605303933983890e+01
5.000000000000000000e+02,3.487745992508349673e+02,2.430374358316521750e+02,1.695308062140359198e+02,1.199791988597996379e+02,8.528681238488722727e+01,5.966611293337153654e+01,4.148157321246564777e+01,2.892409706122801438e+01,1.988510175439842342e+01
5.000000000000000000e+02,3.500683289105936637e+02,2.452983798006369796e+02,1.713171575653498735e+02,1.208914942332992553e+02,8.333774599298952523e+01,5.951091111175774273e+01,4.179445796902606247e+01,2.963066566385355571e+01,1.984865400436337524e+01
5.000000000000000000e+02,3.480332088234491721e+02,2.438070191051182860e+02,1.697583389009534756e+02,1.191139338338164038e+02,8.394093256222031130e+01,5.733887503833839361e+01,4.105338616117548867e+01,2.808903771577892172e+01,1.911073100503679001e+01
5.000000000000000000e+02,3.495066095116520728e+02,2.453278239622535182e+02,1.725938906115379439e+02,1.203041911937877728e+02,8.386892903708807978e+01,5.816882352738072370e+01,4.065455530225391811e+01,2.856328311276183385e+01,2.034982892373429664e+01
5.000000000000000000e+02,3.489189141952388127e+02,2.457912555162646413e+02,1.723310523080777728e+02,1.205073442107105137e+02,8.297868718682838107e+01,5.839627199254464074e+01,4.109246548475989158e+01,2.790051837744035268e+01,1.917265001602642016e+01
5.000000000000000000e+02,3.508593560874440413e+02,2.452430216945433870e+02,1.728755686487412788e+02,1.213391451363030313e+02,8.396234278761021130e+01,5.802505933709667119e+01,4.114701504272355237e+01,2.858950886220078402e+01,2.005899698278998144e+01
5.000000000000000000e+02,3.520014594775496448e+02,2.481840307088075974e+02,1.723019422376997056e+02,1.213308177028048931e+02,8.626088055856089909e+01,6.123233973004128217e+01,4.186682458136807128e+01,2.901928371569805520e+01,2.075325265008138942e+01
5.000000000000000000e+02,3.504296973822055747e+02,2.441780236281629755e+02,1.708622838409107771e+02,1.187998139068273957e+02,8.491863682781823286e+01,5.973128912234847121e+01,4.132355754840506279e+01,2.869477539498861773e+01,2.004424974082394328e+01
5.000000000000000000e+02,3.485680953538417839e+02,2.440520263690776517e+02,1.718873928346039293e+02,1.201573566879106920e+02,8.506935315605416292e+01,6.070337048298115690e+01,4.214109676735863985e+01,2.975924172950432123e+01,1.875405015655096364e+01
5.000000000000000000e+02,3.493312770924521828e+02,2.443006961947806417e+02,1.715022281390816090e+02,1.204447687763048833e+02,8.450328856739726291e+01,6.050378394762259404e+01,4.134810553918965326e+01,2.897032632134817476e+01,1.972426848477995875e+01
5.000000000000000000e+02,3.500529281543180105e+02,2.440555681614520154e+02,1.704149801307453913e+02,1.197076301733500685e+02,8.339939363760174729e+01,5.830249368048888670e+01,3.954168844186500564e+01,2.772034099788713135e+01,2.186598823740397535e+01
5.000000000000000000e+02,3.500637610959615813e+02,2.447075288895461824e+02,1.708315547200465687e+02,1.183094622670945455e+02,8.227546701058999190e+01,5.650627488284538913e+01,3.908684196826114743e+01,2.677187896068173956e+01,1.687199219724880450e+01
5.000000000000000000e+02,3.505352275788946486e+02,2.469884888626578743e+02,1.719821561004410455e+02,1.205150609554855237e+02,8.527361138932076301e+01,5.972827237446390569e+01,3.967274557943810720e+01,2.724390071302555327e+01,1.965490214173234662e+01
5.000000000000000000e+02,3.484964482358134319e+02,2.444246152087627024e+02,1.716737575452336557e+02,1.188318958809883696e+02,8.406983964342701654e+01,5.824597754352594592e+01,4.065002300233020094e+01,2.806311655618271317e+01,1.934719649202572711e+01
5.000000000000000000e+02,3.495729275786712833e+02,2.443637206929461740e+02,1.706858015311523502e+02,1.184879746362463777e+02,8.273312143864062307e+01,5.921148085943968198e+01,4.069896539160865245e+01,3.013200338507373033e+01,2.240751998331902328e+01
5.000000000000000000e+02,3.501699006530753309e+02,2.441449414532250728e+02,1.701132969772287424e+02,1.196760600585816405e+02,8.225224001723053391e+01,5.791535618718997824e+01,4.099092525480037352e+01,2.910332833422981480e+01,2.172082137235929622e+01
5.000000000000000000e+02,3.502359477632375615e+02,2.462530029114865044e+02,1.710277439214924300e+02,1.178550765546223289e+02,8.356476788837231595e+01,5.810531936553483234e+01,4.128135331338584990e+01,2.902491456923913304e+01,2.026048271392044597e+01
5.000000000000000000e+02,3.503023120333876363e+02,2.461687126079775965e+02,1.732158889757675411e+02,1.213251976112922108e+02,8.310608304980968342e+01,5.795322253758977382e+01,4.077981534391610552e+01,2.815385247357450638e+01,1.906570300199311063e+01
5.000000000000000000e+02,3.492689693375118622e+02,2.437757141108853602e+02,1.710885912483412312e+02,1.200721887881299921e+02,8.419494552560078660e+01,5.918004620936077487e+01,4.032003151213361747e+01,2.628227720115838295e+01,1.878546384090002874e+01
5.000000000000000000e+02,3.486246936288827669e+02,2.435919110627685598e+02,1.712017344973877186e+02,1.218862951190714767e+02,8.719802461826509443e+01,5.964719525986659221e+01,4.201555532887572042e+01,3.013562305239937444e+01,2.269474753740800566e+01
5.000000000000000000e+02,3.499575711698148552e+02,2.463021870243514684e+02,1.733881603214785798e+02,1.216218621967965419e+02,8.555793469696426712e+01,6.170591924980876541e+01,4.247029356101386099e+01,2.925287716772078284e+01,2.136472855208103994e+01
5.000000000000000000e+02,3.505329446464923535e+02,2.454969172560564914e+02,1.710518490587081999e+02,1.196065956429743693e+02,8.372441733325295843e+01,5.908052053099760315e+01,4.080831638912185610e+01,2.794268228307104351e+01,2.094225922438897314e+01
5.000000000000000000e+02,3.499526372002856078e+02,2.452212962671864602e+02,1.731654189749498869e+02,1.202433803569937112e+02,8.674335851042359025e+01,5.993821865796603987e+01,4.292715633085158089e+01,2.968944554820633641e+01,2.031691268182142451e+01
