1.150000000000000000e+03,8.046030349356655051e+02,5.618897850782091155e+02,3.933323644921502478e+02,2.744170281441342354e+02,1.912474834676977196e+02,1.342665367204354823e+02,9.427157526187880876e+01,6.644728376993937502e+01,4.732862452875374970e+01
1.150000000000000000e+03,8.047062820002871604e+02,5.622438830901692199e+02,3.951488718658596895e+02,2.762920778185206245e+02,1.941042511979699441e+02,1.358349282472509287e+02,9.535205865849255247e+01,6.520465424567731816e+01,4.457348734188416017e+01
1.150000000000000000e+03,8.040538637162873101e+02,5.609494224930469954e+02,3.931082936923183979e+02,2.736161496904417163e+02,1.903987456326893550e+02,1.342714289604679436e+02,9.509982285764176879e+01,6.684947984428580980e+01,4.522047762194969067e+01
1.150000000000000000e+03,8.063532658272490607e+02,5.641931052562813420e+02,3.944613424718615988e+02,2.781442606121645440e+02,1.946077915784151742e+02,1.352997468317034588e+02,9.457863736222452644e+01,6.647072120152638774e+01,4.608113477797935786e+01
1.150000000000000000e+03,8.027435444246359566e+02,5.623550569120059208e+02,3.923854029744110790e+02,2.736743644292743056e+02,1.906929443700817899e+02,1.327319729286993208e+02,9.400457850457434006e+01,6.617327605893537168e+01,4.489280901821627623e+01
1.150000000000000000e+03,8.062895345159802218e+02,5.640069141504391155e+02,3.940844457797912810e+02,2.751830445558769611e+02,1.934920217358815648e+02,1.349468412714126657e+02,9.644253510225995285e+01,6.597828447085507264e+01,4.534696312665250417e+01
1.150000000000000000e+03,8.050665119961527125e+02,5.635831174891436604e+02,3.944795752343339927e+02,2.763778959456386133e+02,1.937858926925109984e+02,1.349485547555868266e+02,9.518222499385187518e+01,6.928657127123281612e+01,4.802510582609370005e+01
1.150000000000000000e+03,8.041996696638786943e+02,5.625016139358637020e+02,3.917309968014465653e+02,2.747439755685117007e+02,1.929324341337240867e+02,1.351073263926420509e+02,9.534005242180884920e+01,6.726201540992191497e+01,4.619373377516949120e+01
1.150000000000000000e+03,8.054459176736739892e+02,5.632760536105762412e+02,3.936291533197888270e+02,2.764343900630129838e+02,1.949652117097207054e+02,1.361850801432753144e+02,9.687868171172819132e+01,6.697405506581489476e+01,4.754400822733608578e+01
1.150000000000000000e+03,8.065190101576137067e+02,5.639304355731335363e+02,3.937659547706441572e+02,2.769268839225444481e+02,1.931916805798395274e+02,1.371181111867587958e+02,9.576912796806153949e+01,6.751860609243755107e+01,4.766892318745309609e+01
1.150000000000000000e+03,8.040763975589471784e+02,5.622085790261101010e+02,3.939583752444073070e+02,2.768873180872344619e+02,1.940425003600926175e+02,1.373912283106643599e+02,9.637881608271162293e+01,6.711692312169371633e+01,4.712329798174909001e+01
1.150000000000000000e+03,8.047913591464838419e+02,5.632874641788487224e+02,3.948458286742497307e+02,2.766199429373907606e+02,1.947383569086406396e+02,1.357323514115903151e+02,9.388181538162554318e+01,6.581325442368581946e+01,4.560879678030597972e+01
1.150000000000000000e+03,8.042072509579965072e+02,5.630826800186649734e+02,3.935228196051076566e+02,2.778838992104473959e+02,1.946059550067112696e+02,1.355470554712689477e+02,9.526566605433114887e+01,6.703819277146807565e+01,4.914598621311031934e+01
1.150000000000000000e+03,8.041196553980979616e+02,5.622016154965409669e+02,3.954340694331435770e+02,2.781246397425380792e+02,1.952691177711911052e+02,1.371336952427224389e+02,9.601569802876420567e+01,6.582096506574490036e+01,4.540545809199037564e+01
1.150000000000000000e+03,8.045453259552517693e+02,5.622505440106186825e+02,3.937000412657451989e+02,2.756170879813178658e+02,1.927373861827645669e+02,1.338670703171123932e+02,9.073114556389235474e+01,6.316343955989967185e+01,4.471740310323392009e+01
1.150000000000000000e+03,8.056343149047175984e+02,5.643921812752491860e+02,3.953893503989219766e+02,2.769256931383073379e+02,1.930158697505689815e+02,1.347944136947466234e+02,9.488141458417960905e+01,6.580041860718355906e+01,4.584666421514591406e+01
1.150000000000000000e+03,8.044096503913284550e+02,5.638233512834269732e+02,3.936486762471665770e+02,2.736759589790296445e+02,1.920431987615679361e+02,1.348865104978674481e+02,9.508815620942861813e+01,6.489126369774339764e+01,4.572182183503181818e+01
1.150000000000000000e+03,8.038464047549088036e+02,5.636521844485656629e+02,3.914070994019223804e+02,2.738635641188766954e+02,1.921401869905679973e+02,1.337304176216130713e+02,9.350382098288865507e+01,6.535183955714204274e+01,4.456188110680918157e+01
1.150000000000000000e+03,8.050257738975381017e+02,5.644472305441959179e+02,3.957498052933361805e+02,2.759812920213258849e+02,1.929426796357615785e+02,1.369779966205233848e+02,9.528951393130297731e+01,6.724857891476924010e+01,4.784357554037288907e+01
1.150000000000000000e+03,8.044889545214426789e+02,5.625595371225969075e+02,3.952643486278350906e+02,2.759809143961224436e+02,1.941424478085613146e+02,1.356020932877172243e+02,9.495266459271704207e+01,6.717313456838299146e+01,4.860139603257537999e+01
1.150000000000000000e+03,8.060350323102950370e+02,5.652201036313459781e+02,3.958069591841599504e+02,2.758612741542562503e+02,1.931274675218415950e+02,1.359201737318979042e+02,9.368850844803169764e+01,6.659291323533193463e+01,4.627211400439536959e+01
1.150000000000000000e+03,8.046068657553960293e+02,5.624006190645127390e+02,3.925831457310661108e+02,2.751036437408745883e+02,1.915321563662434983e+02,1.348815475024118768e+02,9.581821429459020578e+01,6.799058468168743730e+01,4.780829515934103568e+01
1.150000000000000000e+03,8.042890215604711557e+02,5.636203186195987200e+02,3.946428390771102386e+02,2.767165410728802044e+02,1.936818754957595274e+02,1.344589083649000258e+02,9.488184899739904665e+01,6.564919516624169660e+01,4.657835836211113900e+01
1.150000000000000000e+03,8.038858393811108272e+02,5.618841410107476122e+02,3.912897381088449720e+02,2.754767773768397774e+02,1.930357449688066822e+02,1.340965781098312277e+02,9.324188543587575850e+01,6.482176144498946257e+01,4.431386910614784824e+01
1.150000000000000000e+03,8.036887720577851724e+02,5.646265255261922675e+02,3.953847756644618130e+02,2.763766812651595615e+02,1.923358610914255564e+02,1.339260893626337747e+02,9.423246746651216199e+01,6.454666918552220523e+01,4.532367189865022539e+01
1.150000000000000000e+03,8.046318106270924773e+02,5.632519740071796832e+02,3.952510575007059970e+02,2.763421282601694315e+02,1.921220646694642369e+02,1.334162251067657792e+02,9.387634028724080792e+01,6.359444243295654076e+01,4.448015734488859607e+01
1.150000000000000000e+03,8.053791306721469709e+02,5.637563108218198522e+02,3.938903882447867772e+02,2.747830636700065270e+02,1.926112356326981683e+02,1.357249788829385295e+02,9.468580559144143649e+01,6.586190360569875679e+01,4.533046800070687965e+01
1.150000000000000000e+03,8.047903820683508229e+02,5.631732586867799455e+02,3.948363729333369179e+02,2.762326311878561000e+02,1.931910077320278560e+02,1.344337401310995119e+02,9.353754053664448520e+01,6.675609240367201380e+01,4.575927564209805354e+01
1.150000000000000000e+03,8.061115876009657768e+02,5.635995910684656565e+02,3.931863201452753174e+02,2.747115276858904167e+02,1.921712154500923759e+02,1.325734191172103067e+02,9.378037594797046950e+01,6.515580842506739145e+01,4.550616454565470548e+01
1.150000000000000000e+03,8.048667242599273095e+02,5.627111676965522520e+02,3.940799884744286032e+02,2.768367681604210588e+02,1.928129437324421076e+02,1.336159074055348697e+02,9.311006458249302398e+01,6.538913667925386619e+01,4.599172198865243644e+01
1.150000000000000000e+03,8.059239424803248539e+02,5.644947817498440372e+02,3.960649899261951532e+02,2.778709244259877096e+02,1.939756522419205851e+02,1.370344097250582820e+02,9.634154416393548104e+01,6.746433534323739423e+01,4.853093947972893574e+01
1.150000000000000000e+03,8.049939348594056128e+02,5.622558191565993866e+02,3.945265997788718551e+02,2.750232115652519269e+02,1.923029119418505672e+02,1.336608916531887701e+02,9.137273126888365482e+01,6.533010359595458283e+01,4.704564986955179506e+01
1.150000000000000000e+03,8.056680741146558375e+02,5.628378380932027767e+02,3.938692576720755483e+02,2.744029722388062282e+02,1.901136730403509318e+02,1.333687044541313185e+02,9.421749959355494752e+01,6.556448745567998060e+01,4.421442875281816498e+01
1.150000000000000000e+03,8.038160117216623348e+02,5.639727190880869330e+02,3.950943059296528190e+02,2.788444459335513557e+02,1.956167949181501342e+02,1.372176605824377873e+02,9.708899404014945844e+01,6.861872582854866209e+01,4.831776900835858157e+01
1.150000000000000000e+03,8.041141815293042328e+02,5.629710043307352407e+02,3.954798202772343529e+02,2.758702756081068515e+02,1.917079307425576928e+02,1.346743484646197260e+02,9.485054161522747052e+01,6.631741508014994224e+01,4.607788055456831700e+01
1.150000000000000000e+03,8.050953006592950487e+02,5.638240423379244248e+02,3.936006904734784939e+02,2.758886645500429040e+02,1.950776711369925067e+02,1.375655254890672552e+02,9.688825711466789414e+01,6.799981547601245779e+01,4.671117592003204066e+01
1.150000000000000000e+03,8.050735102738849491e+02,5.628831595976643030e+02,3.935667615069221483e+02,2.746870477244130484e+02,1.928987582502191174e+02,1.354115198966115656e+02,9.473509022217807285e+01,6.746445346256322750e+01,4.831846909920653843e+01
1.150000000000000000e+03,8.068099530992876680e+02,5.641288949866899429e+02,3.951306632519638811e+02,2.772515522556429914e+02,1.945282597602266605e+02,1.362513079085468348e+02,9.611582184344904078e+01,6.670116262086150982e+01,4.714149039975222877e+01
1.150000000000000000e+03,8.050073584943905871e+02,5.624425119216668918e+02,3.935724693848788434e+02,2.731378231172030837e+02,1.918778560875681194e+02,1.346318075848208480e+02,9.187030008481347920e+01,6.287996408237565049e+01,4.386518022457642729e+01
1.150000000000000000e+03,8.060600173984799994e+02,5.631567086048765987e+02,3.945009481679124974e+02,2.755190664433775396e+02,1.936526591303145608e+02,1.351778321547357962e+02,9.293585010593621121e+01,6.579246380738364053e+01,4.774718848318627096e+01
1.150000000000000000e+03,8.051056118886982631e+02,5.637913990598312921e+02,3.947575549126378860e+02,2.768492433817872325e+02,1.929282885557140901e+02,1.350669890578999457e+02,9.307246813493480886e+01,6.378749738031717698e+01,4.369030842479006793e+01
1.150000000000000000e+03,8.059400811610353230e+02,5.648955991153509331e+02,3.972373782017011763e+02,2.779182267036129588e+02,1.928504348097952459e+02,1.357148758492347156e+02,9.579450986919401601e+01,6.697893404745707358e+01,4.650083781863504839e+01
1.150000000000000000e+03,8.046617254916848196e+02,5.628741033439296189e+02,3.928152196486462344e+02,2.759062649172944930e+02,1.935815294819586256e+02,1.355074989487478661e+02,9.437160143961779113e+01,6.601112731573721248e+01,4.612334069891721100e+01
1.150000000000000000e+03,8.055163973138712663e+02,5.644551388663954867e+02,3.944287002044474093e+02,2.747543071444609382e+02,1.933450840558146524e+02,1.339925624385672904e+02,9.281273720037742692e+01,6.500866027641008316e+01,4.450825990206559624e+01
1.150000000000000000e+03,8.030934617773117452e+02,5.618423582321449885e+02,3.930570498345250599e+02,2.748563839118402825e+02,1.922890185908804881e+02,1.351812415208898699e+02,9.478708705849439298e+01,6.516074868535977771e+01,4.489965774353411376e+01
1.150000000000000000e+03,8.037229118432491077e+02,5.635590691538984629e+02,3.954363612235729875e+02,2.782936335127772622e+02,1.946559718737385367e+02,1.344611978710277924e+02,9.542503295750704240e+01,6.716213744737548552e+01,4.588833872243059631e+01
1.150000000000000000e+03,8.032333860829000969e+02,5.614995552698670735e+02,3.935079165324160613e+02,2.762292092253027818e+02,1.936344137261199307e+02,1.363698985757401374e+02,9.422829033196953219e+01,6.532648613403731019e+01,4.469600646646863140e+01
1.150000000000000000e+03,8.045864632014499875e+02,5.638732194267817022e+02,3.943863692807202597e+02,2.759367368371640623e+02,1.936500287077052462e+02,1.354331110008207588e+02,9.634598452522095613e+01,6.652219799745962803e+01,4.815694514686727956e+01
1.150000000000000000e+03,8.057458982621636778e+02,5.636482295083446843e+02,3.948311553221938652e+02,2.772546635938072654e+02,1.944997504715339858e+02,1.369525507114958884e+02,9.637071505113345893e+01,6.686379423167733194e+01,4.705895074033576009e+01
1.150000000000000000e+03,8.050916046099775940e+02,5.621644572006057388e+02,3.930944535269680387e+02,2.752875591527744632e+02,1.923194784051247836e+02,1.354163687989302787e+02,9.441353470382637170e+01,6.454629220446292948e+01,4.401138204046655744e+01
1.150000000000000000e+03,8.050818338931583185e+02,5.625062411938507694e+02,3.930097370208160896e+02,2.748830509111853644e+02,1.919511461343431336e+02,1.330367560052620206e+02,9.302208235784446799e+01,6.544747361880853020e+01,4.503518630168108672e+01
1.150000000000000000e+03,8.047161815204242430e+02,5.632526697776976334e+02,3.925178764820840911e+02,2.762541016073052447e+02,1.921096003577285671e+02,1.353817884677378061e+02,9.536578210490954177e+01,6.681850999544494130e+01,4.663412041082131765e+01
1.150000000000000000e+03,8.038878115635596942e+02,5.614862407081250240e+02,3.907567137779293489e+02,2.736395062112162577e+02,1.930818604865289956e+02,1.345256764735424611e+02,9.440912827504976690e+01,6.506132773470942254e+01,4.665780630532056961e+01
1.150000000000000000e+03,8.053519472145607097e+02,5.631293118532391873e+02,3.944307899600903511e+02,2.762963611869049601e+02,1.940955737896882169e+02,1.348036471725791614e+02,9.497167051455758724e+01,6.722454732087661000e+01,4.720318986610158163e+01
1.150000000000000000e+03,8.030448145581459585e+02,5.640050300291453595e+02,3.951744524217591561e+02,2.770975609677228135e+02,1.940802569242363518e+02,1.365342368888137230e+02,9.584162301184265687e+01,6.705186827146391693e+01,4.654040021743671929e+01
1.150000000000000000e+03,8.044730738350484671e+02,5.624641633813055250e+02,3.929656637482543715e+02,2.747872284233611708e+02,1.921729750032942263e+02,1.352962912783424088e+02,9.447362783421024801e+01,6.387437427911304155e+01,4.565278475410147507e+01
1.150000000000000000e+03,8.053733641746598551e+02,5.650215939026818432e+02,3.961870657535118880e+02,2.769184553740400361e+02,1.953982003119208457e+02,1.374922999851027612e+02,9.654984056712932272e+01,6.736073407265389790e+01,4.676469349428785449e+01
1.150000000000000000e+03,8.037228793383007996e+02,5.640230882194668993e+02,3.958957583176152184e+02,2.787863198100271234e+02,1.959604894728687441e+02,1.381534863372954760e+02,9.841798030192137503e+01,6.844732252068112643e+01,4.772726355184782676e+01
1.150000000000000000e+03,8.044354118128787832e+02,5.622461337375571020e+02,3.937393333918370786e+02,2.757953318251950350e+02,1.934451848843752657e+02,1.361576164060648466e+02,9.491327111035148789e+01,6.669238353747314818e+01,4.661133220884315875e+01
1.150000000000000000e+03,8.050569957359673481e+02,5.628492089778718537e+02,3.929159933279793790e+02,2.744173980298525635e+02,1.901660863899244021e+02,1.315097791546462247e+02,9.276870942309872703e+01,6.503533742694709474e+01,4.564861304558701960e+01
1.150000000000000000e+03,8.057256202546436725e+02,5.636793712381132764e+02,3.958191258316441576e+02,2.761760552058614167e+02,1.946358349605744138e+02,1.350807136378592190e+02,9.501778075794406675e+01,6.702241898510531826e+01,4.622780860692117955e+01
1.150000000000000000e+03,8.042937251622638541e+02,5.619441757926406353e+02,3.930176906544728581e+02,2.748605767231383652e+02,1.929090679550107552e+02,1.355082110004821914e+02,9.579693374050454224e+01,6.625309750233508055e+01,4.631948753672601526e+01
1.150000000000000000e+03,8.035650087607630212e+02,5.629266239630911741e+02,3.933829455540410436e+02,2.760907616800718074e+02,1.936553933261427574e+02,1.369995963504117356e+02,9.604518075786208442e+01,6.749180495464011642e+01,4.610816384353653774e+01
1.150000000000000000e+03,8.040220670997177876e+02,5.625714354678661948e+02,3.924899632297924654e+02,2.742124086964325329e+02,1.938245416650038919e+02,1.354921312921707965e+02,9.554923387346015318e+01,6.686531793430232540e+01,4.614058320927475876e+01
