-2.000000000000000000e+02,-1.415584020761207285e+02,-9.901501385899244667e+01,-6.954856715749092189e+01,-4.861352495320810618e+01,-3.246949125943861247e+01,-2.256378922393285080e+01,-1.512492151485790792e+01,-9.867206088232855166e+00,-8.668710607461939333e+00
-2.000000000000000000e+02,-1.399371926930759855e+02,-9.871894545471729998e+01,-6.974718735269206604e+01,-4.690690509854189116e+01,-3.351424246537255414e+01,-2.386299916114427688e+01,-1.676179639762536411e+01,-1.080632849325059830e+01,-7.951275689697120619e+00
-2.000000000000000000e+02,-1.405844763438596488e+02,-9.858190396065560890e+01,-6.887578400314242799e+01,-4.998239384691815701e+01,-3.563919662551869294e+01,-2.542318639645299072e+01,-1.768727781802884635e+01,-1.165321466519566940e+01,-7.927023174877676936e+00
-2.000000000000000000e+02,-1.404365787869170958e+02,-9.811561051455740312e+01,-6.767248328168368232e+01,-4.774207367824779880e+01,-3.371827042019943832e+01,-2.294858664090983780e+01,-1.489692064687565853e+01,-1.005665842592843262e+01,-6.689193770374516568e+00
-2.000000000000000000e+02,-1.386997905815884735e+02,-9.796099023273518469e+01,-6.990331795597678877e+01,-4.749593206602406781e+01,-3.291480360486306012e+01,-2.026530754885066798e+01,-1.399460636981882011e+01,-1.057959647637105860e+01,-6.716057918417302375e+00
-2.000000000000000000e+02,-1.406919130558011943e+02,-9.649500716130860667e+01,-6.809182822527500889e+01,-4.765181323071050201e+01,-3.229249804284795289e+01,-2.125756140519472126e+01,-1.356442554575908410e+01,-8.577569908007395938e+00,-5.425871309808449006e+00
-2.000000000000000000e+02,-1.394171105349853690e+02,-9.618964166248655090e+01,-6.607614615863676022e+01,-4.617181957385093938e+01,-3.240255757836067119e+01,-2.181524613436548066e+01,-1.441519125060788475e+01,-1.008375592092453132e+01,-6.216221717501532851e+00
-2.000000000000000000e+02,-1.408732182595598772e+02,-9.885273016025173831e+01,-6.800678686668689465e+01,-4.656974891874170908e+01,-3.155269736451087681e+01,-2.334944745696585144e+01,-1.563238524554169828e+01,-1.121360075621795183e+01,-9.188064203406566932e+00
-2.000000000000000000e+02,-1.389252673008072350e+02,-9.766536458327880155e+01,-6.815986482349768494e+01,-4.684601401008616506e+01,-3.338648757984365290e+01,-2.321535181169377893e+01,-1.621512007277922152e+01,-9.971571113692162314e+00,-5.112879658788055615e+00
-2.000000000000000000e+02,-1.404632253344098274e+02,-9.788497468126986689e+01,-6.794609242478911426e+01,-4.686198155170448132e+01,-3.360638504587915065e+01,-2.399976035026685039e+01,-1.647286784197988041e+01,-1.118863331061550781e+01,-7.183543153891369215e+00
-2.000000000000000000e+02,-1.410532152131290502e+02,-9.866845248320861117e+01,-6.950457872752637911e+01,-4.947807356556980096e+01,-3.403844377121126996e+01,-2.455562155373818811e+01,-1.771524768518299453e+01,-1.219615786908723010e+01,-8.078918945745352076e+00
-2.000000000000000000e+02,-1.398970887417172264e+02,-9.760174567742905083e+01,-6.721333124870623976e+01,-4.727532863591202528e+01,-3.343879251659547691e+01,-2.262001653435142146e+01,-1.414488315797142448e+01,-1.025450180602911487e+01,-7.918717174572824646e+00
-2.000000000000000000e+02,-1.400522516165397633e+02,-9.840997348624212293e+01,-6.900385869925014504e+01,-4.729657866752393147e+01,-3.334979697007303656e+01,-2.196500032779923117e+01,-1.611544688710306161e+01,-1.055563245713342724e+01,-6.078922509123755091e+00
-2.000000000000000000e+02,-1.390026583335988448e+02,-9.695021696944510836e+01,-6.725742080039508153e+01,-4.708340917846651763e+01,-3.443333287500043127e+01,-2.594455595327494635e+01,-1.973906779763916575e+01,-1.408615648226339268e+01,-1.003728878067878583e+01
-2.000000000000000000e+02,-1.388189711227425960e+02,-9.820496898666809216e+01,-6.660295627332510549e+01,-4.675511480642447282e+01,-3.394439147609362806e+01,-2.421094570152486014e+01,-1.626870804329317366e+01,-1.213971694463666573e+01,-8.072933668084466774e+00
-2.000000000000000000e+02,-1.398259931424766194e+02,-9.830649985469848673e+01,-6.863777997666221609e+01,-4.629217473385479309e+01,-3.117697541202116795e+01,-2.253636740227155855e+01,-1.588104761855171709e+01,-1.186243948606481347e+01,-9.649165561136452851e+00
-2.000000000000000000e+02,-1.396532193596738693e+02,-1.000336639024666994e+02,-7.104189689358760518e+01,-4.908126346472253232e+01,-3.416133325839268764e+01,-2.320121564160699990e+01,-1.517229529717164915e+01,-1.123649354678589241e+01,-7.226219683610042743e+00
-2.000000000000000000e+02,-1.385038517633023787e+02,-9.615869350864720388e+01,-6.780636134631052414e+01,-4.741931882582962743e+01,-3.366546067052388480e+01,-2.306850322922954888e+01,-1.604098583120005017e+01,-9.540446743956128017e+00,-7.163757135198467907e+00
-2.000000000000000000e+02,-1.400250696127947663e+02,-9.920279357585283719e+01,-6.883184490832336166e+01,-4.871085630835609237e+01,-3.520374741361310100e+01,-2.373975809080655708e+01,-1.645129962565394521e+01,-1.277832282792194007e+01,-7.507978931750741047e+00
-2.000000000000000000e+02,-1.394589923477714706e+02,-9.768616915646097709e+01,-6.889955691673206672e+01,-4.688371701281287329e+01,-3.352196352414258484e+01,-2.432736733046646904e+01,-1.837982094902552888e+01,-1.431618899625276953e+01,-1.024332592197498570e+01
-2.000000000000000000e+02,-1.401991027751520562e+02,-9.817059148655710032e+01,-6.846004844883083251e+01,-4.707868902480046103e+01,-3.436000350640825474e+01,-2.291107003808784626e+01,-1.713322737078694047e+01,-1.231541652781752205e+01,-8.789280474024213419e+00
-2.000000000000000000e+02,-1.387009045532612959e+02,-9.806123910389590037e+01,-6.788696029636446383e+01,-4.794185155686491129e+01,-3.354278692199581258e+01,-2.365825748372211734e+01,-1.616610901593523408e+01,-1.163532673403341278e+01,-1.003974826767481332e+01
-2.000000000000000000e+02,-1.395034017069873187e+02,-9.659692907346907020e+01,-6.695564887173338775e+01,-4.741178961982576112e+01,-3.305516751592374902e+01,-2.263451883289664579e+01,-1.626785247438300175e+01,-1.195395839611565769e+01,-7.954579457145853461e+00
-2.000000000000000000e+02,-1.400278504515509894e+02,-9.758313712137183416e+01,-6.893185655982502169e+01,-4.932521914378476424e+01,-3.474894485895610075e+01,-2.384438095835671589e+01,-1.615284561577723110e+01,-1.039717067766744840e+01,-6.115972652134308518e+00
-2.000000000000000000e+02,-1.391511057723127465e+02,-9.663555830477463360e+01,-6.797681770531022494e+01,-4.783998676362626412e+01,-3.458662346507898633e+01,-2.501158817502617637e+01,-1.642616588666006194e+01,-1.155720427551668905e+01,-7.846366614874990653e+00
-2.000000000000000000e+02,-1.408672463342940375e+02,-9.865093029831766103e+01,-6.872361038414364032e+01,-4.664834691159187940e+01,-3.276628568317279644e+01,-2.288088191083852507e+01,-1.566359772742650769e+01,-1.034419711149883270e+01,-5.755096378576035399e+00
-2.000000000000000000e+02,-1.404827352569880077e+02,-9.785337704578427065e+01,-6.843847693355876061e+01,-4.691432812324700308e+01,-3.193621580746033572e+01,-2.262384162751847683e+01,-1.575247649672643924e+01,-1.046883926555737077e+01,-6.319803255914040463e+00
-2.000000000000000000e+02,-1.401066728217883224e+02,-9.724294404086815291e+01,-6.861726535269795590e+01,-4.797596042466525290e+01,-3.520374918056527491e+01,-2.426450858084460194e+01,-1.760327667144210650e+01,-1.173526954295542168e+01,-8.809483362802572159e+00
-2.000000000000000000e+02,-1.400235524909458888e+02,-9.904744305484797451e+01,-6.931353519773099947e+01,-4.802552423013427330e+01,-3.335270017582739399e+01,-2.320538167080885827e+01,-1.517853596335472943e+01,-1.054823165690325482e+01,-7.820227560378909537e+00
-2.000000000000000000e+02,-1.395360306774317110e+02,-9.803864876710879628e+01,-6.795396550279271253e+01,-4.879153497374435489e+01,-3.468493351969708982e+01,-2.359101775427469860e+01,-1.545404853110432697e+01,-1.183606501241836995e+01,-7.837357675155668169e+00
-2.000000000000000000e+02,-1.411400941649963841e+02,-9.898460881869033301e+01,-6.919114319338096664e+01,-4.824261992590159309e+01,-3.399833328984723124e+01,-2.337664053807554865e+01,-1.508110599182422185e+01,-9.743666458070663339e+00,-7.651459742763592864e+00
-2.000000000000000000e+02,-1.402772998721368367e+02,-9.776780547099471619e+01,-6.791144788766023055e+01,-4.719317105040688887e+01,-3.230174115949715485e+01,-2.338124675825147136e+01,-1.534799757913023299e+01,-1.167843040528708265e+01,-1.043954816925399598e+01
-2.000000000000000000e+02,-1.402984333827723162e+02,-9.699528762492889200e+01,-6.906777635549433114e+01,-4.967228646610137588e+01,-3.646338885098687399e+01,-2.631636684920461988e+01,-1.919413703019546702e+01,-1.343505876267990118e+01,-1.023871763026911097e+01
-2.000000000000000000e+02,-1.403934232688163206e+02,-9.761942537994778490e+01,-6.793794244015393247e+01,-4.655825350553468667e+01,-3.384798257317983428e+01,-2.358321659583332774e+01,-1.528660608766371176e+01,-1.137923879939937599e+01,-8.644130743342902434e+00
-2.000000000000000000e+02,-1.399195760824349861e+02,-9.913391490750160528e+01,-6.887565671268856704e+01,-4.753264779938908191e+01,-3.343083158812498112e+01,-2.340747017163035792e+01,-1.629925414240861414e+01,-1.187865605785003709e+01,-7.612731753535147305e+00
-2.000000000000000000e+02,-1.396431366809579515e+02,-9.947955665050368168e+01,-7.043314230976645263e+01,-4.968198250523458626e+01,-3.411139326489330159e+01,-2.426645326851003759e+01,-1.582106049676505322e+01,-1.073765230902431433e+01,-8.190209343100359973e+00
-2.000000000000000000e+02,-1.393381481249340936e+02,-9.732384181145150137e+01,-6.820011293895403526e+01,-4.577721011707525633e+01,-3.092174784247381325e+01,-2.152631723030700428e+01,-1.373706504793428707e+01,-8.718150893963501957e+00,-4.649337777361582269e+00
-2.000000000000000000e+02,-1.380022895322983914e+02,-9.734877382385244005e+01,-6.843212433187390786e+01,-4.832133708340423794e+01,-3.329814331436196539e+01,-2.377149907952377461e+01,-1.623530435050324527e+01,-1.220821683113066136e+01,-8.758338322184503255e+00
-2.000000000000000000e+02,-1.398771179377316116e+02,-9.858961921823079422e+01,-6.953780443154818158e+01,-4.881315146005491101e+01,-3.385335751972537821e+01,-2.450660823229809537e+01,-1.589277435150383155e+01,-1.060370581915496047e+01,-7.949787531040485078e+00
-2.000000000000000000e+02,-1.406870900923931060e+02,-9.799965940150664778e+01,-6.708845117470673358e+01,-4.628878052009896038e+01,-3.257100541210196809e+01,-2.269110423493933837e+01,-1.687414193849967248e+01,-1.321207740875736292e+01,-9.047569332612614090e+00
-2.000000000000000000e+02,-1.390763814574635262e+02,-9.816257961134263610e+01,-6.737255211060512750e+01,-4.696763858597207530e+01,-3.050692146061884813e+01,-2.036835096954961699e+01,-1.421392018566143456e+01,-1.068835886665650037e+01,-8.979251720135815518e+00
-2.000000000000000000e+02,-1.402143601660981460e+02,-9.878651068995269213e+01,-7.034553402960276003e+01,-4.942536329713138343e+01,-3.489473748644087436e+01,-2.429236432178083760e+01,-1.649585764211053984e+01,-1.165887813373502269e+01,-8.195067311065006521e+00
-2.000000000000000000e+02,-1.398888347946138424e+02,-9.819928191809567863e+01,-6.773116373581046901e+01,-4.826809425983502422e+01,-3.516365524244947238e+01,-2.511241893848648843e+01,-1.813353786656588795e+01,-1.298858596902769946e+01,-9.401488369748657092e+00
-2.000000000000000000e+02,-1.410434693621011775e+02,-9.889148680608525410e+01,-6.848048720192265648e+01,-4.895488803477984163e+01,-3.258896760068409293e+01,-2.229899225661481310e+01,-1.660241291356609139e+01,-1.067701055680231548e+01,-8.148073648396092494e+00
-2.000000000000000000e+02,-1.394160470601540851e+02,-9.683848426867521653e+01,-6.709153082347764041e+01,-4.664938210635493476e+01,-3.407864784260799240e+01,-2.352480349509025004e+01,-1.712002014833711172e+01,-1.226859237626574206e+01,-8.942723937243311383e+00
-2.000000000000000000e+02,-1.404261920501904228e+02,-9.978092800058357170e+01,-7.033185176734689037e+01,-4.989500010188578472e+01,-3.376908029290184743e+01,-2.362335490679147654e+01,-1.564538833811013063e+01,-1.219668903585275999e+01,-7.437351255746157186e+00
-2.000000000000000000e+02,-1.405355530517893214e+02,-9.879551510045234863e+01,-6.927753728714147030e+01,-4.839039899339441320e+01,-3.242350422744156191e+01,-2.249790609428560728e+01,-1.553375423065654282e+01,-1.053369836173321872e+01,-6.923066381278266235e+00
-2.000000000000000000e+02,-1.405364880368424565e+02,-9.894039237032087897e+01,-6.836564583337600709e+01,-4.771515670247323015e+01,-3.452413964672192037e+01,-2.460407257619026566e+01,-1.708684289081102037e+01,-1.262028065389154996e+01,-9.030899191790846103e+00
-2.000000000000000000e+02,-1.400512853151705031e+02,-9.853419085914832465e+01,-6.909028434362880944e+01,-4.752546124677156314e+01,-3.389653399197715089e+01,-2.329187489176549164e+01,-1.656580390640059974e+01,-1.140121301631355522e+01,-8.198755930515005730e+00
-2.000000000000000000e+02,-1.386607296743898985e+02,-9.641863239443837585e+01,-6.695844310913689412e+01,-4.720408712107194305e+01,-3.259088764256191695e+01,-2.260504768175524148e+01,-1.506068381832247027e+01,-1.045338626659663817e+01,-4.659201286859900648e+00
-2.000000000000000000e+02,-1.407339565477600445e+02,-9.829610766794114340e+01,-6.847985434816723682e+01,-4.692654435162312865e+01,-3.354551231052740690e+01,-2.263961546456820884e+01,-1.707890410657073232e+01,-1.067268978839457105e+01,-8.042416052256374570e+00
-2.000000000000000000e+02,-1.406934903234849514e+02,-9.924320197533259602e+01,-6.872526375712030244e+01,-4.833168956868357924e+01,-3.277726054225951202e+01,-2.298272208081962376e+01,-1.614702175326550204e+01,-1.130798143069496042e+01,-8.147855748088511874e+00
-2.000000000000000000e+02,-1.403335454445039545e+02,-9.707975041491641832e+01,-6.977594018050233160e+01,-4.879888664922950170e+01,-3.402700744698148583e+01,-2.478483237622775093e+01,-1.707975546987286108e+01,-1.191851897798673043e+01,-7.421758697952343553e+00
-2.000000000000000000e+02,-1.413967025886157955e+02,-9.731426401668480253e+01,-6.892981249553763234e+01,-4.829103264105112459e+01,-3.345541485637092194e+01,-2.325308735337181432e+01,-1.612065760153505778e+01,-1.018802133800579846e+01,-6.174625642502734379e+00
-2.000000000000000000e+02,-1.383243251357563111e+02,-9.751103078975216931e+01,-6.873698821711246865e+01,-4.526221253052386118e+01,-3.299212715452743083e+01,-2.325415295637744606e+01,-1.618059791878666687e+01,-1.196923183889184727e+01,-8.843243543460717504e+00
-2.000000000000000000e+02,-1.384902083685596210e+02,-9.683697102470068785e+01,-6.859495339523328994e+01,-4.862626235511392991e+01,-3.380965338443204615e+01,-2.296534595082023245e+01,-1.525183835860974391e+01,-1.048341727291133729e+01,-8.686459090512974157e+00
-2.000000000000000000e+02,-1.393209210690480120e+02,-9.726116004932056569e+01,-6.729458178929725420e+01,-4.727324869309829580e+01,-3.289177977460980173e+01,-2.146871093838781164e+01,-1.571994652863756592e+01,-8.200506306093686248e+00,-4.609532983192830002e+00
-2.000000000000000000e+02,-1.393965308064016142e+02,-9.752583613909865790e+01,-6.882504821889233426e+01,-4.863959058837273375e+01,-3.297075841955464170e+01,-2.370641274633305073e+01,-1.745115358665402638e+01,-1.105671862157258545e+01,-9.647253531219011080e+00
-2.000000000000000000e+02,-1.405803585792565400e+02,-9.962083055694763800e+01,-6.738719092679748712e+01,-4.740715829943057713e+01,-3.326578726027256039e+01,-2.356144549819549283e+01,-1.758603869511421891e+01,-1.261455344189728400e+01,-7.958584954403749911e+00
-2.000000000000000000e+02,-1.408832538191717560e+02,-9.957542879766023702e+01,-6.849179068785707614e+01,-4.804909884825567445e+01,-3.413967535756609806e+01,-2.453643378139257436e+01,-1.614103229102933312e+01,-9.155592032613247611e+00,-6.904717252164457086e+00
-2.000000000000000000e+02,-1.415547419879018776e+02,-9.928783241867276388e+01,-6.987294808328439899e+01,-4.937002861412788235e+01,-3.421320017398694091e+01,-2.438550170697666530e+01,-1.619630476391937179e+01,-1.155504047744945062e+01,-8.025883504344049513e+00
-2.000000000000000000e+02,-1.404198004370940112e+02,-9.876625681469401741e+01,-6.864648154902170063e+01,-4.745848285977004366e+01,-3.366080508319970477e+01,-2.327916172302339959e+01,-1.548444352449638117e+01,-1.072290460916812727e+01,-7.606886661060221044e+00
-2.000000000000000000e+02,-1.402888961487315385e+02,-9.770318037054011029e+01,-6.824800606358175514e+01,-4.833941611756675627e+01,-3.445056037557836248e+01,-2.319173786516526903e+01,-1.608327193911927111e+01,-1.187614357894401174e+01,-7.729890987311931028e+00
-2.000000000000000000e+02,-1.393660149210591612e+02,-9.668408831026323469e+01,-6.847190871388821165e+01,-4.650495021299793308e+01,-3.423840292224235782e+01,-2.339245669210909639e+01,-1.706128145312316491e+01,-1.283954991100081244e+01,-8.959454958093015620e+00
-2.000000000000000000e+02,-1.397949573069107316e+02,-9.695169821583718317e+01,-6.592687742147634822e+01,-4.677463406319154160e+01,-3.255908283518207469e+01,-2.341053984982591629e+01,-1.622954279916435993e+01,-1.231537190164429951e+01,-8.774738359648802444e+00
-2.000000000000000000e+02,-1.388309667173390096e+02,-9.660574855557055685e+01,-6.963898062039407932e+01,-4.871308095976992547e+01,-3.279671469466577349e+01,-2.230765302774404546e+01,-1.463461373757074391e+01,-9.213983530653544918e+00,-5.104625555859091612e+00
-2.000000000000000000e+02,-1.403512006580129707e+02,-9.708964788540218649e+01,-6.757702722671668027e+01,-4.702949198966042843e+01,-3.339873603344037178e+01,-2.427122847126027949e+01,-1.649495503349114500e+01,-1.065373675092685524e+01,-6.625245774734627169e+00
