8.500000000000000000e+02,5.950503960888404436e+02,4.150306009762743429e+02,2.916289275692685692e+02,2.034432322182006203e+02,1.430662977734057506e+02,1.001707461433492483e+02,7.068229081712348716e+01,4.877579641523210796e+01,3.405298293595395620e+01
8.500000000000000000e+02,5.954648848828220480e+02,4.171672878703818128e+02,2.928438510626952507e+02,2.056850234126406747e+02,1.424918856090501436e+02,1.007688785643029661e+02,7.048368909439440699e+01,4.884902629801170093e+01,3.365912042531243031e+01
8.500000000000000000e+02,5.953473871108586764e+02,4.162626230488652936e+02,2.903210247652205567e+02,2.023921268260453985e+02,1.425707256552348099e+02,9.866001994314095214e+01,6.837822744279301901e+01,4.881366243955374529e+01,3.512484963728619647e+01
8.500000000000000000e+02,5.948351868456600187e+02,4.161210665650989995e+02,2.919645017118642727e+02,2.047187728622354825e+02,1.425758376704318096e+02,9.967965035442131239e+01,6.878003288966436912e+01,4.804721443729128794e+01,3.334255888213875352e+01
8.500000000000000000e+02,5.949984988690904402e+02,4.160369583516763328e+02,2.914263209596107913e+02,2.033893351614453877e+02,1.423414887607362118e+02,1.008027835290909167e+02,6.910585288079697364e+01,4.914317952962224467e+01,3.422617314556654833e+01
8.500000000000000000e+02,5.939821640247946561e+02,4.171830147070098178e+02,2.925536190887035559e+02,2.039605203331214227e+02,1.420418138480777372e+02,9.890109655445792214e+01,6.845124855323943791e+01,4.729390009455444499e+01,3.370084924995990150e+01
8.500000000000000000e+02,5.950195624227063718e+02,4.154223578774995644e+02,2.915488137049650845e+02,2.049887623039072366e+02,1.435209600542331998e+02,1.009113347386592920e+02,7.189790362528647449e+01,5.122868369991041249e+01,3.615096298530586694e+01
8.500000000000000000e+02,5.943135538948765770e+02,4.143479596442094248e+02,2.896184529465330684e+02,2.031382440878226703e+02,1.402967276460387893e+02,9.728894883504885627e+01,6.785757575893755700e+01,4.631506833527720346e+01,3.222284181282781645e+01
8.500000000000000000e+02,5.948051081155613247e+02,4.173026893440599565e+02,2.914811105967736466e+02,2.033373806145103799e+02,1.425881317025016131e+02,9.875689143711858264e+01,6.989383749577262961e+01,4.818650599527372691e+01,3.453483036983789844e+01
8.500000000000000000e+02,5.931702614074201847e+02,4.153091013735913748e+02,2.907817291578933805e+02,2.032303102125505063e+02,1.412216219842536589e+02,9.922179494737062555e+01,6.969445109178874986e+01,4.916232753082996965e+01,3.325236520651359484e+01
8.500000000000000000e+02,5.951818706465809328e+02,4.162162247110187536e+02,2.935202442315115263e+02,2.043791128936327937e+02,1.425257066444764575e+02,9.896148418585160300e+01,6.991768945293399895e+01,4.969280816178732607e+01,3.493660850745534674e+01
8.500000000000000000e+02,5.962507814678561999e+02,4.171297436560657275e+02,2.912993244529209278e+02,2.035777762073325334e+02,1.427607926893190893e+02,1.003937581485552784e+02,7.094382295371985947e+01,5.100194039269691615e+01,3.593160059578224264e+01
8.500000000000000000e+02,5.951416037131677967e+02,4.159227445735678543e+02,2.910183497385020246e+02,2.039892982356781772e+02,1.437129552137350572e+02,1.008232724561293736e+02,7.097597747093226417e+01,4.890846847126982055e+01,3.432881283537079753e+01
8.500000000000000000e+02,5.939464437838313415e+02,4.160508616580081593e+02,2.909894682717549586e+02,2.020928712454769425e+02,1.415894506796260544e+02,1.002373627629197870e+02,7.043238976535133133e+01,4.962524472524434316e+01,3.460305666950507231e+01
8.500000000000000000e+02,5.967028536226080178e+02,4.187986081480260623e+02,2.926032953475370846e+02,2.039542665606615799e+02,1.434660117616283799e+02,1.002524863349944440e+02,7.076206728562854664e+01,4.862173215944014260e+01,3.434181711668337300e+01
8.500000000000000000e+02,5.956750250161685472e+02,4.181300209632613019e+02,2.931874613548669686e+02,2.047920049472727726e+02,1.436565055529941617e+02,1.001429537013229520e+02,7.165685722588409590e+01,4.968655727543703193e+01,3.512513399765381905e+01
8.500000000000000000e+02,5.944599194145528145e+02,4.165280500993810051e+02,2.915821364635506256e+02,2.041091109880591432e+02,1.430539540903228612e+02,1.009500597978319831e+02,7.136924574844402969e+01,4.990130002560115940e+01,3.485744240597963284e+01
8.500000000000000000e+02,5.948007154379271242e+02,4.173206438864514780e+02,2.932886682170325798e+02,2.056720169532810303e+02,1.440241520863704636e+02,9.996757993163768674e+01,7.175327113648938848e+01,4.837556578407187402e+01,3.525991216805176265e+01
8.500000000000000000e+02,5.952820502807239791e+02,4.170910157359331834e+02,2.924080763934855440e+02,2.050377267616112533e+02,1.434538420799801486e+02,9.970047667636944766e+01,6.995473281373851648e+01,4.822054298725703347e+01,3.544847821840944846e+01
8.500000000000000000e+02,5.927492808839876943e+02,4.145132206942314497e+02,2.905440084749993161e+02,2.049708438108178541e+02,1.426425011456063885e+02,9.890957530490871363e+01,7.085555184506533521e+01,4.964022043222919933e+01,3.505750225462758607e+01
8.500000000000000000e+02,5.955723722514355813e+02,4.158941373958157328e+02,2.896468606546598039e+02,2.044268084101483396e+02,1.425767335361627488e+02,1.009950737260171394e+02,7.168277260362211223e+01,5.117937872324296933e+01,3.710481660060527531e+01
8.500000000000000000e+02,5.940918772222985353e+02,4.173597719295167394e+02,2.920654914632336272e+02,2.049953069987120955e+02,1.420296762804805155e+02,9.917512287047968300e+01,7.084041435348258631e+01,4.932168899614136137e+01,3.505575692748122663e+01
8.500000000000000000e+02,5.958538284347907847e+02,4.172831389114694502e+02,2.921960385798573157e+02,2.061858833505786208e+02,1.437756095252950956e+02,1.018745792871650337e+02,7.192523702829495846e+01,4.928997168790123595e+01,3.369524659891274609e+01
8.500000000000000000e+02,5.945319800864342596e+02,4.168181574333017352e+02,2.933984243160769552e+02,2.041039851720914271e+02,1.439730524886502678e+02,1.007039937747589988e+02,6.958205882011280607e+01,4.878548024805553496e+01,3.529845182534639747e+01
8.500000000000000000e+02,5.955407745951785046e+02,4.170006031650452201e+02,2.902266536131020871e+02,2.038032223763522666e+02,1.435792116207979063e+02,9.975278981590058436e+01,6.967344756302368580e+01,4.908152543090991315e+01,3.498336260391648977e+01
8.500000000000000000e+02,5.948862443239149798e+02,4.153327017384006012e+02,2.894314195927454421e+02,2.027261976964748555e+02,1.418810284390989409e+02,1.008540643377466210e+02,7.179404859748626677e+01,5.061313298305159236e+01,3.578963551627142436e+01
8.500000000000000000e+02,5.952117388519060341e+02,4.162565977141567828e+02,2.916559256462590497e+02,2.037488938380840295e+02,1.419608828240378955e+02,9.942137001654553785e+01,6.827553470634663313e+01,4.722368646127652880e+01,3.174859791097528472e+01
8.500000000000000000e+02,5.964370919733238452e+02,4.177863998791914355e+02,2.938011274397360353e+02,2.055553318587851948e+02,1.444774943527306448e+02,9.973477108598152086e+01,7.049622183119709007e+01,4.987927415643056861e+01,3.568194393279773635e+01
8.500000000000000000e+02,5.932083273769629841e+02,4.159068123033827078e+02,2.907453442996277317e+02,2.016393828142994096e+02,1.419982293470019954e+02,9.962942908160761135e+01,7.047272051661150272e+01,5.021412229864132115e+01,3.437106593595752457e+01
8.500000000000000000e+02,5.946841570248878952e+02,4.168040075138583802e+02,2.907068992617082586e+02,2.029820155990640842e+02,1.406043579434290223e+02,9.852294474800045521e+01,6.892534388319816685e+01,4.848730700176185593e+01,3.242543916893764333e+01
8.500000000000000000e+02,5.940252770612848963e+02,4.151657485167112327e+02,2.911953156480262805e+02,2.032426060407383659e+02,1.421446094326907712e+02,9.942793469176913845e+01,6.967323652093317321e+01,4.751691996170404053e+01,3.265704434309923698e+01
8.500000000000000000e+02,5.938240054513203177e+02,4.153854572862631471e+02,2.888047486322530517e+02,2.012006968882668900e+02,1.402325700295062632e+02,9.912159220997381226e+01,7.017313321820816441e+01,4.670252616803109902e+01,3.159788225227715586e+01
8.500000000000000000e+02,5.945753785076067288e+02,4.165694315399629772e+02,2.923680847956985076e+02,2.047382265347073371e+02,1.427025056006703778e+02,1.005443430744813895e+02,7.006679119527490229e+01,4.833799374747101751e+01,3.496116125115294437e+01
8.500000000000000000e+02,5.953300724525852274e+02,4.176056171793285898e+02,2.922189952594254692e+02,2.051197604941420138e+02,1.437324814086535412e+02,1.013561160403710346e+02,7.009008348393966514e+01,4.884831812908136328e+01,3.558774164972209064e+01
8.500000000000000000e+02,5.938323685482627070e+02,4.171667223930557498e+02,2.919555330696109081e+02,2.038465038847374160e+02,1.425400504399332533e+02,1.007049627269398968e+02,7.026291163060757583e+01,4.807729850207692124e+01,3.280873401347471940e+01
8.500000000000000000e+02,5.951872217632796946e+02,4.151602920031812687e+02,2.918834593036265801e+02,2.042072147375741054e+02,1.420782151327526606e+02,9.794202430964043060e+01,6.686372846575024198e+01,4.669431937876726835e+01,3.276713795029404963e+01
8.500000000000000000e+02,5.950036705225809328e+02,4.150645213915666432e+02,2.911454376239872772e+02,2.036761747329620391e+02,1.426222920000097076e+02,1.017399745230015071e+02,7.255084152590939084e+01,4.991290235637200112e+01,3.303664657027503182e+01
8.500000000000000000e+02,5.967988922697960561e+02,4.165706501934888024e+02,2.906212621062259132e+02,2.035720440192399963e+02,1.415731213633668233e+02,9.920637645898122514e+01,6.856044228221752235e+01,4.759953487424120766e+01,3.423255381687543064e+01
8.500000000000000000e+02,5.944668250947686374e+02,4.174965234085593124e+02,2.915991886662318393e+02,2.041373243001977755e+02,1.435783791260531643e+02,1.010603960923756262e+02,6.964512735581160996e+01,4.953777746381399538e+01,3.552192336033088083e+01
8.500000000000000000e+02,5.953478760596508437e+02,4.163342883708855879e+02,2.919886504878524534e+02,2.028362328754719215e+02,1.416404343857105061e+02,9.882508001039001044e+01,7.016847831595487150e+01,4.930127167138179090e+01,3.457255990597327866e+01
8.500000000000000000e+02,5.948230639775651980e+02,4.160453907589168807e+02,2.915311664663042848e+02,2.036034714094330411e+02,1.416276493467548505e+02,9.783433847889888568e+01,6.949553259516427772e+01,4.896080189597528687e+01,3.497125091608578629e+01
8.500000000000000000e+02,5.954003207912517155e+02,4.182100147705342010e+02,2.912206469167021510e+02,2.053559758728780196e+02,1.423941413131764193e+02,9.999998226163641846e+01,7.025905149316507448e+01,4.798968246426892392e+01,3.510188775201593359e+01
8.500000000000000000e+02,5.948712031303604135e+02,4.160697818118149485e+02,2.911068019145191670e+02,2.035092137920136395e+02,1.419701112350334995e+02,9.981162495743448915e+01,6.939598340861024894e+01,4.847590791528136123e+01,3.334599357960319566e+01
8.500000000000000000e+02,5.957652481838090353e+02,4.173682767334123582e+02,2.920999503521188672e+02,2.052924974510821983e+02,1.435399315871661088e+02,1.000114834635212446e+02,7.167146870552518578e+01,4.878047880401054925e+01,3.341505960229819294e+01
8.500000000000000000e+02,5.947183188745892721e+02,4.168896760473155041e+02,2.920295298195533178e+02,2.047820479343094462e+02,1.432686792877677817e+02,1.010815564888302873e+02,7.160749344531572547e+01,5.078281046446644353e+01,3.699214247844663106e+01
8.500000000000000000e+02,5.954044898093222855e+02,4.173003937567975186e+02,2.926596480314008772e+02,2.032682334325781710e+02,1.419997711221786574e+02,1.001931442167960995e+02,6.934813216294463700e+01,4.742854557997408449e+01,3.155816724365184101e+01
8.500000000000000000e+02,5.964757344604133777e+02,4.169625372329971356e+02,2.921170941992114649e+02,2.043037152461279220e+02,1.442917277621164942e+02,9.956821740008285815e+01,7.051179018978203317e+01,4.941209270747668825e+01,3.509439452678754634e+01
8.500000000000000000e+02,5.956494392850013355e+02,4.180952727356149126e+02,2.940162980035021292e+02,2.061548514373806427e+02,1.442701074834222084e+02,1.013638922271996989e+02,7.063793415555559818e+01,4.995831608113874722e+01,3.596994292758605383e+01
8.500000000000000000e+02,5.966304039309655991e+02,4.164843764110643747e+02,2.914021366894310177e+02,2.045020444823375101e+02,1.433174961866945694e+02,1.006667039064808620e+02,6.988290314165884354e+01,4.802814053702640962e+01,3.363319178813222976e+01
8.500000000000000000e+02,5.967496513894078589e+02,4.173969981865165551e+02,2.917273021283116350e+02,2.034818126772377980e+02,1.418048549985808791e+02,9.872854994614303337e+01,6.988595605830641944e+01,4.864883827980793995e+01,3.316207580355153084e+01
8.500000000000000000e+02,5.949256064429996513e+02,4.169762953123728835e+02,2.918618295697593794e+02,2.033353851605498335e+02,1.433039731562197687e+02,1.006243129713639490e+02,7.128715996575900249e+01,4.926567826425397811e+01,3.412753361794018048e+01
8.500000000000000000e+02,5.942104365904974657e+02,4.153942403322450332e+02,2.910248371059760757e+02,2.039554111755791723e+02,1.435806698991283383e+02,9.871834768621496892e+01,6.846785990356465845e+01,4.955094490171168076e+01,3.422049484361705396e+01
8.500000000000000000e+02,5.944209736004922888e+02,4.150146462608646516e+02,2.906067102344549653e+02,2.037070879011745319e+02,1.414614201018484891e+02,9.856737663587904308e+01,6.791077646078502994e+01,4.705318236337572557e+01,3.165160333619031974e+01
8.500000000000000000e+02,5.954823090612317174e+02,4.163724821853447224e+02,2.911418542564450718e+02,2.054379402839456930e+02,1.443358701822774321e+02,1.000543099230425810e+02,7.011363410173663624e+01,4.853071641759690635e+01,3.426348285793016402e+01
8.500000000000000000e+02,5.958375581384025281e+02,4.174808988017665570e+02,2.924086276985946142e+02,2.055580633951121854e+02,1.457381916063295080e+02,1.017029702197928174e+02,7.120559130548919313e+01,4.965311656495239845e+01,3.216181932330919579e+01
8.500000000000000000e+02,5.963305961149453651e+02,4.173531562340393180e+02,2.925159769004688997e+02,2.051633731701344630e+02,1.438227986431947159e+02,9.842805075261057368e+01,7.051014456341449943e+01,4.982273737507881606e+01,3.398720166281324850e+01
8.500000000000000000e+02,5.948237933432245654e+02,4.149259667794597135e+02,2.900836474761006230e+02,2.022081590890100813e+02,1.426315236185452306e+02,9.977304972484850509e+01,6.968200258601758890e+01,4.905143973557207460e+01,3.415022185140011857e+01
8.500000000000000000e+02,5.956474441722433539e+02,4.174125478951656305e+02,2.928178731186360437e+02,2.054681869328237553e+02,1.437610644204256118e+02,1.018409666956100921e+02,7.194533339529107252e+01,5.053847697892764046e+01,3.385020842452642853e+01
8.500000000000000000e+02,5.937914452509642160e+02,4.161174799874736436e+02,2.924429228574734907e+02,2.058937119212323239e+02,1.442066551704807864e+02,1.011628944410028055e+02,7.151010757605817503e+01,5.120695741312537308e+01,3.671469683432101760e+01
8.500000000000000000e+02,5.959780270063405396e+02,4.154719363330539750e+02,2.906556905576102849e+02,2.048610551821969352e+02,1.430610193459056632e+02,1.001684195323141893e+02,7.089386264183166020e+01,4.928824349062828247e+01,3.542701789450504180e+01
8.500000000000000000e+02,5.956209814870360333e+02,4.157492404689314185e+02,2.900297821996817902e+02,2.042590709252601187e+02,1.425790132620532233e+02,9.913809727875602107e+01,6.816293741976879517e+01,4.628591482884757369e+01,3.218893641050161136e+01
8.500000000000000000e+02,5.964014778874109197e+02,4.174093893778518805e+02,2.929623362511392202e+02,2.045850091886117923e+02,1.421187668702911822e+02,9.856535558541872888e+01,7.090309509819346090e+01,5.014481020424236846e+01,3.586112398414717717e+01
8.500000000000000000e+02,5.946668269529073996e+02,4.171684025865704371e+02,2.911173074786830171e+02,2.040044705026108716e+02,1.419139142683957289e+02,9.844574387694545692e+01,6.855844425156557520e+01,4.810586361083709761e+01,3.342732601494511613e+01
8.500000000000000000e+02,5.955278797510727600e+02,4.178366438802880225e+02,2.919155979827952478e+02,2.053340990512230917e+02,1.430405407364035000e+02,1.011505670539748110e+02,7.028354730849912357e+01,5.025350723583883905e+01,3.706067383248928593e+01
