1.850000000000000000e+03,1.295130934810275448e+03,9.067925898388592714e+02,6.348394263194688847e+02,4.441383489909350146e+02,3.112349567643120167e+02,2.187919450158004508e+02,1.540593794526166675e+02,1.074901907955429436e+02,7.454127589955847100e+01
1.850000000000000000e+03,1.292631626372706251e+03,9.050429782901317139e+02,6.348158425987008968e+02,4.434611639464465611e+02,3.092963306144936837e+02,2.168680773860691318e+02,1.515652450603589330e+02,1.056793127030227168e+02,7.338552019929166192e+01
1.850000000000000000e+03,1.296384210398152618e+03,9.094130504911383923e+02,6.360686122157244426e+02,4.448426382918652848e+02,3.112577281704008669e+02,2.159561395516416837e+02,1.497958280103207187e+02,1.051958423064459538e+02,7.332107812287806325e+01
1.850000000000000000e+03,1.294698767698858774e+03,9.070581487637480222e+02,6.350338042099166387e+02,4.436458562924623834e+02,3.119639067196246742e+02,2.182164721891270460e+02,1.537684428674919559e+02,1.084820307046167613e+02,7.437628415825219008e+01
1.850000000000000000e+03,1.294694468421595730e+03,9.055501554863454885e+02,6.337564794270559787e+02,4.446405647945615556e+02,3.112176908774162030e+02,2.173609886363538806e+02,1.514371497340544579e+02,1.056389960006147390e+02,7.242159234204031293e+01
1.850000000000000000e+03,1.296019243671836875e+03,9.064190576520638842e+02,6.328227291747951995e+02,4.424947083519622879e+02,3.105477084770861325e+02,2.165261118873460759e+02,1.518426350943284433e+02,1.053078272487279179e+02,7.550493201574957425e+01
1.850000000000000000e+03,1.292668413969444146e+03,9.049894040960901975e+02,6.337180277461698097e+02,4.427514440689737967e+02,3.098103917422638460e+02,2.172417890156127100e+02,1.529999681162738625e+02,1.076687415720462724e+02,7.434767553743870394e+01
1.850000000000000000e+03,1.294142175146755335e+03,9.076654481659832072e+02,6.354932220526080755e+02,4.455385482782303370e+02,3.118084584366260401e+02,2.186176111495694840e+02,1.532854303303081167e+02,1.074059260194475627e+02,7.606665578025044283e+01
1.850000000000000000e+03,1.295306302501423943e+03,9.068174875932002124e+02,6.354346514838515532e+02,4.448173490212927277e+02,3.129829920016419464e+02,2.195331938982930637e+02,1.538619833740105776e+02,1.078747458108337298e+02,7.395052043193034308e+01
1.850000000000000000e+03,1.293992093902318857e+03,9.061371105789660305e+02,6.351126682238979129e+02,4.452857246466424499e+02,3.113427798020961745e+02,2.199360388961399622e+02,1.548422728078562329e+02,1.069182735282088998e+02,7.596873581809100529e+01
1.850000000000000000e+03,1.293157166645303732e+03,9.035831018807040209e+02,6.337081595384880757e+02,4.434762708919337797e+02,3.105068879087107234e+02,2.181921477253620480e+02,1.532474713925895173e+02,1.070708860894403358e+02,7.344465905328145539e+01
1.850000000000000000e+03,1.296006534790197065e+03,9.080571785608867685e+02,6.368212628046236432e+02,4.453687605663233740e+02,3.123461939529885854e+02,2.183730115558311695e+02,1.528398098390617008e+02,1.083235841675959961e+02,7.384555512483376560e+01
1.850000000000000000e+03,1.293775782138968907e+03,9.047667550529967002e+02,6.341593878641882611e+02,4.445662801187890523e+02,3.105019816190958863e+02,2.173696357755642907e+02,1.530141244651383658e+02,1.076214090235044409e+02,7.571426516768367776e+01
1.850000000000000000e+03,1.294078049964454976e+03,9.078388919380636253e+02,6.348363672938480704e+02,4.443077819272793363e+02,3.106734756553863122e+02,2.190324778173382470e+02,1.525293353880930169e+02,1.066030142230614359e+02,7.507493520698926659e+01
1.850000000000000000e+03,1.295764852905056387e+03,9.072817736318770585e+02,6.355143953636259084e+02,4.439983767414910290e+02,3.120946368309009813e+02,2.188310898043632733e+02,1.527440571124279245e+02,1.072128178231323972e+02,7.526722039994547231e+01
1.850000000000000000e+03,1.295103087579126623e+03,9.061200359565357303e+02,6.348723707980138897e+02,4.441924408270922982e+02,3.119488237436480063e+02,2.181066424890818212e+02,1.509498912204596479e+02,1.062575301123073785e+02,7.421888533697868695e+01
1.850000000000000000e+03,1.293672601615306348e+03,9.055544794409166798e+02,6.324155380922168206e+02,4.425207980664404772e+02,3.108321344447628007e+02,2.189014327461624703e+02,1.538216505944003245e+02,1.079522013614393643e+02,7.724559269830373864e+01
1.850000000000000000e+03,1.296149501609536173e+03,9.077991993469115641e+02,6.363154182301296942e+02,4.445979893311975388e+02,3.121942614002631444e+02,2.194932604383786554e+02,1.542117760182441089e+02,1.082477806158694733e+02,7.703027601114300182e+01
1.850000000000000000e+03,1.296341115400476838e+03,9.061039095210106780e+02,6.333631604382594560e+02,4.436911413984565229e+02,3.102456178210390476e+02,2.178534284977706932e+02,1.522248047555167432e+02,1.059539360977952498e+02,7.391699333436750408e+01
1.850000000000000000e+03,1.295967812233964423e+03,9.061535435184446214e+02,6.337404102067977192e+02,4.444586185608897040e+02,3.106903994764310823e+02,2.171367269451348250e+02,1.505029382872568817e+02,1.040536658489145339e+02,7.247879977323022160e+01
1.850000000000000000e+03,1.294345934477909395e+03,9.049035714944786832e+02,6.327112421795608270e+02,4.424918533996947758e+02,3.091926838445197063e+02,2.186220320435751319e+02,1.526457688234896466e+02,1.074746486985869751e+02,7.599511610862104760e+01
1.850000000000000000e+03,1.295488189751869413e+03,9.069492588495916152e+02,6.341956633802042234e+02,4.450225812869250603e+02,3.111735874377544064e+02,2.175344896281897604e+02,1.504691295138212297e+02,1.045800443148119854e+02,7.306649655808980981e+01
1.850000000000000000e+03,1.295896020455663802e+03,9.076168248729489960e+02,6.350599005389622107e+02,4.451638206741843078e+02,3.109255010108305441e+02,2.175786693998749683e+02,1.528959956033974379e+02,1.055154335948665789e+02,7.377967746919296133e+01
1.850000000000000000e+03,1.295569916204200808e+03,9.061441740238127522e+02,6.363452420152801778e+02,4.454493166281081358e+02,3.120035352783330040e+02,2.183224059309379754e+02,1.535324071805910648e+02,1.059774336546461058e+02,7.569588925391317957e+01
1.850000000000000000e+03,1.294397240110937219e+03,9.065184874287550656e+02,6.364141331351904682e+02,4.443571836742264622e+02,3.106394418203207124e+02,2.163958516822543174e+02,1.518819917888398265e+02,1.059274455500175662e+02,7.268540006357936534e+01
1.850000000000000000e+03,1.292911255280313071e+03,9.034328381110145756e+02,6.327088936017811420e+02,4.433744955901232743e+02,3.100226164605559802e+02,2.178111480135800662e+02,1.512938857515170525e+02,1.058570404656389456e+02,7.498599234936094149e+01
1.850000000000000000e+03,1.295662448929306038e+03,9.065823538079841910e+02,6.357205932520448641e+02,4.445221514335920006e+02,3.120377568461851183e+02,2.191208791813108974e+02,1.521760431282636148e+02,1.056372974035822239e+02,7.361016201018171046e+01
1.850000000000000000e+03,1.296039827097048828e+03,9.050364672042697975e+02,6.345711323771915886e+02,4.426477462503107745e+02,3.100038331263948521e+02,2.161642342917998576e+02,1.520904538782140776e+02,1.062027680629656743e+02,7.448340045732614101e+01
1.850000000000000000e+03,1.294267011416262449e+03,9.066369799508875076e+02,6.328157485299374230e+02,4.421187736967975184e+02,3.102597877745861865e+02,2.168532658232298900e+02,1.533804933990565473e+02,1.071029089105871748e+02,7.580427038425436592e+01
1.850000000000000000e+03,1.295158015044886724e+03,9.054497835823402738e+02,6.339323881757460413e+02,4.442717570117770833e+02,3.109406744415582011e+02,2.182878546653215608e+02,1.512136299613898700e+02,1.067660940557214104e+02,7.526235107653447187e+01
1.850000000000000000e+03,1.294554098339902566e+03,9.072150186771577864e+02,6.358908312321179892e+02,4.450790522100209046e+02,3.125236683377789291e+02,2.194530593059216699e+02,1.538709978678984385e+02,1.072138199527805398e+02,7.584702783857322572e+01
1.850000000000000000e+03,1.296903547510803264e+03,9.076056186400332990e+02,6.357908373214914945e+02,4.448005185503645293e+02,3.105071183751670674e+02,2.181544734445366487e+02,1.516176573913255936e+02,1.070007071241972909e+02,7.515529214968275085e+01
1.850000000000000000e+03,1.295704283366336767e+03,9.063021632057084389e+02,6.346662734492048230e+02,4.439307921664902779e+02,3.098981995017441591e+02,2.166600209561648853e+02,1.512845931920721796e+02,1.061162410202278465e+02,7.500946795198883876e+01
1.850000000000000000e+03,1.296005962123611653e+03,9.077045188800476581e+02,6.349943553519366333e+02,4.435490777980897406e+02,3.106728803032355017e+02,2.173260167719150502e+02,1.529140752963809575e+02,1.064770378707617766e+02,7.512310272745759221e+01
1.850000000000000000e+03,1.294178753895751697e+03,9.047898149584374323e+02,6.325656563232957978e+02,4.432201441907840831e+02,3.117966970461100118e+02,2.183642436388653891e+02,1.529082688706756130e+02,1.076778548123195662e+02,7.484443949693294940e+01
1.850000000000000000e+03,1.294059478766510438e+03,9.054101936109874487e+02,6.355534047130670388e+02,4.458446710861105657e+02,3.121870395595679497e+02,2.184351325845397582e+02,1.527244121599555911e+02,1.066796014895666502e+02,7.320427626948882960e+01
1.850000000000000000e+03,1.294209432821385008e+03,9.064103565989814797e+02,6.338869002231342620e+02,4.432222406191418145e+02,3.094915483364518991e+02,2.165484045680545364e+02,1.513248487387013768e+02,1.066951974985368707e+02,7.424719537865212260e+01
1.850000000000000000e+03,1.295530829965475959e+03,9.056948755607380690e+02,6.328377923333872559e+02,4.421995163611964585e+02,3.093487031498221995e+02,2.175029684415136444e+02,1.533673761134421056e+02,1.074703718386912072e+02,7.562036651650598174e+01
1.850000000000000000e+03,1.296436543057965537e+03,9.071964319760580793e+02,6.346539380439492106e+02,4.436134402861608805e+02,3.112361104325362362e+02,2.163984911075413038e+02,1.523892104090912198e+02,1.047367601437084090e+02,7.419966239809009778e+01
1.850000000000000000e+03,1.294481708762214112e+03,9.074696444256352379e+02,6.354933298540240685e+02,4.454342644551697958e+02,3.114430757590080816e+02,2.178863999263742244e+02,1.502684487807234746e+02,1.067261183146168122e+02,7.509056558175214491e+01
1.850000000000000000e+03,1.294410439248879129e+03,9.051083536749816858e+02,6.339659411388948911e+02,4.439354083710173882e+02,3.111920264582058735e+02,2.176164274819275022e+02,1.524834123800741565e+02,1.063116755026247660e+02,7.523059154704115770e+01
1.850000000000000000e+03,1.295745295334721277e+03,9.044241985813969222e+02,6.320948649974091040e+02,4.431992035868162247e+02,3.105896559719464562e+02,2.172510165861151563e+02,1.523714899959162210e+02,1.061254747672311396e+02,7.496996260351549779e+01
1.850000000000000000e+03,1.294464709557055812e+03,9.060407729394136140e+02,6.351624955379016910e+02,4.439789273843819046e+02,3.094791568745239374e+02,2.167769468784652247e+02,1.517115300508230007e+02,1.052097010301350792e+02,7.296900403744439245e+01
1.850000000000000000e+03,1.295741645870790535e+03,9.072553266084787538e+02,6.347073714965248428e+02,4.440709671037143949e+02,3.104115993867074508e+02,2.179108395996667582e+02,1.522421283807906036e+02,1.069550384258638331e+02,7.608733383705890674e+01
1.850000000000000000e+03,1.293938795013699519e+03,9.071248638021288571e+02,6.355164424652580237e+02,4.447519009457360539e+02,3.112056386303302133e+02,2.173092524267687509e+02,1.521093167939320097e+02,1.073540047303518747e+02,7.649438469368990923e+01
1.850000000000000000e+03,1.294797574298541804e+03,9.062729955285749384e+02,6.345316299590133440e+02,4.445847224554256059e+02,3.107389391073021443e+02,2.166397856355015392e+02,1.507030685514961021e+02,1.070332369665199508e+02,7.395998862482423419e+01
1.850000000000000000e+03,1.293550341113051672e+03,9.059566817425546787e+02,6.343002032149487377e+02,4.452869468978904592e+02,3.113330704624120813e+02,2.189606674874596877e+02,1.544388208665507420e+02,1.079461999818097127e+02,7.486926617683630525e+01
1.850000000000000000e+03,1.294976669226819467e+03,9.055642843851624093e+02,6.343140813661304946e+02,4.426380602722410913e+02,3.087913414288456693e+02,2.143803022009027472e+02,1.509259010089062372e+02,1.069139277135780475e+02,7.506400379265078016e+01
1.850000000000000000e+03,1.294592842386751272e+03,9.047922110616814280e+02,6.325415111004028859e+02,4.439440979629638377e+02,3.111249197811405338e+02,2.177845361610542625e+02,1.519611624614940979e+02,1.056044436922225316e+02,7.448475143866640735e+01
1.850000000000000000e+03,1.294744677783172847e+03,9.048742693441665779e+02,6.342037047936595400e+02,4.458992010465330509e+02,3.112448093068536537e+02,2.195864337370945520e+02,1.534720641068586815e+02,1.077415630528657289e+02,7.596387054644172565e+01
1.850000000000000000e+03,1.294122657946803429e+03,9.053245014770135413e+02,6.334279534029764136e+02,4.422532633304031151e+02,3.101157523512015928e+02,2.171188423274214188e+02,1.522506675244009955e+02,1.050591921256358034e+02,7.488090983828625724e+01
1.850000000000000000e+03,1.294770827077828017e+03,9.078196196786817609e+02,6.365825590369678366e+02,4.444827089448835977e+02,3.121192431220396202e+02,2.176753025581568011e+02,1.526170751262085901e+02,1.078424300853891822e+02,7.474268110066122972e+01
1.850000000000000000e+03,1.294610167449376604e+03,9.057058958645970961e+02,6.332267152439898155e+02,4.431952866846641541e+02,3.106270231677877405e+02,2.186725718027232119e+02,1.525752981711247003e+02,1.068240054945665065e+02,7.375557090030406471e+01
1.850000000000000000e+03,1.295926677826736523e+03,9.057836040389485106e+02,6.320970404055956351e+02,4.433018942688378843e+02,3.102712102922979511e+02,2.183800322113157222e+02,1.538686954140894727e+02,1.076046357471150969e+02,7.421334124182470759e+01
1.850000000000000000e+03,1.293779567416127747e+03,9.062443536244390998e+02,6.350311153457344062e+02,4.446920108582871762e+02,3.120848353697219295e+02,2.184020268228329940e+02,1.537246608297193688e+02,1.080392368041866717e+02,7.363577694515298333e+01
1.850000000000000000e+03,1.293805117940030186e+03,9.057068584715984798e+02,6.358060853875221028e+02,4.442769747753068259e+02,3.116184432600805394e+02,2.195917600053362548e+02,1.547828260225169288e+02,1.075200181100858998e+02,7.525177419045935778e+01
1.850000000000000000e+03,1.294501217760501959e+03,9.064706269252091033e+02,6.346683691382448842e+02,4.428018115873557008e+02,3.101166810521557977e+02,2.165101925907502789e+02,1.498361989187567076e+02,1.049155679180595797e+02,7.257583543292447814e+01
1.850000000000000000e+03,1.295370105894511653e+03,9.069836441304105392e+02,6.353405588625606697e+02,4.450184370132593017e+02,3.126677056033186091e+02,2.194780809613560848e+02,1.550200240739933690e+02,1.083116412307371235e+02,7.630044562993259660e+01
1.850000000000000000e+03,1.295760598555132901e+03,9.067082221181940440e+02,6.366319402914375587e+02,4.458637180950551624e+02,3.127422148787443916e+02,2.190831118859183277e+02,1.511966674459511069e+02,1.049230092746817746e+02,7.365888690432376507e+01
1.850000000000000000e+03,1.295478070220238124e+03,9.052552189692895581e+02,6.334775876900114326e+02,4.432298509267225768e+02,3.107916918210250401e+02,2.170243385003452374e+02,1.519289627880656894e+02,1.057660992240529225e+02,7.493715974172901895e+01
1.850000000000000000e+03,1.296021900296719650e+03,9.059694262175107724e+02,6.335735416427264681e+02,4.428821954864548616e+02,3.089525403070607581e+02,2.162372812828294855e+02,1.525345196825418270e+02,1.062424691679050710e+02,7.385192399198767532e+01
1.850000000000000000e+03,1.295278062253059716e+03,9.062768153523096544e+02,6.327172106930802329e+02,4.446706783336136368e+02,3.114020821399428200e+02,2.167176098194459257e+02,1.490651618817190638e+02,1.034101740345447524e+02,7.300901131098046903e+01
1.850000000000000000e+03,1.295304226649786187e+03,9.070322381610155844e+02,6.330602935938362634e+02,4.433696863565084527e+02,3.080431854790296597e+02,2.154946291849832960e+02,1.514301529597744036e+02,1.074686098373530143e+02,7.437845500558448464e+01
1.850000000000000000e+03,1.297081978608167674e+03,9.071915438542828269e+02,6.355289235444674887e+02,4.454123620956212903e+02,3.126096662507941346e+02,2.194373723906630573e+02,1.548026852630990788e+02,1.055348598128525452e+02,7.250394354625616700e+01
