-3.000000000000000000e+02,-2.095309880684094139e+02,-1.472103028892351233e+02,-1.026576685330870191e+02,-7.246851591810535353e+01,-5.181606831901969201e+01,-3.613441241025981299e+01,-2.421580726371507453e+01,-1.644996942435180287e+01,-1.168206120946619642e+01
-3.000000000000000000e+02,-2.109214112530598584e+02,-1.470724598081171450e+02,-1.028717976616085252e+02,-7.228697061506352384e+01,-4.871593241127176555e+01,-3.496713036506754690e+01,-2.346820688635864727e+01,-1.742478703061982159e+01,-1.202929729249169455e+01
-3.000000000000000000e+02,-2.094323114645210353e+02,-1.459715635018390856e+02,-1.024972618940080906e+02,-7.073850145781791809e+01,-4.917800811361077251e+01,-3.477092756674372254e+01,-2.506593160545670784e+01,-1.796692098205738475e+01,-1.267885033530864369e+01
-3.000000000000000000e+02,-2.082582710448488115e+02,-1.449630619693582787e+02,-1.007137685207561901e+02,-7.110908356158086008e+01,-5.066022277809374685e+01,-3.643119240538871395e+01,-2.581592268476082808e+01,-1.855094155297474146e+01,-1.358981966936343433e+01
-3.000000000000000000e+02,-2.101699432878333198e+02,-1.464271198268031355e+02,-1.014901882237632833e+02,-7.105541478337093508e+01,-5.047618645046554064e+01,-3.368785923915752534e+01,-2.313230164351956475e+01,-1.531550205468183634e+01,-1.078985854475111772e+01
-3.000000000000000000e+02,-2.103982973894711961e+02,-1.472972991277568724e+02,-1.039611395141611325e+02,-7.247365176724827052e+01,-5.119032173676432507e+01,-3.582282979195385764e+01,-2.493353833390181862e+01,-1.722793265750699021e+01,-1.244593452391845290e+01
-3.000000000000000000e+02,-2.102116382030363297e+02,-1.468104559284128925e+02,-1.016700836486962487e+02,-7.161736331051189097e+01,-5.058842801800945210e+01,-3.631391335254117081e+01,-2.503102383252715768e+01,-1.638985182123377271e+01,-1.229764942693580210e+01
-3.000000000000000000e+02,-2.090798832524336888e+02,-1.460064356724105039e+02,-1.022991366878965067e+02,-7.028707592818398098e+01,-5.099763660747979799e+01,-3.537906494672222379e+01,-2.534011318856570938e+01,-1.726610117705432756e+01,-1.217223360315869485e+01
-3.000000000000000000e+02,-2.081857431746370537e+02,-1.452532399677373007e+02,-1.029393619906152395e+02,-7.187370745628135182e+01,-5.033784820863149889e+01,-3.651993568318218308e+01,-2.539507341407200158e+01,-1.848558936941562791e+01,-1.357157079174301373e+01
-3.000000000000000000e+02,-2.106398398712449023e+02,-1.488830945998777509e+02,-1.046795183524442052e+02,-7.213838695830260406e+01,-4.956765223962550948e+01,-3.448242577612347759e+01,-2.490040383694074322e+01,-1.639108459079533375e+01,-1.153749598455209480e+01
-3.000000000000000000e+02,-2.093395812806781464e+02,-1.468446726170469390e+02,-1.029840964585734895e+02,-7.110057734435950749e+01,-5.046630397307606586e+01,-3.532394274956251223e+01,-2.542135765048580254e+01,-1.729757214311160141e+01,-1.224144029285563029e+01
-3.000000000000000000e+02,-2.115194987792948211e+02,-1.469740945429547594e+02,-1.021886481343712205e+02,-7.127648946958518650e+01,-4.969490457565121488e+01,-3.441003793218234108e+01,-2.445698538080987205e+01,-1.785473775800499396e+01,-1.375620333349423952e+01
-3.000000000000000000e+02,-2.107325602084135312e+02,-1.460811178133629085e+02,-1.011138395887935673e+02,-7.093218285710351267e+01,-4.982478287263692351e+01,-3.357431568131489286e+01,-2.389578174885653183e+01,-1.733147350453371160e+01,-1.319047024490649100e+01
-3.000000000000000000e+02,-2.112301379730869826e+02,-1.468328108250226478e+02,-1.027489930799958557e+02,-7.080936162821495827e+01,-4.836459752636574905e+01,-3.374210288096988108e+01,-2.326867899662164518e+01,-1.645217829004025134e+01,-1.255396371728918048e+01
-3.000000000000000000e+02,-2.092000489730502295e+02,-1.455703710504016328e+02,-1.014657946689460886e+02,-7.128189045368593213e+01,-5.043362680338123027e+01,-3.572208818400795138e+01,-2.484307712364102017e+01,-1.692762727051767158e+01,-1.426647042137251731e+01
-3.000000000000000000e+02,-2.100919089931035728e+02,-1.470871596956187091e+02,-1.008515328497106083e+02,-7.122597611274622409e+01,-5.023380762360736895e+01,-3.685497681157529115e+01,-2.631733907548877838e+01,-1.955666490429474180e+01,-1.344673948192030188e+01
-3.000000000000000000e+02,-2.113426070924052738e+02,-1.476587878784283987e+02,-1.036678543792924216e+02,-7.346448415596626091e+01,-5.198354289644978365e+01,-3.577393001239146031e+01,-2.369786127782178653e+01,-1.526218496858407825e+01,-9.704975513798387965e+00
-3.000000000000000000e+02,-2.099688792141575959e+02,-1.473965970334958229e+02,-1.035994837653152558e+02,-7.297387898484304003e+01,-5.162853078930248785e+01,-3.573825897724029232e+01,-2.460790452653949245e+01,-1.758735614196876185e+01,-1.247019012364926560e+01
-3.000000000000000000e+02,-2.119866706426388987e+02,-1.483124532833326441e+02,-1.043095553002822129e+02,-7.438240440138224585e+01,-5.393092243958700749e+01,-3.721149889086905915e+01,-2.594337355897436126e+01,-1.769588210884584001e+01,-1.334768810859502963e+01
-3.000000000000000000e+02,-2.102962505739069741e+02,-1.475391377633081618e+02,-1.038110460233590970e+02,-7.299226106313760454e+01,-5.069201728698949694e+01,-3.471459505110335897e+01,-2.325761726154981446e+01,-1.745872402757608910e+01,-1.195217739261276968e+01
-3.000000000000000000e+02,-2.089355456651790632e+02,-1.468988901375959699e+02,-1.030855508316639799e+02,-7.268316218089348979e+01,-4.982320934962889680e+01,-3.366979335285623876e+01,-2.388212397119254504e+01,-1.639882435868288013e+01,-1.117219430417828896e+01
-3.000000000000000000e+02,-2.091290865626344555e+02,-1.469747055047815820e+02,-1.037640632343100009e+02,-7.327305331139500311e+01,-5.123240931810398990e+01,-3.483713116827086509e+01,-2.358807299431489568e+01,-1.522071031660112794e+01,-1.068230864231368393e+01
-3.000000000000000000e+02,-2.084535813090533622e+02,-1.460888577838454694e+02,-1.018306421920797078e+02,-7.083274650902109215e+01,-4.934380060738541118e+01,-3.407012293484068266e+01,-2.393079454341234680e+01,-1.646027168099204729e+01,-1.342178141354008503e+01
-3.000000000000000000e+02,-2.101192647451251787e+02,-1.463668740142663864e+02,-1.015576525816280480e+02,-7.072935463626326680e+01,-4.830624032468410434e+01,-3.403196222845179619e+01,-2.451557043468557140e+01,-1.660685081975822186e+01,-1.286669624308434123e+01
-3.000000000000000000e+02,-2.100562902243576957e+02,-1.473728344575606570e+02,-1.037391069993384036e+02,-7.427475002094004708e+01,-5.192924202385257360e+01,-3.599416047542064234e+01,-2.567458223403026452e+01,-1.839714763519922158e+01,-1.398521470020722646e+01
-3.000000000000000000e+02,-2.113672024477156413e+02,-1.465962365652371204e+02,-1.030500598801064456e+02,-7.334095853658699582e+01,-5.076333110102075352e+01,-3.435090474928744442e+01,-2.304492652939827835e+01,-1.579989043949459315e+01,-1.151144925832448962e+01
-3.000000000000000000e+02,-2.111232794431683999e+02,-1.479062015141468294e+02,-1.021990346215398233e+02,-7.208660481241560092e+01,-4.889631698866453746e+01,-3.340590324358339558e+01,-2.271540906189867215e+01,-1.671221430790821572e+01,-1.081575589339357002e+01
-3.000000000000000000e+02,-2.097071141347727803e+02,-1.460027420166040599e+02,-1.025895154538497707e+02,-7.148938262459310522e+01,-4.921622269395798099e+01,-3.576070120440788713e+01,-2.561559693633667223e+01,-1.684488953916595477e+01,-1.372076534241123014e+01
-3.000000000000000000e+02,-2.070530188266574498e+02,-1.438613174148284770e+02,-9.954703861993282032e+01,-6.886962353943525272e+01,-4.731700555332574254e+01,-3.303039484391661063e+01,-2.325986285753565497e+01,-1.577706184052594729e+01,-1.148973381918125014e+01
-3.000000000000000000e+02,-2.093909383326745512e+02,-1.472004104029841471e+02,-1.034799426365935062e+02,-7.184927462512112584e+01,-4.981303838156315322e+01,-3.530951967689562565e+01,-2.370953240499203218e+01,-1.758584921010859148e+01,-1.125610577506931165e+01
-3.000000000000000000e+02,-2.111210227533300383e+02,-1.480838528203859426e+02,-1.024927264983310380e+02,-7.265428069883786577e+01,-5.172051030819937978e+01,-3.616849444626740961e+01,-2.503344304847361457e+01,-1.858934866535658870e+01,-1.329808175160472317e+01
-3.000000000000000000e+02,-2.114819120538164725e+02,-1.487873859130014296e+02,-1.028695284289573806e+02,-7.223529311663132546e+01,-5.123770085678765440e+01,-3.461709277192077394e+01,-2.733194254082759045e+01,-2.085683361525336466e+01,-1.643431222387621560e+01
-3.000000000000000000e+02,-2.098905402905215283e+02,-1.476011193811395685e+02,-1.028930988853250312e+02,-7.252913147019316398e+01,-5.091157043441548780e+01,-3.603158131687780497e+01,-2.531881803264730024e+01,-1.825373384659504694e+01,-1.312711799640635846e+01
-3.000000000000000000e+02,-2.113525378321420192e+02,-1.468778356925614332e+02,-1.040611781870242538e+02,-7.308174276337949493e+01,-5.104267432942462790e+01,-3.571201561183349327e+01,-2.396851156402896166e+01,-1.726039070915473772e+01,-1.235653910818747825e+01
-3.000000000000000000e+02,-2.097042675015805457e+02,-1.491458822623465323e+02,-1.042306771903404297e+02,-7.317933167041728382e+01,-5.137564183187456024e+01,-3.513297014448355782e+01,-2.399252467294012803e+01,-1.570469300129944124e+01,-1.133454998532382341e+01
-3.000000000000000000e+02,-2.088874503743669777e+02,-1.467234167571018588e+02,-1.028736655878195592e+02,-7.281748568693910784e+01,-5.169532730703895140e+01,-3.599575820423354600e+01,-2.565784793903871730e+01,-1.820510716235302340e+01,-1.218448891706366410e+01
-3.000000000000000000e+02,-2.105450840543684023e+02,-1.479930122056667585e+02,-1.035084452798142678e+02,-7.232038189188216393e+01,-5.082558529876965991e+01,-3.500662790819906434e+01,-2.508332363349388672e+01,-1.848205080769284692e+01,-1.277050472550043736e+01
-3.000000000000000000e+02,-2.101312354559052835e+02,-1.483036567373875130e+02,-1.034642807581476234e+02,-7.257924348958026428e+01,-4.980472151533006553e+01,-3.365245091252971577e+01,-2.332647980954694944e+01,-1.644691455472540653e+01,-1.144985472449336150e+01
-3.000000000000000000e+02,-2.089248001175675142e+02,-1.453896811492388110e+02,-1.014828732793508976e+02,-7.190928893578178815e+01,-5.087622074333646793e+01,-3.550646230660454705e+01,-2.493970302114024662e+01,-1.819354299731408986e+01,-1.280934467577388602e+01
-3.000000000000000000e+02,-2.097423680614615193e+02,-1.469115458504601008e+02,-1.024700064832151583e+02,-7.265404805004327216e+01,-5.060303289468548371e+01,-3.394492627270750518e+01,-2.534312473647720765e+01,-1.905789070653478134e+01,-1.273956947200566070e+01
-3.000000000000000000e+02,-2.095363283032943684e+02,-1.459133022275249800e+02,-1.034565064729939365e+02,-7.265673412490676242e+01,-5.156938331760999006e+01,-3.633920993994073712e+01,-2.612371207021769592e+01,-1.713462091303762946e+01,-1.142121931678156521e+01
-3.000000000000000000e+02,-2.085744987613548744e+02,-1.442581418993233910e+02,-1.004520393575496655e+02,-7.110233222806073172e+01,-4.990727406570850633e+01,-3.581693637776458417e+01,-2.555869864007589598e+01,-1.864182689579783059e+01,-1.273581413529446493e+01
-3.000000000000000000e+02,-2.121347367911349977e+02,-1.467362558575974845e+02,-1.020156411139125368e+02,-7.167443184439267156e+01,-5.022937424352119251e+01,-3.575230678430162357e+01,-2.519170886959523870e+01,-1.760411176894309193e+01,-1.205404996531655648e+01
-3.000000000000000000e+02,-2.094556521398131679e+02,-1.460034661309291835e+02,-1.012419340099725389e+02,-7.271983032563315419e+01,-5.088776462264466716e+01,-3.537720934151411001e+01,-2.478833776884448881e+01,-1.919559886358108614e+01,-1.366149953171053077e+01
-3.000000000000000000e+02,-2.095352578838374029e+02,-1.468994367128454428e+02,-1.036906792617508160e+02,-7.514920223391560228e+01,-5.416081665594430916e+01,-3.728877566871943117e+01,-2.565492178786311328e+01,-1.608795231017939997e+01,-1.189812293355013395e+01
-3.000000000000000000e+02,-2.112963306529723582e+02,-1.481101813527630782e+02,-1.038703927702613470e+02,-7.361266964914268840e+01,-5.137237377369681468e+01,-3.638828193365253583e+01,-2.507607865802394187e+01,-1.744404109293300920e+01,-1.307592494757012958e+01
-3.000000000000000000e+02,-2.099168940478335514e+02,-1.473137851740706878e+02,-1.033719699915078820e+02,-7.159155173928229488e+01,-4.878611752639915977e+01,-3.385726638738289296e+01,-2.319077189277654938e+01,-1.501974647581680067e+01,-1.125079349618929569e+01
-3.000000000000000000e+02,-2.107801918921538231e+02,-1.472211557321801649e+02,-1.018238358132971797e+02,-7.216727385587856247e+01,-5.033518112327890037e+01,-3.507015516446219294e+01,-2.374294449208189661e+01,-1.865850150428166643e+01,-1.306340472211627279e+01
-3.000000000000000000e+02,-2.097560626158308708e+02,-1.472280241294502900e+02,-1.034109297982940063e+02,-7.243505987256556011e+01,-5.055519894367042610e+01,-3.690819525217394670e+01,-2.456320719556236298e+01,-1.853503210343060559e+01,-1.457825232276226579e+01
-3.000000000000000000e+02,-2.080778677339600904e+02,-1.450564148326027691e+02,-1.029484915266749709e+02,-7.102432760727815264e+01,-5.025844267122782583e+01,-3.588400029777917410e+01,-2.603002871572110166e+01,-1.886741768499219418e+01,-1.240845182906762112e+01
-3.000000000000000000e+02,-2.087146565454739857e+02,-1.460608849284030839e+02,-1.015841844770513944e+02,-7.168542753092947351e+01,-5.005947638736024174e+01,-3.510711121453046246e+01,-2.429990715183403793e+01,-1.536489956874374840e+01,-1.086590462698164217e+01
-3.000000000000000000e+02,-2.093897389313171686e+02,-1.467046353277579840e+02,-1.018921300027109140e+02,-7.183349835854640730e+01,-5.069027659135829111e+01,-3.348490699888807853e+01,-2.254306043536714910e+01,-1.608715687666627048e+01,-1.179621911604607831e+01
-3.000000000000000000e+02,-2.094940116185651391e+02,-1.459835025832948361e+02,-1.009492954210741118e+02,-6.963334865753266456e+01,-5.030146013480142386e+01,-3.540770773610754674e+01,-2.466498676540317092e+01,-1.615395665180586349e+01,-1.140170292330687651e+01
-3.000000000000000000e+02,-2.080509289335687129e+02,-1.457517015719683684e+02,-1.020809193552793488e+02,-7.050946063991307255e+01,-5.023747638303315455e+01,-3.499843618301085257e+01,-2.513769543026606001e+01,-1.998078374249963218e+01,-1.396447921098008216e+01
-3.000000000000000000e+02,-2.103027822829145350e+02,-1.464323607805709173e+02,-1.032340826348924452e+02,-7.099353810143274757e+01,-4.956474830915873753e+01,-3.462178667241614960e+01,-2.457440956109519092e+01,-1.561975687853474426e+01,-1.117907396508457829e+01
-3.000000000000000000e+02,-2.090285351794015014e+02,-1.480183530041162783e+02,-1.034362774980347695e+02,-7.189975721742681003e+01,-5.130233476089041744e+01,-3.549447644957548675e+01,-2.506039820320163258e+01,-1.625808748290443972e+01,-1.125019180188886203e+01
-3.000000000000000000e+02,-2.090639038090031363e+02,-1.454569288363395572e+02,-1.021785489618110176e+02,-7.148983399554968798e+01,-5.168634858175700231e+01,-3.519150568429375170e+01,-2.546881157418288666e+01,-1.838058398677490857e+01,-1.200218072692023163e+01
-3.000000000000000000e+02,-2.099904515711481565e+02,-1.491922752594372525e+02,-1.057122486285021949e+02,-7.450406460868140357e+01,-5.230980639134457277e+01,-3.808081067195153935e+01,-2.587038539141466131e+01,-1.864603355333283474e+01,-1.253774450202260837e+01
-3.000000000000000000e+02,-2.097456291178920651e+02,-1.464264713042088317e+02,-1.023161370730236541e+02,-7.243362208353585174e+01,-4.994373322128780757e+01,-3.604273564815437680e+01,-2.564396885767955681e+01,-1.743569028234249529e+01,-1.214086156502114022e+01
-3.000000000000000000e+02,-2.098123393173692648e+02,-1.465165961526317915e+02,-1.025799722379668850e+02,-7.202855071376492901e+01,-5.170993467053677506e+01,-3.654812376223360815e+01,-2.406790488888661983e+01,-1.762312463597211831e+01,-1.310056758667654009e+01
-3.000000000000000000e+02,-2.091959702953461431e+02,-1.461779771732174709e+02,-1.018890042026764746e+02,-7.151316483850952466e+01,-5.030987590112435726e+01,-3.482008742450887695e+01,-2.357786485015578393e+01,-1.591467647263193896e+01,-1.021297704104488346e+01
-3.000000000000000000e+02,-2.112301805975714046e+02,-1.476457745155139492e+02,-1.013960261843353265e+02,-7.063888300299784362e+01,-5.078954119733268158e+01,-3.561393208149527823e+01,-2.658441209779341818e+01,-1.861432899309593481e+01,-1.273490822322117744e+01
-3.000000000000000000e+02,-2.099626455854002245e+02,-1.463383138451501964e+02,-1.012918587620096247e+02,-7.231026682150462648e+01,-4.772003869595042147e+01,-3.473897090740280902e+01,-2.455611935829894676e+01,-1.884331341140369176e+01,-1.369322355318289475e+01
-3.000000000000000000e+02,-2.103661227551295099e+02,-1.474844757086543154e+02,-1.011053693663599091e+02,-7.084795697993625652e+01,-4.862736579929737246e+01,-3.464198158690813045e+01,-2.471970995074224220e+01,-1.627173326233626582e+01,-1.123737575800872257e+01
-3.000000000000000000e+02,-2.083735432179078089e+02,-1.461778910735108639e+02,-1.012215229683238817e+02,-7.051444060533982849e+01,-4.868484011624863683e+01,-3.489324448648299182e+01,-2.332410668917999530e+01,-1.795613990607318300e+01,-1.202440021883115051e+01
-3.000000000000000000e+02,-2.100747358760293366e+02,-1.469246646614341785e+02,-1.039656772353585836e+02,-7.373203975745163063e+01,-5.245409907039424269e+01,-3.687315576525320893e+01,-2.613987383776798268e+01,-1.804335614250350872e+01,-1.325493917240318709e+01
-3.000000000000000000e+02,-2.103440630696224218e+02,-1.477883170262376211e+02,-1.024199763013754136e+02,-7.127203494561850050e+01,-5.057044053940712303e+01,-3.558746154339628021e+01,-2.383080720515274109e+01,-1.565932325491583654e+01,-1.215276993981025555e+01
