1.300000000000000000e+03,9.089769961633153343e+02,6.370359114931356999e+02,4.462951646888165556e+02,3.124250363584071124e+02,2.183283959794408418e+02,1.519722769154049615e+02,1.077335636374646128e+02,7.577287494645902655e+01,5.375985315746428483e+01
1.300000000000000000e+03,9.110583531733204836e+02,6.373778994930662520e+02,4.465584316650489995e+02,3.139016912670019792e+02,2.198311956648008163e+02,1.533305201086239720e+02,1.067800522261617147e+02,7.511842058593538241e+01,5.225888575600770736e+01
1.300000000000000000e+03,9.088392732349198013e+02,6.373744116805054318e+02,4.445977049731694706e+02,3.111425699017563034e+02,2.165900274746629464e+02,1.502598507287577831e+02,1.047193961301337595e+02,7.245752265410746418e+01,5.082020286348134164e+01
1.300000000000000000e+03,9.088022751096145839e+02,6.371373598152877094e+02,4.454014439321661030e+02,3.112983108477177439e+02,2.179187245778733484e+02,1.514781049965827719e+02,1.062938442464726734e+02,7.382183890835612772e+01,5.247649900778075960e+01
1.300000000000000000e+03,9.090894249113842989e+02,6.370759710347601867e+02,4.460149153077830988e+02,3.135450218740442097e+02,2.188002448176603991e+02,1.526575316263685806e+02,1.063000348730158038e+02,7.462638928270715155e+01,5.241453463431333404e+01
1.300000000000000000e+03,9.102517820539054583e+02,6.359451431728049329e+02,4.471287968313438910e+02,3.142843472139244909e+02,2.212512844521721149e+02,1.550013888671450957e+02,1.065930517879971546e+02,7.443720393473954289e+01,5.386754275078295251e+01
1.300000000000000000e+03,9.099659190186837350e+02,6.363002654920297800e+02,4.441981124549615743e+02,3.109559755174917655e+02,2.172568970786768148e+02,1.517798889865088086e+02,1.078751357843632235e+02,7.538636111268949946e+01,5.241974310799218273e+01
1.300000000000000000e+03,9.105988904304417701e+02,6.377758378332849816e+02,4.459126227337857244e+02,3.124523646181561958e+02,2.179068408102635885e+02,1.512981434982172004e+02,1.062303536912510538e+02,7.381031864876754867e+01,5.086966872351584357e+01
1.300000000000000000e+03,9.111179925818139509e+02,6.391567589609142033e+02,4.479832083892934520e+02,3.141676578737362320e+02,2.205539893396004913e+02,1.558223162101529908e+02,1.105657669112085415e+02,7.837147873505648477e+01,5.358403221098932789e+01
1.300000000000000000e+03,9.113825921919998336e+02,6.391011684295390296e+02,4.482025152951395057e+02,3.127509263493121807e+02,2.200261545192161918e+02,1.541607957752729590e+02,1.089188805978069468e+02,7.716372523951800133e+01,5.355984753150539035e+01
1.300000000000000000e+03,9.081611212189394564e+02,6.342553470433987286e+02,4.423814806636789285e+02,3.096518925433089180e+02,2.167058758868344626e+02,1.524927805818473132e+02,1.055973696591006217e+02,7.440469959550075885e+01,5.095799137762077891e+01
1.300000000000000000e+03,9.091611656707418661e+02,6.342672574439401387e+02,4.433344267552134852e+02,3.117006330156287390e+02,2.176233862277155708e+02,1.525237738641666567e+02,1.071618939982461853e+02,7.443355403580376617e+01,5.210400949322083619e+01
1.300000000000000000e+03,9.092853933792815724e+02,6.353223971378536135e+02,4.449459460748701076e+02,3.133860711891699680e+02,2.183504688704337582e+02,1.541189904755132147e+02,1.076819730955628955e+02,7.457356237890326156e+01,5.194103496137376652e+01
1.300000000000000000e+03,9.106048760805952043e+02,6.386378174733689548e+02,4.469024329853148174e+02,3.129892450907247508e+02,2.180081418960839130e+02,1.501935287573696201e+02,1.033654330903442400e+02,7.300246321354828183e+01,5.060873448617124382e+01
1.300000000000000000e+03,9.091341897104111922e+02,6.351937680985175803e+02,4.449719590627831280e+02,3.116458659786395629e+02,2.183965599389685224e+02,1.522082818327605196e+02,1.053635603288983589e+02,7.337195010729277556e+01,5.109146224321214191e+01
1.300000000000000000e+03,9.104754638932506623e+02,6.385167507134723337e+02,4.465136298906984393e+02,3.130140382621603408e+02,2.192140960642231278e+02,1.547508153695737860e+02,1.081618926195109509e+02,7.540148612058384003e+01,5.217981584020301256e+01
1.300000000000000000e+03,9.093300088610667444e+02,6.363469585431939777e+02,4.457469527985826971e+02,3.122903169926622695e+02,2.165098158834742321e+02,1.506752027827776317e+02,1.056318066432164642e+02,7.347939650159565872e+01,5.151741316721473396e+01
1.300000000000000000e+03,9.093229639204542991e+02,6.353048678837546959e+02,4.442747019300332454e+02,3.109159221139058218e+02,2.185116712035442390e+02,1.534686800546722338e+02,1.068020072589824707e+02,7.503069516330144495e+01,5.152468665769652034e+01
1.300000000000000000e+03,9.087700664780742272e+02,6.353461493000663722e+02,4.444025818097065894e+02,3.117187199672115980e+02,2.172744851076465125e+02,1.503908670320466570e+02,1.049202754518911576e+02,7.349654908970742895e+01,5.183144815739388633e+01
1.300000000000000000e+03,9.096983646683180496e+02,6.367837386485408615e+02,4.463048287633977793e+02,3.120853751544709098e+02,2.185686139441262412e+02,1.542625213454445543e+02,1.076901539441348774e+02,7.462588114541385664e+01,5.306682522163706750e+01
1.300000000000000000e+03,9.113753234821787146e+02,6.377285787333414646e+02,4.461302313598048954e+02,3.118769379317606081e+02,2.177594483702022217e+02,1.522312362607166278e+02,1.067067727244146198e+02,7.381842115712952079e+01,5.238656110662459753e+01
1.300000000000000000e+03,9.089213592065185594e+02,6.363753640578396471e+02,4.455985417462940745e+02,3.114661522743831483e+02,2.180753509439263951e+02,1.523995386933372629e+02,1.065961900128695419e+02,7.379019025155899669e+01,5.131511917001982681e+01
1.300000000000000000e+03,9.101864532809885304e+02,6.372212829407812933e+02,4.475418009005054500e+02,3.137583168542498697e+02,2.203622079739460560e+02,1.530216983023046566e+02,1.079517830809841712e+02,7.641342698446101167e+01,5.294934486619389702e+01
1.300000000000000000e+03,9.103824069818200542e+02,6.366165616040316308e+02,4.450726317181710670e+02,3.122320365542452123e+02,2.182179127203653195e+02,1.519063715666806615e+02,1.072823321703347403e+02,7.668539763065631121e+01,5.266795317473774674e+01
1.300000000000000000e+03,9.103505966493299866e+02,6.373652857540561172e+02,4.463842854741155861e+02,3.139577663961750318e+02,2.195935529547211900e+02,1.533001196596011937e+02,1.076002717227319749e+02,7.544664481624231200e+01,5.251317692023383188e+01
1.300000000000000000e+03,9.103557540834442534e+02,6.373292034727819555e+02,4.446680425278755706e+02,3.109436709940233072e+02,2.175198605335978073e+02,1.515324139994746417e+02,1.064797778982211014e+02,7.343980301929710208e+01,5.136941624319571531e+01
1.300000000000000000e+03,9.097360304179337618e+02,6.361528710731554384e+02,4.447223000786813714e+02,3.124786500591920912e+02,2.181601905097983547e+02,1.538140978891897532e+02,1.064590219150434933e+02,7.515276961765168551e+01,5.281096494738754643e+01
1.300000000000000000e+03,9.081445910453909391e+02,6.352204504348700311e+02,4.418416456621010298e+02,3.087837146437970546e+02,2.159131763358755336e+02,1.511720350061322904e+02,1.076323596115442740e+02,7.574545096607147343e+01,5.205030958841671662e+01
1.300000000000000000e+03,9.088300611097046158e+02,6.360204585095184484e+02,4.450342420584245815e+02,3.117901487327632708e+02,2.171066782994271875e+02,1.503866643671495922e+02,1.058948396157061609e+02,7.343226456160202531e+01,5.227637266672993377e+01
1.300000000000000000e+03,9.112038024846519875e+02,6.367631916435183257e+02,4.445014196467000147e+02,3.102693536356665049e+02,2.152071263331511943e+02,1.487658078439336862e+02,1.044415896532979247e+02,7.252980975256599550e+01,5.063742528350319105e+01
1.300000000000000000e+03,9.107477554210529433e+02,6.366391949933121168e+02,4.463127022244065643e+02,3.131792145151326849e+02,2.200025693018114055e+02,1.535624763680765454e+02,1.073355760238730596e+02,7.637735327857697598e+01,5.195863375831982012e+01
1.300000000000000000e+03,9.102457381380997958e+02,6.378247375320972878e+02,4.468471219793233900e+02,3.128287375925938818e+02,2.184680540341827282e+02,1.534519444054648716e+02,1.080179941167452853e+02,7.532453565326534317e+01,5.308146739499313327e+01
1.300000000000000000e+03,9.091992305436489232e+02,6.374629659205402277e+02,4.448574219134832788e+02,3.116852885577101802e+02,2.188989825779375167e+02,1.533786927618087361e+02,1.063390964059198183e+02,7.481627325613744972e+01,5.088187442891970846e+01
1.300000000000000000e+03,9.086377881685256170e+02,6.380526736055885522e+02,4.467171543309368076e+02,3.128994485582090874e+02,2.191926109786876964e+02,1.540132846123956369e+02,1.077236241435604143e+02,7.579802431416979402e+01,5.358548663414089930e+01
1.300000000000000000e+03,9.108562924104594458e+02,6.373651922276268351e+02,4.465930594615126665e+02,3.124007007695358880e+02,2.198877951735607326e+02,1.542125452242778181e+02,1.078561847707950250e+02,7.420737784031604178e+01,5.156246405171498282e+01
1.300000000000000000e+03,9.117189429552760203e+02,6.402439795092585655e+02,4.478773432589869685e+02,3.127597163267928977e+02,2.177793480716950967e+02,1.533444351818473308e+02,1.071290248236705196e+02,7.554219036437869761e+01,5.546285354318073502e+01
1.300000000000000000e+03,9.088447680194517488e+02,6.347070222870979705e+02,4.437554329295700200e+02,3.108130787444150656e+02,2.178695161939847367e+02,1.543001930810135889e+02,1.084769953773691924e+02,7.533037881734620100e+01,5.323980732516420744e+01
1.300000000000000000e+03,9.103201150675943154e+02,6.362094150548477955e+02,4.459788546975404984e+02,3.125328169082712861e+02,2.180504412201190689e+02,1.534311812037518337e+02,1.064898439580329921e+02,7.394771364067527486e+01,5.312893465744049593e+01
1.300000000000000000e+03,9.107156926612218513e+02,6.366535405534579013e+02,4.467727350831058288e+02,3.122853228846706770e+02,2.187413795567285035e+02,1.530202934791199141e+02,1.076544994522796515e+02,7.478254222442100740e+01,5.225553686487101146e+01
1.300000000000000000e+03,9.108111139142102957e+02,6.384062648422625443e+02,4.470961882331330912e+02,3.125248440898517970e+02,2.175699843415243890e+02,1.525984200897035237e+02,1.062071350497255366e+02,7.578216152688867169e+01,5.315285134272005507e+01
1.300000000000000000e+03,9.097051179045126901e+02,6.359707677465721645e+02,4.461072646072722705e+02,3.110188149988086366e+02,2.180637558455090357e+02,1.514574454518409823e+02,1.047663679723610812e+02,7.499056012814365602e+01,5.310346445882174038e+01
1.300000000000000000e+03,9.099695106422342405e+02,6.369341472272294595e+02,4.463492780893898271e+02,3.134141662635960301e+02,2.186986062474254027e+02,1.540413890734203335e+02,1.075328183414734866e+02,7.453478772384458750e+01,5.268656766242319378e+01
1.300000000000000000e+03,9.105787275884887322e+02,6.369843020466138341e+02,4.447992554214384313e+02,3.104586063526228941e+02,2.160610931738139016e+02,1.504694204913046178e+02,1.058395040862808543e+02,7.328737702657178943e+01,5.119019096867852880e+01
1.300000000000000000e+03,9.085436914954746044e+02,6.359352661770726627e+02,4.452701534154012961e+02,3.107432291288707233e+02,2.183077095586405960e+02,1.531831074472653711e+02,1.074450421750994877e+02,7.661400518886942734e+01,5.273783025503805533e+01
1.300000000000000000e+03,9.084724872993222107e+02,6.354530262251158774e+02,4.452054331298091370e+02,3.122427396513975850e+02,2.184177969648598889e+02,1.539195332804834209e+02,1.071507956000293831e+02,7.461772116731387428e+01,5.114917828096814389e+01
1.300000000000000000e+03,9.101095784381659541e+02,6.372675657460123375e+02,4.447619278226514439e+02,3.120997327394511558e+02,2.185111290170154348e+02,1.531010754734150510e+02,1.071323450870401075e+02,7.517760776662190381e+01,5.378428973737410956e+01
1.300000000000000000e+03,9.108358011865487924e+02,6.378467056703782418e+02,4.461117016837479241e+02,3.121052980563720212e+02,2.185973895568328373e+02,1.529067101161419089e+02,1.064695953136670710e+02,7.459410224801459321e+01,5.124666575631325571e+01
1.300000000000000000e+03,9.103029238500378142e+02,6.373255741648137018e+02,4.459753308898190198e+02,3.121172917726937612e+02,2.176758738375741302e+02,1.522204306909324885e+02,1.081084760549262000e+02,7.502517848098167974e+01,5.273302806667066989e+01
1.300000000000000000e+03,9.104938268577149074e+02,6.368347144985327759e+02,4.444778120664799985e+02,3.121201948480340889e+02,2.181235076400488992e+02,1.521375208727152710e+02,1.051662733394771152e+02,7.315131369869348532e+01,4.967851426571269258e+01
1.300000000000000000e+03,9.090727426782714247e+02,6.353398767744095039e+02,4.426012302494343089e+02,3.107636078773071517e+02,2.156135417437290869e+02,1.512256488476223808e+02,1.037337462744727503e+02,7.318542362887670549e+01,5.312072700575880191e+01
1.300000000000000000e+03,9.106683527753178851e+02,6.363128153299471705e+02,4.464160551626458187e+02,3.135983516615028748e+02,2.188678624728526074e+02,1.538786936741941247e+02,1.077173649518378653e+02,7.558118499325935602e+01,5.214076113771191956e+01
1.300000000000000000e+03,9.110978824444414386e+02,6.387223311822042433e+02,4.472702804888637047e+02,3.133496928394928887e+02,2.202101645931834639e+02,1.574385939924648881e+02,1.093242385162670871e+02,7.765773488529615065e+01,5.296219014691251914e+01
1.300000000000000000e+03,9.090398029368917605e+02,6.384141900668475955e+02,4.482074612127003093e+02,3.141295592856998269e+02,2.207157439000318391e+02,1.547054026950382593e+02,1.075295837831874479e+02,7.587768303860302410e+01,5.372946625409449695e+01
1.300000000000000000e+03,9.099458098256188805e+02,6.361188283601509283e+02,4.447933817750693493e+02,3.115670551117956961e+02,2.184394743955751608e+02,1.524813003749998472e+02,1.060889795281321000e+02,7.304820428360403639e+01,5.088543763936158371e+01
1.300000000000000000e+03,9.105211798320698335e+02,6.357535610863276361e+02,4.450020558161465942e+02,3.124802811101042721e+02,2.170812092530530606e+02,1.514954986368895504e+02,1.080690097312323417e+02,7.534151195827767822e+01,5.229689493163257197e+01
1.300000000000000000e+03,9.112309858651815375e+02,6.371516496520251849e+02,4.468713466162660097e+02,3.132851855290466574e+02,2.179071134089542170e+02,1.524266171908627996e+02,1.048052133630729230e+02,7.408572459055980630e+01,5.153589855930298569e+01
1.300000000000000000e+03,9.093345473305007545e+02,6.364671957341638517e+02,4.459484763870671600e+02,3.130291657016040858e+02,2.189458696752757874e+02,1.525461536445968989e+02,1.063766485212421884e+02,7.374714544608565348e+01,5.093782308604134101e+01
1.300000000000000000e+03,9.104617639353116374e+02,6.385978555819860958e+02,4.468075421839104138e+02,3.126641801945590373e+02,2.187673994093859733e+02,1.530071596461687591e+02,1.069207450028725077e+02,7.480431302839842544e+01,5.184003728872385608e+01
1.300000000000000000e+03,9.116114944189802145e+02,6.382981292643021334e+02,4.468479609252528348e+02,3.133630524770934471e+02,2.192958786572920928e+02,1.547252225633524745e+02,1.098899373093931331e+02,7.770539816197971561e+01,5.486563067207182343e+01
1.300000000000000000e+03,9.099731576008300635e+02,6.388184221252166708e+02,4.473307962774185853e+02,3.132176016113568267e+02,2.193119517496939181e+02,1.536020813295442622e+02,1.069981767878270915e+02,7.325201121770092527e+01,5.137018968204282032e+01
1.300000000000000000e+03,9.082570678599346365e+02,6.360929862156525587e+02,4.452630506252077112e+02,3.125140049462002594e+02,2.183660231612048506e+02,1.534219078998926591e+02,1.061373446669954745e+02,7.220892478932017866e+01,5.034411968596025844e+01
1.300000000000000000e+03,9.085146439763219632e+02,6.369060877470745936e+02,4.455109203149041264e+02,3.121791445891060448e+02,2.199757015830851685e+02,1.542093092736102733e+02,1.096891255354441199e+02,7.689167262683636750e+01,5.427942847330825060e+01
1.300000000000000000e+03,9.104766400582950610e+02,6.375186225915192608e+02,4.467478258488478673e+02,3.130759776158848808e+02,2.189751481749268009e+02,1.542194493533739035e+02,1.077947793588306098e+02,7.515011750738399599e+01,5.368509208011258238e+01
1.300000000000000000e+03,9.086327214530524543e+02,6.368388448965705493e+02,4.465564930451300825e+02,3.122405756490009594e+02,2.189761705224892978e+02,1.539683348000380363e+02,1.079595955346392344e+02,7.549878098233720891e+01,5.067801276969466073e+01
