1.000000000000000000e+02,6.976886774207601150e+01,4.806322895592513333e+01,3.271607014297389782e+01,2.252215327584093885e+01,1.583449508955705909e+01,1.252250421352052179e+01,8.115693954500736496e+00,6.697667033386669466e+00,4.315009589063920181e+00
1.000000000000000000e+02,6.952245618966544782e+01,4.750201782402267980e+01,3.379529086445742081e+01,2.306430274096636168e+01,1.687506424286322826e+01,1.136965935206952416e+01,8.256111587133432295e+00,4.329394402599748837e+00,1.863070708667684983e+00
1.000000000000000000e+02,7.060859956566064000e+01,4.905701979744627295e+01,3.564008746417378859e+01,2.471720170941231487e+01,1.744366350090304607e+01,1.318756491599684821e+01,8.901588877545005829e+00,6.306346839774189306e+00,4.407392156608712419e+00
1.000000000000000000e+02,7.079541802009521234e+01,5.053940116021366435e+01,3.629341934671468550e+01,2.572432229612282129e+01,1.802551381139639375e+01,1.339728568653945473e+01,9.656798962099498951e+00,5.282106132253169939e+00,4.567185258781272239e+00
1.000000000000000000e+02,6.929656024654038049e+01,4.823567778591669253e+01,3.407388576953095338e+01,2.377398582698899077e+01,1.592806959042334114e+01,1.114636407914150062e+01,8.385426681756284140e+00,5.430208969656894702e+00,5.318854298206420417e+00
1.000000000000000000e+02,6.989195905580631063e+01,4.881961885260221123e+01,3.347807661384547373e+01,2.363651222753908598e+01,1.613514893763061409e+01,1.159129755861560263e+01,8.831588247968307215e+00,6.672029277541159153e+00,4.788857537735856873e+00
1.000000000000000000e+02,7.044281333336650164e+01,5.068760416115465972e+01,3.426492487752353355e+01,2.493814719930062296e+01,1.824857522873354654e+01,1.370655905684603404e+01,8.460026150626891450e+00,5.630704075313069268e+00,3.445519806643326799e+00
1.000000000000000000e+02,6.857835856978731215e+01,4.874380450200032300e+01,3.352238659342922489e+01,2.229045462559115265e+01,1.351525914850002508e+01,1.007988208856784418e+01,6.994316268473879106e+00,4.115611786796511851e+00,3.619377374638601541e+00
1.000000000000000000e+02,6.933482897914214504e+01,4.819283371244598158e+01,3.339755485693511616e+01,2.294584579286288673e+01,1.632651541636939996e+01,1.061308633928114276e+01,6.827799046772198288e+00,4.845571958437311366e+00,1.537132651555801033e+00
1.000000000000000000e+02,6.963150635529069632e+01,5.002198034899507917e+01,3.539340813173006239e+01,2.424984773182418962e+01,1.711623068375266143e+01,1.194122441712833194e+01,1.068188944228650428e+01,8.354029963498518896e+00,4.925654153310180305e+00
1.000000000000000000e+02,6.797001029883973899e+01,4.761761337095832403e+01,3.306082929679487847e+01,2.278838747709978563e+01,1.721196007696045882e+01,1.120611196423540079e+01,6.827047122283232738e+00,5.198606723544703101e+00,5.213935855862116497e+00
1.000000000000000000e+02,7.083660312811463200e+01,5.080088796842571242e+01,3.481683404515647595e+01,2.383178656253137362e+01,1.714695370270722918e+01,8.808220135698665132e+00,7.097141994708356272e+00,4.781881468979826799e+00,3.875509318096832523e+00
1.000000000000000000e+02,7.033862632344948906e+01,5.040247470919335626e+01,3.554018230575083948e+01,2.491774873120384370e+01,1.872236647489519257e+01,1.609782822402191016e+01,1.111771075065349734e+01,8.191731250550001064e+00,4.842273906993194821e+00
1.000000000000000000e+02,7.164971147651128547e+01,4.992168848031539596e+01,3.558365860811394299e+01,2.440842595743204768e+01,1.808966536185600660e+01,1.245535258773431586e+01,8.630846831954947618e+00,8.037794484807600170e+00,7.152990657760414983e+00
1.000000000000000000e+02,6.989977336431878996e+01,4.878432618081530592e+01,3.511736370375464844e+01,2.469183111151783194e+01,1.691851598887768304e+01,1.334214255334528332e+01,7.939156236322826743e+00,5.336178997481463071e+00,4.643577242355478418e+00
1.000000000000000000e+02,7.145626975771894251e+01,4.956274765919376790e+01,3.444918006759905893e+01,2.554719447552549383e+01,1.943064325361172351e+01,1.401196582555427028e+01,9.585419281319593310e+00,6.347399018130048809e+00,3.520511304114893214e+00
1.000000000000000000e+02,6.940876875370064170e+01,4.867753476417243519e+01,3.400806312494869132e+01,2.327337559010786450e+01,1.479991914556939747e+01,9.277108339947407245e+00,6.002940982690224914e+00,3.638069367081210981e+00,1.673723386721383655e+00
1.000000000000000000e+02,6.972022383708528537e+01,4.937762657971174463e+01,3.417317145847895432e+01,2.463936971583088464e+01,1.681585298781275029e+01,1.135921625422035852e+01,7.400309026924355216e+00,5.289906288501661002e+00,3.760338417096351193e+00
1.000000000000000000e+02,7.048409521641521280e+01,5.003500523494120955e+01,3.374451855474750772e+01,2.187252835747023738e+01,1.605926673227889978e+01,1.191196037379522465e+01,1.020195629169422702e+01,7.118288261933247263e+00,5.898450919818719385e+00
1.000000000000000000e+02,6.980579684111228289e+01,4.915249544964346029e+01,3.496618576912194953e+01,2.548299025253984951e+01,1.828453272435199040e+01,1.312814389300406503e+01,8.727733802740452518e+00,5.855903247131005962e+00,3.928425872075836711e+00
1.000000000000000000e+02,6.913245786974049167e+01,4.955490585649491209e+01,3.348050139850107598e+01,2.377698805210306432e+01,1.749639513423984738e+01,1.181923044383278665e+01,7.924485554797208842e+00,5.453247296436399161e+00,3.927940891738804563e+00
1.000000000000000000e+02,7.071917805061441697e+01,4.900819437609209928e+01,3.428682558660531754e+01,2.453503683621747911e+01,1.717540968450253303e+01,1.342531175722822034e+01,8.937130714189073899e+00,5.594116349355950923e+00,5.276153085448305191e+00
1.000000000000000000e+02,7.043922388614296892e+01,4.933410653625361419e+01,3.523501438491079085e+01,2.485334724485895563e+01,1.738054368104441139e+01,1.111719395937069166e+01,8.005916711632671934e+00,4.542949347557946993e+00,2.258335253404085474e+00
1.000000000000000000e+02,7.018582490109656646e+01,4.866791783241346536e+01,3.295536258316705869e+01,2.381078062501060089e+01,1.627758737405306277e+01,1.167505866419347527e+01,7.395496976128250743e+00,4.045841752902575195e+00,4.920489226042453978e+00
1.000000000000000000e+02,6.951971012967312902e+01,4.775691045412182234e+01,3.280081625447348159e+01,2.424223315646143462e+01,1.664728984233350673e+01,1.185110129195613915e+01,7.495097428626453784e+00,4.983126141871121462e+00,2.828584070054328325e+00
1.000000000000000000e+02,6.830492562420076297e+01,4.677567977071992544e+01,3.199604579825933826e+01,2.040532284903780891e+01,1.403616844344649195e+01,1.021746488185483237e+01,6.805576037597824701e+00,5.235089569762043205e+00,4.402752187998445699e+00
1.000000000000000000e+02,6.961094378671943161e+01,4.863631076967398315e+01,3.508612668559956660e+01,2.373372258450547179e+01,1.675133990205456769e+01,1.223128224974508527e+01,8.985977444745877563e+00,5.013264237955456615e+00,4.541519847301833224e+00
1.000000000000000000e+02,7.034973970471486382e+01,4.922437794516346798e+01,3.438116785229823336e+01,2.350715408995635869e+01,1.597440468716951223e+01,9.250492570346700916e+00,7.503074833206772709e+00,3.620118308207011637e+00,1.985166883267336368e+00
1.000000000000000000e+02,7.135382329733756990e+01,4.992993052249067887e+01,3.356910027292803989e+01,2.138982358872710066e+01,1.587297173251521620e+01,1.233345491693115825e+01,1.088138175735768343e+01,8.234126207569651967e+00,6.245912568373686469e+00
1.000000000000000000e+02,7.016580311644433721e+01,4.884279147375235652e+01,3.368229618412220105e+01,2.339489192175375365e+01,1.770316253799370898e+01,1.172105345820357059e+01,8.733649941133704075e+00,5.517602448322305619e+00,4.098383578976396713e+00
1.000000000000000000e+02,6.847810609701232920e+01,4.696760384989409687e+01,3.340919532100107858e+01,2.231385114574558060e+01,1.430492502909745589e+01,8.742901268800721937e+00,4.874678872328225943e+00,3.097335776680131492e+00,2.377964740934136678e+00
1.000000000000000000e+02,7.106039926077365010e+01,4.970087940741952792e+01,3.538988312091953503e+01,2.434124056365574873e+01,1.864344064603858087e+01,1.270344563206719357e+01,7.430787224959793491e+00,5.463587384741558139e+00,4.764135420090518380e+00
1.000000000000000000e+02,6.995967307550013459e+01,4.962500926062106288e+01,3.555499424371780037e+01,2.580348803889409837e+01,1.858942433925179571e+01,1.023131223041405669e+01,7.773150265226835387e+00,5.820301720790117983e+00,4.315058682815140045e+00
1.000000000000000000e+02,6.925945538206362073e+01,4.818457830701166955e+01,3.476959395491889637e+01,2.410939393171647538e+01,1.733735895115132664e+01,1.330179106385364030e+01,8.591503562690659734e+00,6.185786394058920834e+00,5.056888701751602433e+00
1.000000000000000000e+02,6.962456809618416287e+01,4.839224010206014981e+01,3.367601712397965485e+01,2.453676974431403224e+01,1.925496345447201918e+01,1.377146212374974965e+01,1.026699249185383245e+01,5.970509772542490268e+00,4.954320763974848774e+00
1.000000000000000000e+02,6.978180502815102670e+01,4.859305174909386693e+01,3.368737094559448053e+01,2.318097615998393835e+01,1.698878904562143433e+01,1.165052149733845255e+01,6.774420371350417192e+00,5.957248848192468138e+00,4.117815109929853001e+00
1.000000000000000000e+02,6.950393617891603526e+01,4.948544272990984894e+01,3.535887413722016959e+01,2.516594765185151772e+01,1.795805615904517083e+01,1.284028473523726177e+01,8.865537634906836217e+00,6.810846320495729245e+00,4.953866778537707738e+00
1.000000000000000000e+02,6.899348652075674693e+01,4.603064284416696950e+01,3.106312904418354748e+01,2.161083623249642471e+01,1.716345499007424280e+01,1.187509913627601676e+01,6.933345305826264848e+00,6.443496600107300409e+00,4.134197456401781601e+00
1.000000000000000000e+02,7.108063165648354698e+01,5.069204429863157202e+01,3.541180018339937874e+01,2.368212146282466790e+01,1.572140460082814073e+01,1.149582427012294517e+01,7.775067002193205568e+00,2.737081506817424792e+00,6.345145776747269650e-01
1.000000000000000000e+02,6.960236705668660306e+01,4.922441159886972883e+01,3.343571972334262199e+01,2.383974697480254790e+01,1.632699553381785762e+01,1.177530014938878899e+01,7.118423913627646371e+00,6.133177100104539647e+00,4.202925724211029390e+00
1.000000000000000000e+02,6.875468273510023209e+01,4.790224846854978580e+01,3.325417672389411905e+01,2.368981329984143613e+01,1.457133504447001471e+01,9.432205708337225047e+00,6.053402580430182311e+00,3.523320825391147437e+00,1.586267595547120157e+00
1.000000000000000000e+02,6.939328618053855280e+01,4.953946357615856755e+01,3.310451785051905205e+01,2.339966970583636652e+01,1.667659612054077556e+01,1.293526667184897505e+01,8.234369069379358308e+00,6.589760800399538709e+00,3.982216655144121376e+00
1.000000000000000000e+02,6.949670363318755051e+01,4.970236382746086434e+01,3.387804187802946387e+01,2.513626376366556414e+01,1.850689446992787168e+01,1.250055296578542752e+01,9.677672864234118322e+00,5.334127345922278884e+00,4.166674079949054921e+00
1.000000000000000000e+02,6.876237512639509930e+01,4.738794652161374898e+01,3.300206494916725575e+01,2.437317200623624558e+01,1.675940462480916437e+01,1.040557263422783585e+01,8.317209754873571725e+00,5.800236662530408260e+00,4.267218124724518447e+00
1.000000000000000000e+02,7.013505615423500217e+01,4.881847177605467181e+01,3.400028141442601992e+01,2.303494130818434371e+01,1.466746754691052779e+01,8.882098535786152382e+00,7.144027222732898252e+00,4.888056359934382478e+00,3.995319001558740091e+00
1.000000000000000000e+02,6.897446642655786775e+01,4.822925910786074155e+01,3.392963064281229180e+01,2.486875726136000964e+01,1.892190755537390601e+01,1.456072059476226244e+01,1.012692890953525371e+01,7.187652477224866665e+00,2.792525133104539758e+00
1.000000000000000000e+02,6.955139969386995347e+01,4.787509917950930571e+01,3.383346968066256721e+01,2.399005494699377650e+01,1.600668352177493858e+01,1.185938570617059895e+01,7.836160652407492933e+00,6.977862571090884813e+00,5.571778327794496555e+00
1.000000000000000000e+02,6.913662933408508593e+01,4.815620958563905418e+01,3.204317756796137928e+01,2.335732336452381475e+01,1.517990636952501760e+01,1.089435949755983835e+01,7.383499410598881596e+00,5.214055608188428614e+00,4.643018693397233498e+00
1.000000000000000000e+02,7.102187565962213966e+01,4.823449235671958490e+01,3.359680212632542862e+01,2.236006350404798582e+01,1.579942686521249051e+01,1.004483454410149434e+01,5.364853668248414031e+00,3.319858224525948032e+00,4.337509480110943727e+00
1.000000000000000000e+02,7.108386229988677485e+01,5.123285156548216435e+01,3.633464365916293559e+01,2.595932102040720224e+01,1.746666115001868391e+01,1.014415267088152106e+01,5.862789807363734340e+00,2.180719291327412268e+00,7.310754771009313480e-01
1.000000000000000000e+02,6.914470904109457194e+01,4.862308644487568898e+01,3.426849165035297773e+01,2.576980275388409680e+01,1.823924165105981032e+01,1.388791853990763236e+01,8.763752102938198618e+00,7.239557194639788307e+00,5.346606975310339571e+00
1.000000000000000000e+02,6.897224713647713656e+01,4.928153707146745433e+01,3.485126970026639981e+01,2.416535885184186583e+01,1.774899677146709465e+01,1.355266344386279975e+01,9.677437729685818724e+00,6.166322017518770515e+00,2.947286366226487875e+00
1.000000000000000000e+02,7.012893988285127023e+01,4.933253241730101024e+01,3.520408881494233810e+01,2.408976445974044722e+01,1.602699825648095100e+01,1.194550994100774588e+01,1.033941070752654490e+01,7.104366502070392997e+00,4.732667238580843261e+00
1.000000000000000000e+02,7.067957714724843754e+01,4.983022501944228821e+01,3.490203564337401332e+01,2.351976321040269724e+01,1.664979053235781237e+01,1.005727740637119005e+01,6.540256543102032971e+00,5.929128608597883598e+00,3.569194222744678680e+00
1.000000000000000000e+02,6.896062859226162800e+01,4.875320280469289003e+01,3.408750800385932678e+01,2.260058849804842040e+01,1.599967901296292894e+01,1.166180447702678435e+01,8.204166978618259165e+00,3.867639618772121146e+00,2.702906293098380708e+00
1.000000000000000000e+02,7.035160526705134032e+01,4.960814061276967379e+01,3.519241300080865642e+01,2.413728793834261310e+01,1.746054533479750148e+01,1.261041354531245240e+01,8.276187953760844707e+00,5.908488293296259464e+00,4.196717349462955937e+00
1.000000000000000000e+02,7.026931147124538768e+01,4.892190734770623095e+01,3.534370658768595774e+01,2.425248630770082769e+01,1.453003475651154019e+01,9.258695290172457959e+00,7.468989039082034154e+00,5.338319434582027512e+00,2.720468453611469162e+00
1.000000000000000000e+02,7.036862639099277317e+01,4.959794484903502365e+01,3.492445566984351046e+01,2.453779633319643239e+01,1.777417556102057361e+01,1.365888678247377186e+01,9.797066825855365479e+00,7.998120156093103006e+00,5.023600801549883421e+00
1.000000000000000000e+02,6.946809215841237517e+01,4.922657436876642834e+01,3.490928374215586416e+01,2.363065339964706624e+01,1.579658356701455624e+01,1.063839462260815516e+01,6.100325070118687520e+00,4.713892056379236806e+00,4.951475637076174330e+00
1.000000000000000000e+02,6.837475280923820264e+01,4.738624416432878661e+01,3.266686172404143207e+01,2.277801579349311467e+01,1.539670949154579027e+01,1.173992455045982375e+01,7.780594215644019762e+00,5.941729825265901432e+00,4.651893323818851123e+00
1.000000000000000000e+02,7.159568222518399239e+01,4.992451844907483860e+01,3.532437725877319679e+01,2.514503735000230833e+01,1.698783784729707946e+01,1.340147451733539796e+01,8.768435317427098141e+00,8.034937360249347904e+00,6.766267798680695833e+00
1.000000000000000000e+02,6.890179017107277559e+01,4.882636434626079591e+01,3.466648286489055408e+01,2.222084870090467490e+01,1.557578521620001943e+01,1.014120381092219070e+01,6.320743933853859353e+00,5.386995953090538691e+00,2.702082410175949523e+00
1.000000000000000000e+02,7.001913083029462825e+01,4.904289107987315077e+01,3.445303107560511080e+01,2.587331760817396642e+01,1.892506578797457450e+01,1.193550796829273430e+01,8.227091383913498035e+00,4.546027381099732700e+00,4.590367611781943857e+00
1.000000000000000000e+02,7.047269226910299267e+01,4.806544899543143146e+01,3.332272591490318803e+01,2.389169736881007466e+01,1.780335239916714940e+01,1.342679774312666652e+01,9.494016217432683646e+00,5.237189992870124655e+00,2.761158407261842918e+00
