6.500000000000000000e+02,4.556409621730113031e+02,3.194945760162121928e+02,2.234662285948792828e+02,1.564967799982613315e+02,1.113443445844246753e+02,7.974179415065766818e+01,5.562821811860402477e+01,3.915346071455108756e+01,2.763258563019154224e+01
6.500000000000000000e+02,4.566764018480643017e+02,3.193834319442892706e+02,2.234708099584212846e+02,1.561492398623373674e+02,1.106668590718487053e+02,7.850138817104073041e+01,5.631204479997511214e+01,3.862284578198395479e+01,2.554844298943102743e+01
6.500000000000000000e+02,4.541554775189339352e+02,3.169304976743408133e+02,2.231669727226054079e+02,1.558541419181558751e+02,1.094631536770954767e+02,7.526620176231593007e+01,5.256101951828022578e+01,3.629304642158963645e+01,2.540153550626339296e+01
6.500000000000000000e+02,4.544231886628868438e+02,3.179432959710732121e+02,2.240079173333068923e+02,1.553022379261119283e+02,1.094200803706024061e+02,7.687241558282008214e+01,5.405503535286265304e+01,3.794687423490274369e+01,2.516484827655174783e+01
6.500000000000000000e+02,4.547833490727988419e+02,3.176452943539947569e+02,2.224098643422255748e+02,1.574883465096715440e+02,1.097288297726433228e+02,7.690218051945470279e+01,5.374497853215098786e+01,3.722798422013262609e+01,2.492291412408373219e+01
6.500000000000000000e+02,4.539281606821651280e+02,3.173787761655960367e+02,2.214906458322899141e+02,1.548127217993646241e+02,1.085545045593213160e+02,7.634578426721313349e+01,5.296394894703774270e+01,3.705144464772321555e+01,2.586431275648048711e+01
6.500000000000000000e+02,4.550612237234389568e+02,3.209637382547541620e+02,2.249314945043861940e+02,1.563767599369314212e+02,1.101553882725759621e+02,7.727517980696968891e+01,5.385502719010183625e+01,3.844035285859120421e+01,2.585262213073957582e+01
6.500000000000000000e+02,4.559746405721138558e+02,3.198287502369859681e+02,2.234503802945610857e+02,1.564585489273508756e+02,1.091522106008348061e+02,7.550753308865722602e+01,5.236068854034896702e+01,3.769754242742614991e+01,2.543926202663799785e+01
6.500000000000000000e+02,4.553512525446765267e+02,3.186482396175870804e+02,2.223500728560582331e+02,1.543249212903089642e+02,1.076013968363100588e+02,7.505492403128134526e+01,5.171829066028465149e+01,3.646461235024303704e+01,2.612640751927638405e+01
6.500000000000000000e+02,4.546350185658310465e+02,3.190899630333838672e+02,2.236305842076514239e+02,1.571407105195056886e+02,1.101212546652567852e+02,7.648176441015723981e+01,5.488351265942192470e+01,3.928387619361255645e+01,2.666965563303871178e+01
6.500000000000000000e+02,4.548151496628436803e+02,3.185807856276462076e+02,2.226061029640803781e+02,1.573110786068419600e+02,1.107946264774668634e+02,7.833153904727768690e+01,5.435955191819810750e+01,3.779091521058361280e+01,2.631437727760160428e+01
6.500000000000000000e+02,4.557244894903477643e+02,3.183266208881715329e+02,2.230595863481206891e+02,1.567821956818299896e+02,1.100707845174955253e+02,7.778672423121410873e+01,5.547386956906052546e+01,3.874965766648104903e+01,2.688744730490915913e+01
6.500000000000000000e+02,4.543417031926871914e+02,3.182535158652665928e+02,2.242141838833897509e+02,1.562994954698051799e+02,1.088131324021249355e+02,7.524213967099569800e+01,5.167830098188279209e+01,3.580583954278954195e+01,2.460005846286092179e+01
6.500000000000000000e+02,4.557082900748413294e+02,3.202808003315936389e+02,2.261680345991769912e+02,1.590094386631104726e+02,1.105104525439897145e+02,7.802159214524175468e+01,5.516851541288718153e+01,3.937344501497752702e+01,2.915794233273053493e+01
6.500000000000000000e+02,4.552176771190920022e+02,3.185595375129241233e+02,2.227773604151767586e+02,1.558670379849966423e+02,1.105571192714700572e+02,7.771414906446855753e+01,5.306705549121705445e+01,3.762177737938508670e+01,2.563231032356417316e+01
6.500000000000000000e+02,4.554000684924007487e+02,3.184212589811293128e+02,2.224202352892066017e+02,1.548802355456435009e+02,1.081817431106507286e+02,7.467608454735511714e+01,5.217234755843593064e+01,3.718473624422321677e+01,2.607637887247055630e+01
6.500000000000000000e+02,4.536175266677938680e+02,3.179560378604706443e+02,2.208027966282889736e+02,1.531422489523468471e+02,1.083144099320079619e+02,7.509676454618957564e+01,5.343814829365803121e+01,3.760486182143799994e+01,2.594724533821299062e+01
6.500000000000000000e+02,4.553920844668188010e+02,3.182709809884582342e+02,2.233591757240239417e+02,1.558893884184916772e+02,1.098151967872376531e+02,7.756651345397415298e+01,5.583193631387023714e+01,3.769818418619076539e+01,2.606702863893491795e+01
6.500000000000000000e+02,4.547878800247998470e+02,3.187213399348673306e+02,2.232877350119593700e+02,1.565033541942318038e+02,1.108743043576095459e+02,7.707044409460293366e+01,5.423623408864771278e+01,3.748657204571264145e+01,2.640935111981736583e+01
6.500000000000000000e+02,4.550723429281940184e+02,3.177500206130138167e+02,2.219991693956402230e+02,1.543891471086814988e+02,1.082602748010736491e+02,7.440082303639489680e+01,5.273770650636908641e+01,3.762092191724341461e+01,2.614841753166997051e+01
6.500000000000000000e+02,4.547740135308346225e+02,3.181182780005539144e+02,2.220711150483181200e+02,1.561413887889027308e+02,1.090680602077005830e+02,7.667002742809958704e+01,5.530020196580109371e+01,3.800524446094208741e+01,2.731576806215371178e+01
6.500000000000000000e+02,4.548246055342059435e+02,3.184073916664352737e+02,2.232291114987413607e+02,1.565045464847442247e+02,1.103450776372362441e+02,7.630170444836588217e+01,5.387616807383750483e+01,3.812020494450904096e+01,2.589894022696427101e+01
6.500000000000000000e+02,4.556230075882610322e+02,3.195771362350056961e+02,2.256577141538633953e+02,1.579628754289801691e+02,1.097662421552374923e+02,7.677292406910538602e+01,5.423481475627237813e+01,3.887258998503956064e+01,2.773572302301624504e+01
6.500000000000000000e+02,4.559804280178338445e+02,3.204101384841688400e+02,2.252494799285184399e+02,1.586543348803667470e+02,1.102950416688474746e+02,7.688721500397132047e+01,5.340537353456591774e+01,3.572918975207354464e+01,2.439129721452646393e+01
6.500000000000000000e+02,4.536156567857148048e+02,3.174232782636440788e+02,2.212955657277733792e+02,1.555928675717391911e+02,1.087097184659792646e+02,7.491058514504629784e+01,5.179635168715224580e+01,3.671099824201135675e+01,2.695733422827785120e+01
6.500000000000000000e+02,4.556465003656473982e+02,3.200963311181679956e+02,2.263470887889995140e+02,1.580080105231306788e+02,1.096304380258122819e+02,7.592982436070479935e+01,5.211168399574350474e+01,3.633210712058835412e+01,2.561762840385474860e+01
6.500000000000000000e+02,4.556430302507646957e+02,3.201424049650248094e+02,2.229548262175351567e+02,1.566539335084877678e+02,1.107286445978162277e+02,7.830552149645768623e+01,5.597963227622154392e+01,3.857676934795624391e+01,2.590758458306949308e+01
6.500000000000000000e+02,4.558962837946348259e+02,3.199287534454663273e+02,2.243040035043641467e+02,1.579047736894281684e+02,1.100998249811940042e+02,7.689788294183183837e+01,5.348164874136157465e+01,3.710565821254944296e+01,2.631736878172341321e+01
6.500000000000000000e+02,4.558347808836166450e+02,3.178123788040280715e+02,2.235438327258829077e+02,1.568116999088532566e+02,1.100859585195284893e+02,7.758445848208964435e+01,5.301314568964525620e+01,3.629384962258608027e+01,2.540143267898400481e+01
6.500000000000000000e+02,4.554149246155045034e+02,3.195835992142314126e+02,2.230505520448461141e+02,1.552758729511276385e+02,1.083347926042530105e+02,7.610399009196953557e+01,5.113365150974699702e+01,3.830241021632271980e+01,2.531250195618035548e+01
6.500000000000000000e+02,4.545145023061083407e+02,3.170985276833631588e+02,2.204736740364367051e+02,1.541298423925701400e+02,1.073633632645462797e+02,7.490968864303302155e+01,5.121142514330481532e+01,3.572347568473294643e+01,2.539498044149534906e+01
6.500000000000000000e+02,4.559712387597149927e+02,3.180370756335222495e+02,2.226443955610450587e+02,1.571440451987930373e+02,1.100181198938331875e+02,7.763593945084831205e+01,5.422553800811397906e+01,3.725793796123274149e+01,2.578180886429808183e+01
6.500000000000000000e+02,4.540069873734383918e+02,3.183013396891779507e+02,2.242238568713947586e+02,1.578621136564111680e+02,1.105418974076853544e+02,7.607533697146851637e+01,5.155831458138980139e+01,3.524245613154946000e+01,2.435929489387347502e+01
6.500000000000000000e+02,4.563096164157390149e+02,3.190136585988923343e+02,2.231247349888171243e+02,1.551221349519572925e+02,1.087446894062209140e+02,7.649525587469032928e+01,5.278614875988718325e+01,3.832720394511466822e+01,2.544657327800403124e+01
6.500000000000000000e+02,4.547685216916628974e+02,3.190505377541938401e+02,2.239967182325869146e+02,1.570762205311088451e+02,1.096528234103874979e+02,7.666848522803574895e+01,5.330872709323841718e+01,3.672964990353784742e+01,2.632812298532635609e+01
6.500000000000000000e+02,4.553599240304579894e+02,3.184835982102686671e+02,2.235905832913574898e+02,1.569338306816320312e+02,1.108616396915883939e+02,7.741368956395069745e+01,5.216739061555162493e+01,3.509106510082791175e+01,2.540600712169165121e+01
6.500000000000000000e+02,4.543185910135035215e+02,3.168278586601955453e+02,2.226445954131793883e+02,1.553539961443933350e+02,1.091953887338844424e+02,7.631938247775173068e+01,5.384844725337993765e+01,3.790049885857563794e+01,2.799795043621898571e+01
6.500000000000000000e+02,4.551067247472434474e+02,3.184934720321181203e+02,2.230804627428394724e+02,1.563467147994232391e+02,1.091527246606102040e+02,7.489973521954780722e+01,5.198706927523485177e+01,3.715903776789609481e+01,2.572878121883575275e+01
6.500000000000000000e+02,4.555005719131222577e+02,3.174345434087047693e+02,2.219890330983336071e+02,1.552584628639543496e+02,1.096914695211156356e+02,7.538129019680064857e+01,5.270345802317161343e+01,3.636427976506829651e+01,2.542760962715761508e+01
6.500000000000000000e+02,4.557791447553404396e+02,3.192023249227716519e+02,2.241864173466409227e+02,1.562709584693925535e+02,1.093002112780279447e+02,7.691844646588022272e+01,5.383262540487785941e+01,3.790118827011972513e+01,2.416747699504750102e+01
6.500000000000000000e+02,4.562239503220071697e+02,3.194966294668259366e+02,2.249780532039439436e+02,1.555685430766644970e+02,1.097757760056971676e+02,7.744066327144795991e+01,5.373946815213582084e+01,3.667676616717886162e+01,2.571254744777355228e+01
6.500000000000000000e+02,4.565523740236678805e+02,3.193874087690766714e+02,2.243490772031027802e+02,1.556035444476784164e+02,1.080915640463328202e+02,7.540186745695032755e+01,5.441089366760006385e+01,3.688066144484861297e+01,2.514531946342840030e+01
6.500000000000000000e+02,4.550092456744960714e+02,3.186004560671063928e+02,2.244327013763123659e+02,1.584449021248832992e+02,1.107710208018597342e+02,7.776219718383761403e+01,5.616650087278916459e+01,4.100614611623993966e+01,2.769782847640260925e+01
6.500000000000000000e+02,4.553750317149367106e+02,3.203797581344218770e+02,2.239485233123338332e+02,1.568670465201853972e+02,1.091628397436216602e+02,7.724595337428954167e+01,5.429765884959319067e+01,3.664909023744817773e+01,2.560254530532258954e+01
6.500000000000000000e+02,4.562499964138538644e+02,3.190404366904525091e+02,2.226217966906242793e+02,1.543786494291843781e+02,1.074594207683314977e+02,7.558002721245530608e+01,5.342662302394251839e+01,3.546927591715300565e+01,2.635957798537253183e+01
6.500000000000000000e+02,4.550513688405787889e+02,3.187356083688351305e+02,2.234422723986674555e+02,1.576304142321202448e+02,1.105148605035558944e+02,7.577828177001850918e+01,5.357740538491304250e+01,3.671492755308269551e+01,2.552939861020961487e+01
6.500000000000000000e+02,4.538589204053349135e+02,3.176916668360995573e+02,2.224684749931279555e+02,1.567632115259171997e+02,1.106699809810272512e+02,7.583194397267224929e+01,5.269161539646983528e+01,3.722579031038058872e+01,2.519209645254789365e+01
6.500000000000000000e+02,4.543640706103083744e+02,3.180439561335836061e+02,2.229277324319170077e+02,1.559706543811522295e+02,1.099525392484662092e+02,7.694626478944161363e+01,5.235952104686326436e+01,3.711677518307558898e+01,2.764996468188322964e+01
6.500000000000000000e+02,4.545935618157793670e+02,3.186098779089128925e+02,2.243736262932587806e+02,1.585248341998861861e+02,1.097764838418585214e+02,7.576099173991458713e+01,5.200508069136946432e+01,3.670752758192526954e+01,2.596270153944153591e+01
6.500000000000000000e+02,4.545061306302802109e+02,3.181792569731594540e+02,2.222387676228222233e+02,1.566435641101053307e+02,1.100465470842145805e+02,7.681435575970473906e+01,5.390103633039748132e+01,3.692201330715870000e+01,2.480291726287975607e+01
6.500000000000000000e+02,4.557396907265185746e+02,3.192603602027071474e+02,2.227148041575777313e+02,1.549049792222181452e+02,1.074153641498419347e+02,7.368490858979374991e+01,5.033509031622084251e+01,3.663222811530567924e+01,2.555179300951415655e+01
6.500000000000000000e+02,4.543726176123979030e+02,3.176973397750686559e+02,2.240637000854745793e+02,1.588592063332913824e+02,1.128140196170485865e+02,7.730286422284143555e+01,5.441135340059359038e+01,3.733857699478475922e+01,2.564204721303333656e+01
6.500000000000000000e+02,4.547141413760978708e+02,3.177084605669529083e+02,2.232466528374471579e+02,1.559549262723784295e+02,1.108586822749370526e+02,7.706648160119009106e+01,5.386713743831191437e+01,3.771869969669091205e+01,2.526705909958960916e+01
6.500000000000000000e+02,4.554858127823890186e+02,3.185973585791887217e+02,2.238497492559147020e+02,1.545755696834797845e+02,1.091760039679388115e+02,7.634092128329953653e+01,5.335222713958305008e+01,3.745082181363174811e+01,2.712684759649964050e+01
6.500000000000000000e+02,4.554915478616669589e+02,3.186165573982020192e+02,2.242668966175128844e+02,1.571077754739692409e+02,1.092540410111157883e+02,7.547707077520574614e+01,5.279206050328698296e+01,3.823937032336522179e+01,2.748945221786730642e+01
6.500000000000000000e+02,4.535745119504944682e+02,3.180396962996711636e+02,2.232385349193675097e+02,1.559415621368608242e+02,1.093173331719525834e+02,7.516120780894050313e+01,5.236760596728530714e+01,3.740570318437242747e+01,2.560105175446841130e+01
6.500000000000000000e+02,4.543610794814660494e+02,3.186166497738820453e+02,2.237351867150115652e+02,1.563890480409502288e+02,1.086193362389706891e+02,7.533970471203411989e+01,5.350421170551328487e+01,3.797984571618492566e+01,2.623305304161629792e+01
6.500000000000000000e+02,4.540003566934660171e+02,3.159287335408325816e+02,2.211511068401690068e+02,1.570424461359845623e+02,1.109170935660633717e+02,7.728717483742678951e+01,5.595777931238099967e+01,4.113369982161142957e+01,3.020378890905488234e+01
6.500000000000000000e+02,4.545086275562533160e+02,3.193061185244147282e+02,2.236883647704723614e+02,1.562075595054000132e+02,1.079986044179108688e+02,7.492828415809989906e+01,5.272887163216773843e+01,3.719768116818740111e+01,2.478453899116640358e+01
6.500000000000000000e+02,4.551544985631259692e+02,3.186788950701390490e+02,2.217379738642343341e+02,1.539695036306245299e+02,1.076379474153294922e+02,7.532555960927481919e+01,5.379526446382686800e+01,3.850222256938367593e+01,2.705151430202748131e+01
6.500000000000000000e+02,4.545552260028201204e+02,3.189066388477336318e+02,2.236788476425502949e+02,1.576733396774888547e+02,1.108182885671719333e+02,7.785580700606799098e+01,5.377135244670894565e+01,3.846056941890296343e+01,2.782961321821153788e+01
6.500000000000000000e+02,4.552813125500770752e+02,3.186261479085450219e+02,2.227100425582231935e+02,1.567486492608800859e+02,1.104470513295474774e+02,7.563677776509295825e+01,5.301463183388317901e+01,3.742638680348422753e+01,2.733153095363572405e+01
6.500000000000000000e+02,4.537417087509027169e+02,3.170560326375309614e+02,2.209383553660658777e+02,1.553955940578135255e+02,1.106836440256100644e+02,7.758149920530541976e+01,5.398084383570557776e+01,3.826184460100232343e+01,2.592301525539105000e+01
6.500000000000000000e+02,4.534473304095005801e+02,3.188353069596813611e+02,2.224548699742192639e+02,1.560906720385931976e+02,1.082773198459925794e+02,7.490976654254623668e+01,5.266505990348413491e+01,3.678573409525942850e+01,2.574291313680037163e+01
