-1.500000000000000000e+02,-1.053108669410145950e+02,-7.361868128438001690e+01,-5.273781966232971286e+01,-3.559103774284029953e+01,-2.690751704506668673e+01,-1.782830788227079566e+01,-1.294069257976670961e+01,-6.749185706727176992e+00,-4.922910093615961991e+00
-1.500000000000000000e+02,-1.047394510308871247e+02,-7.329501412786332537e+01,-5.049445327737564071e+01,-3.522341380617949369e+01,-2.420977113611682796e+01,-1.724078459123512985e+01,-1.222703319507239961e+01,-9.343342997686107765e+00,-4.674054613429012406e+00
-1.500000000000000000e+02,-1.049113355219966053e+02,-7.352128418010370581e+01,-4.929636591208937091e+01,-3.469746503701650653e+01,-2.356588187715430394e+01,-1.667699414432237148e+01,-1.146039791763167592e+01,-7.079856946150236752e+00,-5.662500416455421792e+00
-1.500000000000000000e+02,-1.035348342897839302e+02,-7.269012228897287287e+01,-5.094414329835795030e+01,-3.508771222624277897e+01,-2.611735074186725214e+01,-1.946525210233336978e+01,-1.450314751811428593e+01,-1.047822491850051918e+01,-7.583703172937129366e+00
-1.500000000000000000e+02,-1.043619716448086194e+02,-7.259049395684490946e+01,-5.057387594627822835e+01,-3.452688565546182531e+01,-2.306931317464209386e+01,-1.559969368378210852e+01,-1.137128417938923342e+01,-8.507899783622164591e+00,-6.247036340570788937e+00
-1.500000000000000000e+02,-1.055168447213682015e+02,-7.365242842347514340e+01,-5.158488999398502983e+01,-3.633545715668936538e+01,-2.611973545254102191e+01,-1.866255804030285503e+01,-1.420483502118186081e+01,-1.141501438029143145e+01,-6.753252951280376948e+00
-1.500000000000000000e+02,-1.053648053182509443e+02,-7.295147552910387390e+01,-5.159337323819466548e+01,-3.608368341310548999e+01,-2.534107325571712011e+01,-1.871836691463282421e+01,-1.419977638213835114e+01,-1.147460978821769828e+01,-8.234291525230267084e+00
-1.500000000000000000e+02,-1.050917813139213877e+02,-7.461565157756211875e+01,-5.190293768988593825e+01,-3.533641822110251240e+01,-2.486219071239117540e+01,-1.776584952021970665e+01,-1.157900187886806087e+01,-8.992364260873516812e+00,-6.319155230454351901e+00
-1.500000000000000000e+02,-1.074595057896202235e+02,-7.446601457972778348e+01,-4.991845505801158112e+01,-3.437594696598542043e+01,-2.434049563748536471e+01,-1.677609860745589998e+01,-1.211667056456201230e+01,-9.876538098490280859e+00,-7.558065333312304013e+00
-1.500000000000000000e+02,-1.049805087243412771e+02,-7.503925915597969265e+01,-5.315762103211053358e+01,-3.713003027923409149e+01,-2.546439704330889597e+01,-1.924723441715012839e+01,-1.286931181620172460e+01,-8.593365811718841840e+00,-5.007968014102981869e+00
-1.500000000000000000e+02,-1.053460917086429589e+02,-7.482222861903899513e+01,-5.237376706919904734e+01,-3.707369084838260420e+01,-2.476359992863184800e+01,-1.650539403397919358e+01,-1.310277960487612603e+01,-9.764994006441243712e+00,-5.972870673778525763e+00
-1.500000000000000000e+02,-1.047401010050413106e+02,-7.257411040755590648e+01,-4.991846318508358138e+01,-3.577316364658060621e+01,-2.567549915968102781e+01,-1.757201823994671130e+01,-1.364980869329003887e+01,-1.055874574772142793e+01,-6.822229406150154496e+00
-1.500000000000000000e+02,-1.051406152163981034e+02,-7.403492805307939761e+01,-5.182633226350146316e+01,-3.568987718665807307e+01,-2.436011127530183273e+01,-1.720051855976609900e+01,-1.140532388356495375e+01,-6.890612737312761027e+00,-4.944033340408617860e+00
-1.500000000000000000e+02,-1.045984951055726668e+02,-7.403243709682749341e+01,-5.163294321994798963e+01,-3.665218602709518336e+01,-2.579745929159403772e+01,-1.799028090616280906e+01,-1.113263440422604589e+01,-8.655733216438546762e+00,-6.895203553888600290e+00
-1.500000000000000000e+02,-1.047993632593604758e+02,-7.434416124259195158e+01,-5.109560007935959192e+01,-3.607226250605167905e+01,-2.540056913042822728e+01,-1.803417651822968537e+01,-1.155267010129121985e+01,-7.484307138961169947e+00,-5.824762169075974327e+00
-1.500000000000000000e+02,-1.053237045555799227e+02,-7.386066773088077753e+01,-5.156257034899957148e+01,-3.538640625315595400e+01,-2.457956237763280427e+01,-1.679007958662694833e+01,-1.079993696761421162e+01,-9.398549310940953916e+00,-7.341839673915414366e+00
-1.500000000000000000e+02,-1.036432780870615744e+02,-7.023681289721912435e+01,-4.882343543564406474e+01,-3.469505337801734157e+01,-2.358012327651756479e+01,-1.654146003452229152e+01,-1.017670962239286148e+01,-7.788706302197862641e+00,-7.167130772140449579e+00
-1.500000000000000000e+02,-1.049473933041796698e+02,-7.231118604587544496e+01,-4.952657502245575927e+01,-3.633414847252905133e+01,-2.556695783663040444e+01,-1.831952013740264817e+01,-1.322344372091333753e+01,-9.445113356727601328e+00,-5.594061099729378483e+00
-1.500000000000000000e+02,-1.056125936759282098e+02,-7.256332255432651834e+01,-5.000924474546493315e+01,-3.446134055417941511e+01,-2.287305817660394780e+01,-1.695813193140962127e+01,-1.059064841997588147e+01,-7.661137841267086301e+00,-6.389313736341017957e+00
-1.500000000000000000e+02,-1.055042481096102875e+02,-7.418134428397338809e+01,-5.242071214520893108e+01,-3.559403631062524198e+01,-2.550063697027122345e+01,-1.660317730074801545e+01,-9.586858657847356469e+00,-7.725153802794785030e+00,-4.904826859068372791e+00
-1.500000000000000000e+02,-1.037327372716076752e+02,-7.227405210374936928e+01,-5.014237264970969221e+01,-3.489489871731063886e+01,-2.534208077273527593e+01,-1.784380338507779840e+01,-1.186336929570320109e+01,-7.825966686189339327e+00,-6.427804426628361156e+00
-1.500000000000000000e+02,-1.049630164820340497e+02,-7.389974146718395787e+01,-4.993772636809693211e+01,-3.385404303785261959e+01,-2.203184562296421589e+01,-1.492236772009876766e+01,-9.438924614551064352e+00,-6.869891668651431083e+00,-5.022693154463136800e+00
-1.500000000000000000e+02,-1.051243503136629300e+02,-7.323679976759410692e+01,-5.295843236664046572e+01,-3.882280488950749486e+01,-2.752398587324123369e+01,-1.869419220255149838e+01,-1.271968655592704778e+01,-8.848357554788583101e+00,-5.957483419842314554e+00
-1.500000000000000000e+02,-1.060235101512396341e+02,-7.515155104733885594e+01,-5.298198380839148314e+01,-3.841802496575503767e+01,-2.644263142711995229e+01,-1.796694586052357678e+01,-1.345614545339826229e+01,-8.742448551996723438e+00,-6.094609311280743569e+00
-1.500000000000000000e+02,-1.025268869845328794e+02,-7.205635561943414302e+01,-4.962597820797511616e+01,-3.532344666116556908e+01,-2.380307241430241305e+01,-1.637538861380355470e+01,-1.136840363499096540e+01,-7.254410143729798754e+00,-6.758522017115499381e+00
-1.500000000000000000e+02,-1.030538083640652474e+02,-7.220643613242188508e+01,-4.988355120248495922e+01,-3.622659027243999219e+01,-2.680279655949646767e+01,-1.796223392811419117e+01,-1.340310372279736306e+01,-8.148639454690920658e+00,-5.142900472902640630e+00
-1.500000000000000000e+02,-1.038564509321905973e+02,-7.243422690677472531e+01,-5.040075261749625213e+01,-3.514708683641186582e+01,-2.381881996877956453e+01,-1.618959040640757507e+01,-9.841956349588796726e+00,-4.803036000629855806e+00,-4.348828506977890918e+00
-1.500000000000000000e+02,-1.047740513402683007e+02,-7.245911270485491684e+01,-5.034304670586906383e+01,-3.647746322803622832e+01,-2.593181550776941435e+01,-1.859259621043882049e+01,-1.442698282349521044e+01,-1.088310173491878885e+01,-7.292865193817910097e+00
-1.500000000000000000e+02,-1.055954167076553034e+02,-7.409416103590608316e+01,-5.053017094588963687e+01,-3.494861232589674671e+01,-2.561237139145001862e+01,-1.685184643045742447e+01,-1.151320940760416178e+01,-8.011817734754419718e+00,-5.039804860484091265e+00
-1.500000000000000000e+02,-1.057422268136341899e+02,-7.366363280142505232e+01,-5.095275305863173543e+01,-3.580801268582307983e+01,-2.440752930744270444e+01,-1.695227127510066012e+01,-1.160968402863108473e+01,-1.027899004859828835e+01,-7.142714199928356322e+00
-1.500000000000000000e+02,-1.059569033414437484e+02,-7.501392313378673293e+01,-5.268884537429318726e+01,-3.682120033017324090e+01,-2.504741716554070763e+01,-1.963360163488187737e+01,-1.464820637983413043e+01,-1.096703512744301889e+01,-7.024553864479653242e+00
-1.500000000000000000e+02,-1.059137030186985982e+02,-7.353470049083573201e+01,-5.104794229767682623e+01,-3.671724316372652197e+01,-2.587782451204237333e+01,-1.837655400365476766e+01,-1.365784486846394330e+01,-8.919842223457948194e+00,-6.233568921068362023e+00
-1.500000000000000000e+02,-1.047863995170732636e+02,-7.443062277094063006e+01,-5.360471522810788514e+01,-3.727304554975247441e+01,-2.608763645027071831e+01,-1.762115552453292366e+01,-1.348819378843904460e+01,-9.798309774980308973e+00,-6.463789988428929156e+00
-1.500000000000000000e+02,-1.048042226727389590e+02,-7.439484420805926845e+01,-5.116932025288748065e+01,-3.545169987107120591e+01,-2.561126475873034636e+01,-1.744264076939853680e+01,-1.204483862314510390e+01,-8.498128527792340847e+00,-5.663588340775219443e+00
-1.500000000000000000e+02,-1.059365553696714812e+02,-7.390699445023786041e+01,-5.210060134379210695e+01,-3.602068590620998378e+01,-2.532339049678664367e+01,-1.670642362094228872e+01,-1.257875506046979019e+01,-7.402224749634323864e+00,-3.762294993520636677e+00
-1.500000000000000000e+02,-1.052412296878000575e+02,-7.286315511148006863e+01,-5.048871840802893729e+01,-3.389338158815019142e+01,-2.576120319059248942e+01,-1.697194793145303748e+01,-1.218728530485790351e+01,-9.682806295008081321e+00,-7.934810357436547612e+00
-1.500000000000000000e+02,-1.040941943472014657e+02,-7.371224147676373661e+01,-5.235771689367907555e+01,-3.674486467179826832e+01,-2.453787951775345988e+01,-1.780694488664558506e+01,-1.221371474085902342e+01,-8.858086370384441466e+00,-4.207434428572392804e+00
-1.500000000000000000e+02,-1.056640448662275986e+02,-7.443534986871520687e+01,-5.021881324649532985e+01,-3.533977892377253482e+01,-2.484078161949593877e+01,-1.707437760582273967e+01,-1.023693395963887554e+01,-8.439635836666704805e+00,-6.602824901444330763e+00
-1.500000000000000000e+02,-1.048004925804718397e+02,-7.397969777186344231e+01,-5.128156392385685081e+01,-3.598955334849550525e+01,-2.474201420529191964e+01,-1.547552167322856498e+01,-1.074887307938158187e+01,-7.699060121466782647e+00,-5.609112995974579796e+00
-1.500000000000000000e+02,-1.053507868502892961e+02,-7.462524599402851777e+01,-5.471474316931885795e+01,-3.921399057411855438e+01,-2.680988181634720391e+01,-1.881623207346395432e+01,-1.379251077513755597e+01,-1.024077803420147958e+01,-6.661581658072981860e+00
-1.500000000000000000e+02,-1.037730100938858442e+02,-7.279004336926843166e+01,-5.147031519544248823e+01,-3.500357991664262869e+01,-2.508027698418464269e+01,-1.903791599858248063e+01,-1.257252943208118445e+01,-9.260900272415051759e+00,-6.304063946733895030e+00
-1.500000000000000000e+02,-1.052939652392348933e+02,-7.363439011843595949e+01,-5.165190271484510021e+01,-3.706882000839713243e+01,-2.772110588489191230e+01,-2.120265279847987472e+01,-1.454278768920334031e+01,-9.104351458555356658e+00,-5.168010993369440698e+00
-1.500000000000000000e+02,-1.040851225415489409e+02,-7.201475989038863190e+01,-5.179536349695464992e+01,-3.472702813509016551e+01,-2.513827570359131158e+01,-1.550788118467328047e+01,-1.063172428014208037e+01,-8.624933412183560577e+00,-6.908676364440975881e+00
-1.500000000000000000e+02,-1.045627934322788946e+02,-7.344817841049088258e+01,-5.223517944604493124e+01,-3.559869707018278007e+01,-2.427930540385874991e+01,-1.459927698324224288e+01,-9.950519637385461635e+00,-7.007010033428006324e+00,-4.351794685000465179e+00
-1.500000000000000000e+02,-1.058089459191917712e+02,-7.257187513635020082e+01,-5.174445235601348259e+01,-3.703697560128433963e+01,-2.508570584167098261e+01,-1.823788804113531725e+01,-1.314003998415030772e+01,-9.110887817686963430e+00,-7.392040909310845009e+00
-1.500000000000000000e+02,-1.034533642956196928e+02,-7.309540703271301254e+01,-5.120715090580817019e+01,-3.647352621662609806e+01,-2.426504170597725007e+01,-1.742616702266481710e+01,-1.127850947848916618e+01,-8.229212365152376307e+00,-4.268317634894271961e+00
-1.500000000000000000e+02,-1.047378209662818449e+02,-7.263167023326131755e+01,-5.129098713304480128e+01,-3.632178135450440948e+01,-2.557770488795305752e+01,-1.897356454060103914e+01,-1.164766791340672647e+01,-7.026102854370276596e+00,-5.600123004521523562e+00
-1.500000000000000000e+02,-1.036805641211339548e+02,-7.373307984657763825e+01,-5.155813551469655920e+01,-3.596165045656131554e+01,-2.568371480812920638e+01,-1.750182903957588820e+01,-1.283832849350877936e+01,-1.020003153780578486e+01,-6.910900352543474234e+00
-1.500000000000000000e+02,-1.057496471099584596e+02,-7.323374395177606289e+01,-5.234803805523917930e+01,-3.708371140246259756e+01,-2.621861587783685366e+01,-1.849105794308980322e+01,-1.101042015476706837e+01,-5.529972205123041107e+00,-2.455743125680084127e+00
-1.500000000000000000e+02,-1.041714439413771061e+02,-7.158122248554185774e+01,-4.900099323497446591e+01,-3.441498377575147316e+01,-2.582442475050991959e+01,-1.712738329415822136e+01,-1.187450852438234961e+01,-1.072293506271316410e+01,-6.747952314599913848e+00
-1.500000000000000000e+02,-1.052359627201398808e+02,-7.269020200975259627e+01,-5.261235285281453145e+01,-3.744925332360276116e+01,-2.572267877792272373e+01,-1.835382279950953688e+01,-1.151005380873466599e+01,-9.058739147644876866e+00,-7.789545120559409064e+00
-1.500000000000000000e+02,-1.054651059515639417e+02,-7.308903023127771803e+01,-5.135800117643199059e+01,-3.484405623617037406e+01,-2.286615781265291858e+01,-1.606861446579923225e+01,-1.123122982724559193e+01,-7.934849514463155451e+00,-3.916355174354214430e+00
-1.500000000000000000e+02,-1.022727891921783652e+02,-7.204236334852510026e+01,-5.077658489675262388e+01,-3.610495924993401218e+01,-2.534522441805903981e+01,-1.699310283119920939e+01,-1.324419269546846145e+01,-9.855050202343575094e+00,-8.565134188143469274e+00
-1.500000000000000000e+02,-1.044113324278201560e+02,-7.271030011686080741e+01,-5.166752734451383589e+01,-3.610478237835297932e+01,-2.652755484601319580e+01,-1.618995774261835052e+01,-1.076954165899929450e+01,-7.938724189412981858e+00,-5.102425513841184035e+00
-1.500000000000000000e+02,-1.034488187398042953e+02,-7.075260709699763595e+01,-4.962632890618253612e+01,-3.487872785047956370e+01,-2.562327887498862822e+01,-1.838261476109144610e+01,-1.370293711523536828e+01,-1.111223109380415508e+01,-7.664541560272645881e+00
-1.500000000000000000e+02,-1.056869488232232612e+02,-7.470731926141324664e+01,-5.161559413752643621e+01,-3.680683617287920839e+01,-2.547998223312799126e+01,-1.675877467035616419e+01,-1.108449213923355714e+01,-8.549122457225124094e+00,-6.136461079693851239e+00
-1.500000000000000000e+02,-1.049381803828737958e+02,-7.307758814255670643e+01,-5.205142958726486313e+01,-3.620765060996922102e+01,-2.476132609326135281e+01,-1.693289663809880352e+01,-1.345971930531126048e+01,-9.684044519506123549e+00,-6.078655160690856540e+00
-1.500000000000000000e+02,-1.050075751736480925e+02,-7.435820912160488660e+01,-5.241068002997882758e+01,-3.713990846243044075e+01,-2.641568322952032233e+01,-1.778349064044155980e+01,-1.267105013518395751e+01,-8.696832684049249806e+00,-5.646146435992035251e+00
-1.500000000000000000e+02,-1.048423365647538930e+02,-7.303332936639280604e+01,-5.163439911454972986e+01,-3.778958192129382354e+01,-2.661572718914423064e+01,-1.754053066889181522e+01,-1.322100125305704488e+01,-1.030334706633546205e+01,-5.578399287852398913e+00
-1.500000000000000000e+02,-1.034948405546012680e+02,-7.301007320688181323e+01,-5.127090460249089432e+01,-3.589606791159571486e+01,-2.611836148857492645e+01,-1.900579779077719422e+01,-1.278297694419089048e+01,-8.417961871961868070e+00,-6.142285609564060778e+00
-1.500000000000000000e+02,-1.044113543570645959e+02,-7.516145085649515067e+01,-5.205356020527553795e+01,-3.701914653458334215e+01,-2.701411358623107972e+01,-1.854285125856243255e+01,-1.273697861465929648e+01,-8.996279445677322073e+00,-5.375401128821300389e+00
-1.500000000000000000e+02,-1.036170819164207728e+02,-7.247311205070209894e+01,-4.991706362222601712e+01,-3.519447734552475282e+01,-2.438162352650077480e+01,-1.774771144011921464e+01,-1.300369768871702725e+01,-9.018287111192247352e+00,-6.372980688249557879e+00
-1.500000000000000000e+02,-1.056714712102129852e+02,-7.487799729099045010e+01,-5.234737432244983779e+01,-3.888207167971597755e+01,-2.922274426896454713e+01,-2.061057373744828425e+01,-1.291275043582305670e+01,-7.630462026955566301e+00,-6.790256479227194220e+00
-1.500000000000000000e+02,-1.067858331292440397e+02,-7.628709676576438881e+01,-5.346115052910737830e+01,-3.849851169654440497e+01,-2.605590687605149469e+01,-1.632033318678239908e+01,-1.274086717095065957e+01,-9.495190174490247159e+00,-6.318120080473978994e+00
-1.500000000000000000e+02,-1.037407753180363414e+02,-7.171534842996904047e+01,-5.003933836543588143e+01,-3.470424197155786317e+01,-2.516758207291449523e+01,-1.867601759286339558e+01,-1.314506060182852032e+01,-8.313778806662764254e+00,-7.553673125942010458e+00
-1.500000000000000000e+02,-1.043259800949233664e+02,-7.282538568918668886e+01,-5.172840981842629304e+01,-3.486591920167304437e+01,-2.384904111358662604e+01,-1.604717707490824097e+01,-1.056818266558657271e+01,-8.537379782601039580e+00,-4.777943096273436829e+00
-1.500000000000000000e+02,-1.055647573375160420e+02,-7.383146375229355840e+01,-5.023995817435712752e+01,-3.434179525259901311e+01,-2.427032908563769453e+01,-1.653837041485264692e+01,-1.260343128152445225e+01,-8.993176176200002203e+00,-6.557797726390177218e+00
