1.000000000000000000e+03,6.996651922747453227e+02,4.892391022485857661e+02,3.426128096238368812e+02,2.400369313255096984e+02,1.682399022523260044e+02,1.162840537810321422e+02,8.193181084872735198e+01,5.777258229572102977e+01,4.044840745810950011e+01
1.000000000000000000e+03,6.995325737858771618e+02,4.891207657003453733e+02,3.417548414505325809e+02,2.375775010571099699e+02,1.667543994016310762e+02,1.163199335729100454e+02,8.042939683561024822e+01,5.524825735393914528e+01,3.724127212110273888e+01
1.000000000000000000e+03,6.979795844645279885e+02,4.881442698010272920e+02,3.408587374153392489e+02,2.369518789478506449e+02,1.660140417236263204e+02,1.161880633441681994e+02,8.010017366453097054e+01,5.726232828992855417e+01,3.981860608671006219e+01
1.000000000000000000e+03,6.988208887213963862e+02,4.874091310731849944e+02,3.403226141830231199e+02,2.384000185000006127e+02,1.687904051461860604e+02,1.192151484186505712e+02,8.292179568032655368e+01,5.940615497560441582e+01,4.328348583058826193e+01
1.000000000000000000e+03,7.009286817537780507e+02,4.913143454512671155e+02,3.440321333711531793e+02,2.404078148747983903e+02,1.692705964388610766e+02,1.191146832226197034e+02,8.291040636396118657e+01,5.924465436124889806e+01,4.117935854453269684e+01
1.000000000000000000e+03,7.003712186173319196e+02,4.891341614270074842e+02,3.416426255849542031e+02,2.384016442914648906e+02,1.665540260670018142e+02,1.157126395603220885e+02,8.132755256576103875e+01,5.708618404248434075e+01,4.090790092908036257e+01
1.000000000000000000e+03,7.004143756681744435e+02,4.902298770406461585e+02,3.432207778552836430e+02,2.414674825500384259e+02,1.694733117289200948e+02,1.191658830666818858e+02,8.404125644425830899e+01,5.879791398142977954e+01,4.129233732508580346e+01
1.000000000000000000e+03,6.995504376290549544e+02,4.895394408748733213e+02,3.426772018915549438e+02,2.400388834088651606e+02,1.688699759669209470e+02,1.181756705388483226e+02,8.371846087166473183e+01,5.929948871798687549e+01,3.960101825117818208e+01
1.000000000000000000e+03,7.001051963219239269e+02,4.901481088548583784e+02,3.427319530223211927e+02,2.399462584326720389e+02,1.668401504607436436e+02,1.170441731601204651e+02,8.115440766298846142e+01,5.651482060356705261e+01,3.976932318691650892e+01
1.000000000000000000e+03,6.992496843531969262e+02,4.894129086110279445e+02,3.425907059366286944e+02,2.399895392440183173e+02,1.667675460574910176e+02,1.170077304503658553e+02,8.284825137978221221e+01,5.913105215378168111e+01,4.248902783752182444e+01
1.000000000000000000e+03,6.990635519256537691e+02,4.895238089811064128e+02,3.416721628398671555e+02,2.387703585652462550e+02,1.672716588772872512e+02,1.164552694455337729e+02,7.971395293541706906e+01,5.535656397993595590e+01,3.823103933323042725e+01
1.000000000000000000e+03,7.013434593819753218e+02,4.919058082512908641e+02,3.441064479723282261e+02,2.423845785370025965e+02,1.701901139195677786e+02,1.189169764095939996e+02,8.401261934048639546e+01,5.873857961350923773e+01,4.108976461856455842e+01
1.000000000000000000e+03,6.989158503398297171e+02,4.881992952201338767e+02,3.415245866911573671e+02,2.388847565289526358e+02,1.685878333456333280e+02,1.179117500100474700e+02,8.213616921859086517e+01,5.650272026366933886e+01,3.883775447154883409e+01
1.000000000000000000e+03,6.997521175561571454e+02,4.903447320945978731e+02,3.431635037604911531e+02,2.401796392028735738e+02,1.688442179854536107e+02,1.196580125314191037e+02,8.327302483800087884e+01,5.901860743941998066e+01,4.163049248724738760e+01
1.000000000000000000e+03,6.983698962433403494e+02,4.895499537871884854e+02,3.442190477618736963e+02,2.400434603539668501e+02,1.678107594698439300e+02,1.181592586140114491e+02,8.291074799277483010e+01,5.852518842739458904e+01,4.084969906914404447e+01
1.000000000000000000e+03,7.009809731798407029e+02,4.908873518403507887e+02,3.427313853450700663e+02,2.398451511835511383e+02,1.673531290750252651e+02,1.166832487973361907e+02,8.155508150190181027e+01,5.606530912059843530e+01,3.927288145638979699e+01
1.000000000000000000e+03,6.983398532319461083e+02,4.870776568389842964e+02,3.379007542956306338e+02,2.368916611516976616e+02,1.653585827434866644e+02,1.164068390478686865e+02,8.155750423522823667e+01,5.687438893135204410e+01,3.861935539017756014e+01
1.000000000000000000e+03,7.004447358910772437e+02,4.895492969447703331e+02,3.420390937380585683e+02,2.390409747227272135e+02,1.677642854053066515e+02,1.176289143288491204e+02,8.230182758642013141e+01,5.898976938960311145e+01,4.065207603161474736e+01
1.000000000000000000e+03,6.999293117179308865e+02,4.895278319926856625e+02,3.426602991418410511e+02,2.394028900582522681e+02,1.687180050064785348e+02,1.200518856610713812e+02,8.519424888355325720e+01,5.998014136727400825e+01,4.224085575106097679e+01
1.000000000000000000e+03,6.997636998712040395e+02,4.893620557507189233e+02,3.428492453058891556e+02,2.379609596421167907e+02,1.658557612335170859e+02,1.147543793991769263e+02,7.966469367022821757e+01,5.617881522228426405e+01,4.085423085493677320e+01
1.000000000000000000e+03,7.001970337765119439e+02,4.901776080270256557e+02,3.417851555747819816e+02,2.385544303403245294e+02,1.661701825486787527e+02,1.148596399271376498e+02,8.050341121976522629e+01,5.596056577242055852e+01,3.956971381049587677e+01
1.000000000000000000e+03,6.982346772499621466e+02,4.884526131846614589e+02,3.428922724406404541e+02,2.384947616810574686e+02,1.673192527538874685e+02,1.179778579903523479e+02,8.284912982869016673e+01,5.852831569931261413e+01,3.963005064392120147e+01
1.000000000000000000e+03,6.988134828798066565e+02,4.878474672272702151e+02,3.399299300794001510e+02,2.397339743383167843e+02,1.664523067662639733e+02,1.157012894318060745e+02,8.063885103045454628e+01,5.652138116038256754e+01,4.163353853234913515e+01
1.000000000000000000e+03,6.998549504250597693e+02,4.886840960048459124e+02,3.411129502152496116e+02,2.384099987118500792e+02,1.682513019506742751e+02,1.181920590177899726e+02,8.397872368387210429e+01,5.716038883054002184e+01,3.943242601415956017e+01
1.000000000000000000e+03,6.981609702695951682e+02,4.886989143660816239e+02,3.401319362440660825e+02,2.385042750699358010e+02,1.670585922644394543e+02,1.166164152866256245e+02,8.297404103677588694e+01,5.690919818293679810e+01,3.961815713264856242e+01
1.000000000000000000e+03,6.993051986736319350e+02,4.902410428650347853e+02,3.424048048789398990e+02,2.397570819397179491e+02,1.686152268506153291e+02,1.171478480496311363e+02,8.136656040336953311e+01,5.728504759138427715e+01,4.031642834086080285e+01
1.000000000000000000e+03,6.989423373873111132e+02,4.879815290424325553e+02,3.409284711810742010e+02,2.396793176370620984e+02,1.667068440227374140e+02,1.173572111185958988e+02,8.098285875015778856e+01,5.651016531320472325e+01,3.908218233645274609e+01
1.000000000000000000e+03,6.994327174946007517e+02,4.882805631163099633e+02,3.426707917189499426e+02,2.392701210082951775e+02,1.667642273081434610e+02,1.173556056594728148e+02,8.182109473174084258e+01,5.680281164941584393e+01,3.831673965445298080e+01
1.000000000000000000e+03,6.998668152950277772e+02,4.900937070429434925e+02,3.422998081635510630e+02,2.391361601556823473e+02,1.670239752633789294e+02,1.161122759636808723e+02,8.140184840049005288e+01,5.693783939462608856e+01,4.001137379460750054e+01
1.000000000000000000e+03,6.998749951457482439e+02,4.893512353788995028e+02,3.416227750164501913e+02,2.393246518209831777e+02,1.687031674543152349e+02,1.185767776439967776e+02,8.249233547199250438e+01,5.769579827255818572e+01,4.021772452940387410e+01
1.000000000000000000e+03,6.994503918351799712e+02,4.901083531894413454e+02,3.430397976309310479e+02,2.404791810826161509e+02,1.689423576460588947e+02,1.174864709700400596e+02,8.195269887451925683e+01,5.828269456932421377e+01,4.031450821090309233e+01
1.000000000000000000e+03,7.001747058772767787e+02,4.911313913796252564e+02,3.442937583994531678e+02,2.408258492548472418e+02,1.701828177215938354e+02,1.185215213328746842e+02,8.363395497132199807e+01,5.833369417018672465e+01,4.139605093065020469e+01
1.000000000000000000e+03,7.000245043116312900e+02,4.894881947256557737e+02,3.423412564422400806e+02,2.398469235920738072e+02,1.683601676644225336e+02,1.190563059969459943e+02,8.429941057121185111e+01,5.960565814761422132e+01,4.122483001052737706e+01
1.000000000000000000e+03,7.002505628092178540e+02,4.902624897236984793e+02,3.435973621438453733e+02,2.396637643580681356e+02,1.685553601012482545e+02,1.185499163647451724e+02,8.272029450923382399e+01,5.686328636683735027e+01,4.073456269354869619e+01
1.000000000000000000e+03,6.982619928132301084e+02,4.891752037739286720e+02,3.413392270440437528e+02,2.383465546343209098e+02,1.660121612846708956e+02,1.151407556603743387e+02,8.015538011040629840e+01,5.656209269812286777e+01,4.110876239187757619e+01
1.000000000000000000e+03,6.987325535970859391e+02,4.899018414304804310e+02,3.445243224651829337e+02,2.419157794019841106e+02,1.691901821138038429e+02,1.174490983207013528e+02,8.210721896896787086e+01,5.735200885293212991e+01,4.054492634569609777e+01
1.000000000000000000e+03,6.995392522838010336e+02,4.906945755866609602e+02,3.438368063012671314e+02,2.394529712825390106e+02,1.678463677976023405e+02,1.189360240213389801e+02,8.375242089678832258e+01,5.710273100753370557e+01,4.048711185926352130e+01
1.000000000000000000e+03,7.014320923063793316e+02,4.917329315425649838e+02,3.434447993780618731e+02,2.408758683230775262e+02,1.675012539118178267e+02,1.171053240434215184e+02,8.285829171250131253e+01,5.659538558397618857e+01,3.878403122063407693e+01
1.000000000000000000e+03,6.997601795897437569e+02,4.893058250999529264e+02,3.431724279221285201e+02,2.409645807645587468e+02,1.690472831465222896e+02,1.188926732006075611e+02,8.369985379093824918e+01,5.788217461099491601e+01,3.993547902640595737e+01
1.000000000000000000e+03,6.999174695820922807e+02,4.905910839186802264e+02,3.436374017439914610e+02,2.390920211575128747e+02,1.648508768348023921e+02,1.155021124565198534e+02,8.198097971198203027e+01,5.798932474593483732e+01,4.089999404374190561e+01
1.000000000000000000e+03,6.985075893462438898e+02,4.877518770301068116e+02,3.413476650602841005e+02,2.386151943492997702e+02,1.675289181114462451e+02,1.184278427464037264e+02,8.179012535972394460e+01,5.740756415970094650e+01,4.126442275307238816e+01
1.000000000000000000e+03,7.008528810871537189e+02,4.907429076545330986e+02,3.439633865635775010e+02,2.416152249200480924e+02,1.712579265288913746e+02,1.199702809551560136e+02,8.327779481707247555e+01,5.821502056087422261e+01,4.135129759001479499e+01
1.000000000000000000e+03,6.992996300252897299e+02,4.900340524710506429e+02,3.418902662010855238e+02,2.390138737169490071e+02,1.661387747950089704e+02,1.154477594492369974e+02,8.152887203844967701e+01,5.890748382670265926e+01,4.007923533987515441e+01
1.000000000000000000e+03,7.014332506558213254e+02,4.900359471007528214e+02,3.435590828296897143e+02,2.404912310095378416e+02,1.673565630370671329e+02,1.172450992838922446e+02,8.082024446557829833e+01,5.697565832495343585e+01,4.020554228007745934e+01
1.000000000000000000e+03,7.008811929706618002e+02,4.907893740667114457e+02,3.424463525360141603e+02,2.408548621148227369e+02,1.685803278888174361e+02,1.184031711620785217e+02,8.331260320556403087e+01,5.844499412200691069e+01,4.103039213215851788e+01
1.000000000000000000e+03,7.001788274920174899e+02,4.905732098986243273e+02,3.427356433696828617e+02,2.402746443447858553e+02,1.683457325843699834e+02,1.182470797714350681e+02,8.277886756526707757e+01,5.711153178611714765e+01,3.926004343834656396e+01
1.000000000000000000e+03,7.009142985601121154e+02,4.913355648302468808e+02,3.451985209770552387e+02,2.428610298591109427e+02,1.700570424977747734e+02,1.180484168273264487e+02,8.287852995559252633e+01,5.906594866491888496e+01,3.993238739383871660e+01
1.000000000000000000e+03,6.976292326889935111e+02,4.881783100595506539e+02,3.420898289512867336e+02,2.404810635978205084e+02,1.682852978880159185e+02,1.172287255701896953e+02,8.265159866075411799e+01,5.785239207324803346e+01,4.063552352751484165e+01
1.000000000000000000e+03,7.014472727586945666e+02,4.897279493991408117e+02,3.423611648942796251e+02,2.401465923958088240e+02,1.689444663750596476e+02,1.175225268082519250e+02,8.142095510771331135e+01,5.666613047686895754e+01,4.080584423264249949e+01
1.000000000000000000e+03,6.993632244499276567e+02,4.900179856463709598e+02,3.442440326422587873e+02,2.406432940468311017e+02,1.664133703381889404e+02,1.174946080632616514e+02,8.193049497103163503e+01,5.737502715255311614e+01,4.007598109694768596e+01
1.000000000000000000e+03,6.992137342133364655e+02,4.889824395273148525e+02,3.459926170551400446e+02,2.421229870544747484e+02,1.699249801987945716e+02,1.183618571055403095e+02,8.280990588638857730e+01,5.666835255394404669e+01,4.084877703972880880e+01
1.000000000000000000e+03,7.010016933196109221e+02,4.914092231875745824e+02,3.451994816089614915e+02,2.428058566586340703e+02,1.710368208738656222e+02,1.199354568155609115e+02,8.430555772297574890e+01,5.984779062231019964e+01,4.169308320499847298e+01
1.000000000000000000e+03,7.005555615442348198e+02,4.908114371638967555e+02,3.435481587044326943e+02,2.414016478150593343e+02,1.676823818440009859e+02,1.176267705275569142e+02,8.305093531450633293e+01,5.865763724908408960e+01,4.250832762717467972e+01
1.000000000000000000e+03,6.994405265641091773e+02,4.897496254433210652e+02,3.437636425703065015e+02,2.405158584988989219e+02,1.689560760564042994e+02,1.166833978119953628e+02,8.237218710483361406e+01,5.654361729367833078e+01,3.837009533594664390e+01
1.000000000000000000e+03,7.002833133812449660e+02,4.900727886543564296e+02,3.438860405630372270e+02,2.397827404452956443e+02,1.684596584292048931e+02,1.183778898372540311e+02,8.257956274407817432e+01,5.704408509018412587e+01,4.023117319090236776e+01
1.000000000000000000e+03,6.999543481278866466e+02,4.896652223686029970e+02,3.432556296645901739e+02,2.414274655217084558e+02,1.687425671102598699e+02,1.186140613736061056e+02,8.387762442096513382e+01,5.973930984026569035e+01,4.270685253595631536e+01
1.000000000000000000e+03,7.014639270279673156e+02,4.908055685251700879e+02,3.423137921569112905e+02,2.411540402997101182e+02,1.700161756290457049e+02,1.179076866762817559e+02,8.127725327931904076e+01,5.567913842683675796e+01,3.908507803090354571e+01
1.000000000000000000e+03,7.013541120186408762e+02,4.914649026704993844e+02,3.437966596208746637e+02,2.392191331627397233e+02,1.677350652442451633e+02,1.193487091416100583e+02,8.435899318254594448e+01,5.845918280832756153e+01,4.122164718056826160e+01
1.000000000000000000e+03,6.977083838003462688e+02,4.881306964296165347e+02,3.410528742959111810e+02,2.376072390069359983e+02,1.663922451123868029e+02,1.168904562010429231e+02,7.998799576225108865e+01,5.637767452142944080e+01,3.821624859016792186e+01
1.000000000000000000e+03,6.999035391518950746e+02,4.906013247536599806e+02,3.430935132686964266e+02,2.401033363951704018e+02,1.673661249686475969e+02,1.171041176586162749e+02,8.427861352898069924e+01,5.882224846358183612e+01,4.257254666076340754e+01
1.000000000000000000e+03,6.993746369046976952e+02,4.899139402136585772e+02,3.418988947689398401e+02,2.391525454399624948e+02,1.672670293004230473e+02,1.170560588532620301e+02,8.292088638608986173e+01,5.801111294163870014e+01,4.080161571308968860e+01
1.000000000000000000e+03,7.001331465131792129e+02,4.905316725547742180e+02,3.432886443538172330e+02,2.396968435263215724e+02,1.673580990270407085e+02,1.180349426525190779e+02,8.324951306831947306e+01,5.888174878064263140e+01,4.128366226294628660e+01
1.000000000000000000e+03,6.996243255570815336e+02,4.895786265117951075e+02,3.414880719637498032e+02,2.379225775194858841e+02,1.670743347175501583e+02,1.184735039095659914e+02,8.382018576699485379e+01,5.867888318927339242e+01,4.183264045865456637e+01
1.000000000000000000e+03,6.990789480831017499e+02,4.905122564647983836e+02,3.431635592346738690e+02,2.390974829294272865e+02,1.683502161546695390e+02,1.166910730466265278e+02,8.216848810613431908e+01,5.720588900661781651e+01,4.151155916516225375e+01
