7.500000000000000000e+02,5.235617312587908145e+02,3.670064601779864120e+02,2.572247438702875115e+02,1.810064581071652299e+02,1.267510956123812491e+02,8.930045997985538975e+01,6.189428773871431133e+01,4.257032766994406359e+01,3.020878775685844175e+01
7.500000000000000000e+02,5.257713002595194212e+02,3.665391703244458199e+02,2.575641207699795814e+02,1.797376274594530514e+02,1.269453448314336015e+02,8.995716487241018910e+01,6.241095208594612842e+01,4.380913568212610443e+01,3.103365916416751702e+01
7.500000000000000000e+02,5.267517207466967193e+02,3.678901607989778313e+02,2.570597689193533597e+02,1.806240457712987109e+02,1.254127362179419691e+02,8.667844773828427662e+01,6.127923683129676391e+01,4.217111605564515742e+01,2.958408119750596654e+01
7.500000000000000000e+02,5.246977954997197457e+02,3.670214721968442291e+02,2.571122544740841249e+02,1.797465558899151858e+02,1.253352739215193452e+02,8.767167967413676877e+01,6.095271639443657818e+01,4.476674946769887242e+01,2.951072649311542051e+01
7.500000000000000000e+02,5.242384951214868352e+02,3.662635444970976550e+02,2.563848268815075926e+02,1.803247146290148919e+02,1.262733840687430700e+02,8.629579737696948882e+01,6.147218171326664304e+01,4.328537584017173145e+01,3.133164317357818618e+01
7.500000000000000000e+02,5.246285395747296434e+02,3.688759273832879444e+02,2.576009063681844395e+02,1.804551169851964119e+02,1.260871629740365165e+02,8.799553764105054654e+01,6.197086973323672510e+01,4.359936274634951303e+01,3.064289331071969968e+01
7.500000000000000000e+02,5.265318766943039464e+02,3.678651281721351438e+02,2.568628999891090530e+02,1.799500103536146582e+02,1.271775832650553326e+02,8.755758115582871426e+01,6.212101770667494804e+01,4.302735299986107265e+01,2.988072981159784192e+01
7.500000000000000000e+02,5.249822732377381271e+02,3.673629891769965070e+02,2.569316350856714735e+02,1.784052259942801015e+02,1.237573013659881980e+02,8.653672095804208197e+01,6.097810743619979945e+01,4.290519095093434743e+01,3.017144693740127792e+01
7.500000000000000000e+02,5.247826704126605364e+02,3.664612101212368884e+02,2.560722707240321938e+02,1.808191969057984636e+02,1.282064039972524654e+02,8.927891647455604129e+01,6.151811483484023313e+01,4.397353700562730694e+01,3.058261288422915314e+01
7.500000000000000000e+02,5.243959437602095477e+02,3.670828273542575744e+02,2.569084245368147208e+02,1.786821574745558223e+02,1.260295752351297409e+02,8.666183370365665439e+01,6.039127650256538971e+01,4.353656913109328741e+01,3.133452830778320219e+01
7.500000000000000000e+02,5.240471404108226352e+02,3.686090601173603432e+02,2.584034197585112906e+02,1.799442342235524848e+02,1.264259550489855997e+02,8.797969330745982575e+01,6.139548420333214551e+01,4.361438654742106991e+01,3.113204433104244373e+01
7.500000000000000000e+02,5.232239276179664103e+02,3.636383689212062791e+02,2.538722395313696438e+02,1.780349396069553620e+02,1.250058883598751436e+02,8.852809587221416621e+01,6.277967648221316210e+01,4.336384995318619673e+01,2.992112309076945920e+01
7.500000000000000000e+02,5.256915532196277354e+02,3.683657428725155114e+02,2.583775989907439907e+02,1.804010667134468804e+02,1.251161597034586634e+02,8.637595512582501556e+01,5.948889290384853012e+01,4.087906822426629105e+01,2.802838098552257762e+01
7.500000000000000000e+02,5.263629320928739617e+02,3.682034766030284345e+02,2.582469310647415455e+02,1.805245093462281432e+02,1.273323112495601492e+02,8.987248867192100477e+01,6.288987106526430182e+01,4.449403182268279267e+01,3.140710011239803023e+01
7.500000000000000000e+02,5.262943536294843625e+02,3.698506590765601345e+02,2.588939042407539546e+02,1.816868960609872943e+02,1.280183545266252452e+02,8.959840604069110270e+01,6.165307645099696998e+01,4.419051302927000080e+01,3.184401048123450906e+01
7.500000000000000000e+02,5.252725783254098815e+02,3.666165406873184338e+02,2.558425689062857202e+02,1.782665662617503983e+02,1.256920938442626010e+02,8.827360128330641942e+01,6.281981163322128481e+01,4.459984198298582925e+01,3.190275724470220808e+01
7.500000000000000000e+02,5.251192789808328598e+02,3.676130387029002122e+02,2.578743943122574933e+02,1.813051316951606111e+02,1.272981966410848003e+02,8.988557865950318160e+01,6.252356497870189145e+01,4.362887481005925139e+01,2.958229250931912446e+01
7.500000000000000000e+02,5.250457398363083712e+02,3.677236990745284970e+02,2.577772003663033615e+02,1.796973259617168424e+02,1.271161679863926253e+02,9.021485615776352063e+01,6.312240133787778262e+01,4.271565690615287991e+01,3.089301436259681921e+01
7.500000000000000000e+02,5.229173889189648889e+02,3.662139403052896114e+02,2.559128822877892446e+02,1.769943373981757020e+02,1.218437466910097271e+02,8.693915773277049652e+01,5.938316060912422500e+01,4.137046278279869682e+01,2.919685833813241871e+01
7.500000000000000000e+02,5.249424150913379208e+02,3.663191300705929621e+02,2.552100546771297331e+02,1.782098840644172526e+02,1.247900033064651950e+02,8.645952085771369866e+01,6.034107594874531344e+01,4.277916947582099993e+01,3.119043997639673194e+01
7.500000000000000000e+02,5.230418097862144577e+02,3.644327360015492445e+02,2.551030473188163512e+02,1.811196093265650404e+02,1.258765301812097590e+02,8.711311955486581837e+01,6.069834121917652681e+01,4.247752953848359425e+01,2.997955110481538199e+01
7.500000000000000000e+02,5.241747174710583295e+02,3.673079504132168154e+02,2.582852188282714678e+02,1.798210160031662213e+02,1.262813843355699959e+02,8.824652163678079830e+01,6.171737354284599775e+01,4.327056541253843847e+01,2.847802100057154462e+01
7.500000000000000000e+02,5.243517220738909828e+02,3.664595355755122910e+02,2.575451997429767061e+02,1.800803421614068611e+02,1.268837822893264473e+02,8.925810171397998261e+01,6.178772882645274933e+01,4.377221293952354841e+01,3.226106960443350147e+01
7.500000000000000000e+02,5.249098879525515713e+02,3.695710708271586213e+02,2.589160010002494801e+02,1.809176796828209604e+02,1.267707829510924853e+02,8.776541856994428770e+01,6.193877527301042818e+01,4.154475726223414966e+01,2.698094198506786867e+01
7.500000000000000000e+02,5.253595375851388098e+02,3.668990477076665115e+02,2.547036790941631637e+02,1.800875126312745067e+02,1.257652812164955805e+02,8.720244605944770910e+01,6.101922421618140646e+01,4.160663298942240118e+01,3.066764602926592787e+01
7.500000000000000000e+02,5.256766697156494956e+02,3.688388633686380444e+02,2.579556139111564903e+02,1.812268647273890565e+02,1.273978672619597603e+02,8.949512938217189628e+01,6.249685863454616452e+01,4.455861179811971340e+01,3.218327238487334085e+01
7.500000000000000000e+02,5.263030292861252519e+02,3.687923920882109314e+02,2.571945719834121746e+02,1.799275694472299847e+02,1.263868989720996012e+02,9.102053508142421379e+01,6.397604501973484048e+01,4.451425715742127664e+01,3.168758984646557408e+01
7.500000000000000000e+02,5.233537985171519722e+02,3.656585425432410830e+02,2.561734447004190542e+02,1.798080814574931594e+02,1.259093418215633022e+02,8.734552577677041540e+01,6.146985229568738163e+01,4.324932610404511735e+01,2.791779592769958640e+01
7.500000000000000000e+02,5.249174923241782835e+02,3.671740493897465853e+02,2.571382003697078176e+02,1.795240866219895395e+02,1.256109346754762157e+02,8.946497819454820899e+01,6.242007151031921097e+01,4.397318957645093462e+01,3.082835293726236969e+01
7.500000000000000000e+02,5.249532183452198524e+02,3.666105655439333191e+02,2.566960880195253480e+02,1.787406572034226144e+02,1.233165998267695187e+02,8.692341812580357896e+01,6.093198884578636410e+01,4.272640952489683741e+01,2.914346822502981382e+01
7.500000000000000000e+02,5.243251538399147194e+02,3.665377871688993423e+02,2.557075140228197938e+02,1.779842271997356988e+02,1.250484598747742382e+02,8.851164558633514901e+01,6.260781806847799658e+01,4.302008151892000143e+01,2.948848202834546228e+01
7.500000000000000000e+02,5.250713380927796834e+02,3.673072578661740977e+02,2.581820134557582946e+02,1.814239228380161251e+02,1.265325627038510419e+02,8.966222633072528936e+01,6.325732787236631083e+01,4.327240926591738912e+01,3.108147968267950390e+01
7.500000000000000000e+02,5.249381982754911178e+02,3.681738895420481299e+02,2.578823081436215716e+02,1.805173925007005664e+02,1.265920458936923154e+02,8.921791246665502229e+01,6.110666641476468186e+01,4.223360592240855027e+01,2.803530740067937188e+01
7.500000000000000000e+02,5.252974879815675422e+02,3.686803536111191306e+02,2.579046162719224640e+02,1.815858258458357284e+02,1.266043721345899087e+02,8.860078140090908505e+01,6.079620948404445357e+01,4.251507474931116093e+01,3.101419786363655007e+01
7.500000000000000000e+02,5.249095073619774894e+02,3.680034043558998746e+02,2.583526519364609157e+02,1.814779958202407784e+02,1.273926885628066543e+02,8.944759995898552063e+01,6.115370937710923016e+01,4.339309094456913840e+01,3.090625283036255055e+01
7.500000000000000000e+02,5.240717569223188548e+02,3.655232966116946045e+02,2.557394098044780435e+02,1.800496343269483646e+02,1.260298374392275633e+02,8.801079384318910570e+01,6.135693066048099098e+01,4.340477534832126594e+01,3.009818137487076939e+01
7.500000000000000000e+02,5.242955628244053514e+02,3.677021264670762548e+02,2.570346304212852715e+02,1.798617389525829822e+02,1.264581956078925202e+02,8.972797988226612631e+01,6.336785080954560101e+01,4.510904408650737452e+01,3.100434426809245991e+01
7.500000000000000000e+02,5.245732162535637144e+02,3.689627853224448586e+02,2.558798822894487728e+02,1.792745680335068812e+02,1.254833104174004319e+02,8.806932895096576885e+01,6.263715568165805792e+01,4.306319200510899492e+01,3.096779690595238321e+01
7.500000000000000000e+02,5.269379537606263284e+02,3.689533061555436575e+02,2.588893848548501637e+02,1.815119285386730894e+02,1.259915388342996891e+02,8.841716075245959416e+01,6.166613087114024694e+01,4.228953280313033503e+01,2.932192105171960961e+01
7.500000000000000000e+02,5.245796369026157890e+02,3.679644503056063058e+02,2.573158443701438500e+02,1.801541099581074548e+02,1.254418700942218408e+02,8.904951452651540933e+01,6.251543669616287247e+01,4.363728302709463946e+01,3.081479689633098928e+01
7.500000000000000000e+02,5.248951368908444692e+02,3.681819522695112710e+02,2.578073306175724611e+02,1.804947158270275338e+02,1.257780680196603100e+02,8.720837056015002986e+01,6.301161601397963352e+01,4.417807363706507573e+01,2.940462223619381632e+01
7.500000000000000000e+02,5.248071660762333295e+02,3.664901030026038597e+02,2.560213161603697927e+02,1.790386596327543316e+02,1.259929509760415272e+02,8.801825454455767783e+01,6.102054557434061621e+01,4.296954487121838184e+01,2.864933755227237100e+01
7.500000000000000000e+02,5.230603789318082590e+02,3.664184603272611866e+02,2.572316841139286794e+02,1.810385387726831539e+02,1.264874078516165810e+02,8.965847652581626903e+01,6.330844496800762045e+01,4.465502568365528901e+01,3.154521401433583350e+01
7.500000000000000000e+02,5.243480202720860461e+02,3.674920719258836925e+02,2.562898651652348576e+02,1.793975363998190176e+02,1.233741904019346975e+02,8.605212863184348748e+01,5.956708105213367332e+01,4.130769407179908370e+01,2.898096215919998997e+01
7.500000000000000000e+02,5.235246673245417242e+02,3.667734515516084457e+02,2.565478688470088287e+02,1.783792051085804644e+02,1.254207721720215289e+02,8.771184465841237454e+01,6.227558846244898660e+01,4.372204362651390142e+01,3.002125497350042949e+01
7.500000000000000000e+02,5.264764873435464096e+02,3.685341067138931521e+02,2.594333685128324873e+02,1.834430233610411847e+02,1.264903902915634575e+02,8.855426854979370432e+01,6.169743883274065155e+01,4.333495712767399510e+01,3.038803159775758544e+01
7.500000000000000000e+02,5.244687774622433381e+02,3.665009488786640190e+02,2.569305852094730085e+02,1.812287989360355880e+02,1.269017498079249719e+02,8.714571417428399513e+01,6.023423704824180902e+01,4.365750292323303938e+01,2.944691165736628946e+01
7.500000000000000000e+02,5.237471286550739933e+02,3.674206462362616321e+02,2.565883847470940395e+02,1.792683632836280196e+02,1.250721548811856536e+02,9.004500776436807996e+01,6.256746275829437565e+01,4.438518272178789204e+01,3.181949787439139854e+01
7.500000000000000000e+02,5.258645205818842214e+02,3.669961827343000209e+02,2.571223113515684986e+02,1.805183789601032345e+02,1.259122816910565064e+02,8.640825721732555564e+01,6.054445015306847466e+01,4.224242555648795161e+01,2.954310095810777170e+01
7.500000000000000000e+02,5.253840553622081870e+02,3.675004071819077467e+02,2.574591044076684057e+02,1.813084150662061802e+02,1.276942367873434705e+02,9.033301513317790921e+01,6.238609980058507887e+01,4.434610930752426583e+01,3.134085987163816611e+01
7.500000000000000000e+02,5.272312617565318078e+02,3.694114906534052807e+02,2.583942028049582973e+02,1.803187361163234641e+02,1.260816777893551546e+02,8.790043743500326912e+01,6.247496383155755950e+01,4.418526667280298881e+01,3.105531199472219228e+01
7.500000000000000000e+02,5.245315961699698164e+02,3.673240483015346740e+02,2.579592229859374015e+02,1.806075779451018093e+02,1.272912403487586204e+02,8.953147865762986157e+01,6.189104185515598999e+01,4.357999365170979189e+01,3.053713032740428446e+01
7.500000000000000000e+02,5.243056408483795394e+02,3.678751545234078435e+02,2.572609288407846861e+02,1.793663522078970232e+02,1.252588643603892535e+02,8.842798505491784056e+01,6.200508800428277567e+01,4.248814312132805071e+01,3.004518915547532387e+01
7.500000000000000000e+02,5.246602542181842637e+02,3.679040206030058471e+02,2.563972107979669204e+02,1.798992277452527162e+02,1.254580130315911077e+02,8.784356432231493272e+01,6.198130742678696947e+01,4.224100553365601485e+01,2.895244872130891522e+01
7.500000000000000000e+02,5.239142024627711862e+02,3.633742276320390943e+02,2.561430777199600470e+02,1.785725627340186747e+02,1.231602125094847509e+02,8.523370076121199190e+01,6.116153329735131905e+01,4.368546388348297427e+01,2.995325237490747838e+01
7.500000000000000000e+02,5.252891578180401666e+02,3.673886633165400326e+02,2.566518919179412705e+02,1.782136355562042809e+02,1.242430678616643718e+02,8.662291649094025558e+01,5.993757712620605105e+01,4.240981376027864513e+01,2.935585412706533148e+01
7.500000000000000000e+02,5.247735904573187327e+02,3.670226533595546243e+02,2.557289316459251154e+02,1.775987211668143289e+02,1.243521285122013182e+02,8.707177527564415698e+01,5.948588119348004710e+01,4.182409199039990710e+01,2.909812162608707808e+01
7.500000000000000000e+02,5.261593690823355018e+02,3.669505228155418877e+02,2.567353690275890017e+02,1.790367921761336731e+02,1.243658233085355960e+02,8.632775340033229838e+01,6.112654500822498704e+01,4.334513755103220944e+01,3.003649419850970048e+01
7.500000000000000000e+02,5.244573296036704733e+02,3.645022812499659608e+02,2.567911131739675739e+02,1.794944902114137051e+02,1.272514628724868118e+02,8.843029122225377137e+01,6.205218938718917343e+01,4.455946109041570935e+01,3.214469107874921150e+01
7.500000000000000000e+02,5.259778143737129312e+02,3.693553910410768708e+02,2.595261618442207805e+02,1.822542478905509142e+02,1.289693535664560216e+02,9.180243642126917791e+01,6.492400296332951370e+01,4.527735513207681350e+01,3.206636372270722291e+01
7.500000000000000000e+02,5.241762003385767912e+02,3.664745533728700480e+02,2.561689744556001074e+02,1.788109440544942004e+02,1.240194188220726375e+02,8.581852584834403785e+01,5.845457618947301626e+01,4.118014375118463732e+01,2.862331665105093848e+01
7.500000000000000000e+02,5.239839408987654679e+02,3.665538436756388023e+02,2.561073659929742234e+02,1.787033907337648770e+02,1.248137034474187033e+02,8.864815489955903161e+01,6.196419471446788663e+01,4.517607420369371596e+01,3.211793767079726081e+01
7.500000000000000000e+02,5.243379396642101256e+02,3.680829356809322235e+02,2.581384804529670873e+02,1.802877377838978816e+02,1.265609396929923349e+02,8.954592420499731986e+01,6.201647625123006691e+01,4.278386261968785931e+01,2.930845617021592986e+01
7.500000000000000000e+02,5.267817712826144998e+02,3.687994431453897732e+02,2.561087850802094295e+02,1.805507878943613207e+02,1.276835844555663613e+02,9.069960547228103565e+01,6.380449733530456768e+01,4.498366512444243881e+01,3.218200902676274922e+01
