2.750000000000000000e+03,1.926040410365364323e+03,1.348228925257144510e+03,9.452530073103582708e+02,6.622442915662211362e+02,4.640318524523355563e+02,3.263464841269827161e+02,2.285079791400814884e+02,1.587663934401793995e+02,1.114149676180234962e+02
2.750000000000000000e+03,1.924889394232367522e+03,1.348308393773202624e+03,9.446906603534387159e+02,6.601858819706615122e+02,4.613718816129816105e+02,3.225003664039863338e+02,2.261266788066354820e+02,1.575911836380684292e+02,1.106815379575957223e+02
2.750000000000000000e+03,1.924140649057753990e+03,1.347219682844511226e+03,9.426060278118686711e+02,6.598589670450792255e+02,4.619455559537005342e+02,3.223779041757218238e+02,2.261588664176798886e+02,1.579808870119043149e+02,1.097366499400764752e+02
2.750000000000000000e+03,1.925857264163009631e+03,1.350217708919431288e+03,9.453167255969540292e+02,6.614898632445072053e+02,4.617409248213285196e+02,3.233024473585198848e+02,2.266367425385656134e+02,1.591991219770135899e+02,1.105559879850503933e+02
2.750000000000000000e+03,1.924074176231563342e+03,1.345299630612031251e+03,9.398719146588421154e+02,6.581847364068570414e+02,4.605642548884493976e+02,3.231168415959734830e+02,2.257775203076214154e+02,1.569435166464324425e+02,1.084512930087305165e+02
2.750000000000000000e+03,1.926716964935315445e+03,1.348950089562986477e+03,9.456413724891561969e+02,6.615035734323874976e+02,4.632661348791407931e+02,3.255626459580232108e+02,2.278289457693606153e+02,1.597478979431541859e+02,1.106377387696118859e+02
2.750000000000000000e+03,1.925906934227735292e+03,1.349239328766909011e+03,9.439748941988399338e+02,6.601539607940471797e+02,4.623093281886629029e+02,3.236175060269841310e+02,2.270741229567039454e+02,1.593453258410079911e+02,1.136073249134985872e+02
2.750000000000000000e+03,1.925145529177005528e+03,1.347009488813254848e+03,9.424785757552830319e+02,6.596089561529687444e+02,4.607664984307981513e+02,3.223781182446243747e+02,2.274129520773720969e+02,1.591942704832791264e+02,1.124716538751503805e+02
2.750000000000000000e+03,1.924464268808925226e+03,1.348354042005056726e+03,9.449050694114367843e+02,6.625994778868199546e+02,4.635676037931066276e+02,3.250891377393776338e+02,2.282007131448360155e+02,1.599136579733313965e+02,1.122119760664563728e+02
2.750000000000000000e+03,1.924765702409868709e+03,1.347350344259650683e+03,9.439581107583271660e+02,6.590921300803607892e+02,4.617479926524659959e+02,3.215383618708475524e+02,2.266998983420918989e+02,1.589591677126407205e+02,1.132572174526223705e+02
2.750000000000000000e+03,1.925333033855953317e+03,1.347552941373645808e+03,9.429787785610803894e+02,6.613447137372571660e+02,4.656333527890499795e+02,3.245442864625081825e+02,2.273022742132868643e+02,1.592294858915562656e+02,1.123010130073861603e+02
2.750000000000000000e+03,1.925689558184840962e+03,1.348883060375975219e+03,9.443010009476353162e+02,6.600288226111166523e+02,4.617684468844295793e+02,3.237295044727386539e+02,2.267763530317726008e+02,1.593018828575218322e+02,1.101090128978923133e+02
2.750000000000000000e+03,1.925892659812202510e+03,1.347643957605208016e+03,9.435966959586864959e+02,6.605503823983533493e+02,4.618530011024408850e+02,3.226613418917428930e+02,2.241733087484633700e+02,1.591874939430084055e+02,1.105088328310295651e+02
2.750000000000000000e+03,1.925037460835195589e+03,1.347143879739627437e+03,9.433906449039449171e+02,6.599538950336077505e+02,4.611405102184479006e+02,3.241764072685683686e+02,2.269765268997891496e+02,1.576294833099854316e+02,1.105829431788942685e+02
2.750000000000000000e+03,1.924100576620653783e+03,1.347496473416290200e+03,9.438571986761965036e+02,6.605935321952006234e+02,4.607379313708986501e+02,3.236427927833993863e+02,2.273081073268762111e+02,1.588782582309482621e+02,1.115847520478927066e+02
2.750000000000000000e+03,1.925615516630266711e+03,1.347203093328221939e+03,9.429095490208816273e+02,6.593979451734621762e+02,4.626213267941270715e+02,3.257270914175458074e+02,2.274899361051447784e+02,1.600301134075891127e+02,1.106982847436581210e+02
2.750000000000000000e+03,1.926258735321609038e+03,1.347582165804937404e+03,9.435142163297467732e+02,6.604448784656293583e+02,4.617186016452976105e+02,3.241585022144338382e+02,2.270036600099390967e+02,1.588146292357875780e+02,1.103917820723816448e+02
2.750000000000000000e+03,1.924837589942424984e+03,1.349023871814625181e+03,9.454403880212023523e+02,6.628635059289440505e+02,4.628319610969544442e+02,3.233292247263565287e+02,2.264957409643483288e+02,1.577268185518513235e+02,1.107555458349035291e+02
2.750000000000000000e+03,1.927552050822223464e+03,1.349131051039292970e+03,9.443874058848075492e+02,6.609099112579017401e+02,4.625749653646979596e+02,3.240366020313769582e+02,2.274353333173046394e+02,1.575596189298694583e+02,1.103629108919844981e+02
2.750000000000000000e+03,1.926999623903324391e+03,1.350587104752899677e+03,9.458375654789214195e+02,6.624990208046775706e+02,4.625404026338335370e+02,3.238769016332736328e+02,2.260204431280993731e+02,1.586963164047925261e+02,1.103070832711094624e+02
2.750000000000000000e+03,1.924606222551170504e+03,1.347922283952024145e+03,9.418572773378961074e+02,6.599096112465509805e+02,4.620965673020360782e+02,3.233351374233501474e+02,2.262232196072129113e+02,1.584741834023496665e+02,1.097855900888040139e+02
2.750000000000000000e+03,1.925158090631751975e+03,1.347714441120643642e+03,9.418086265139971829e+02,6.593307754427407872e+02,4.615513739078367053e+02,3.234273342932456785e+02,2.258766537801087964e+02,1.598789855930924659e+02,1.115983106633555479e+02
2.750000000000000000e+03,1.926910743566377960e+03,1.348166246262009736e+03,9.426489819577786875e+02,6.597820854999954463e+02,4.624702802665713079e+02,3.229801818667074826e+02,2.277079882982950494e+02,1.600727098389133971e+02,1.110085875420053156e+02
2.750000000000000000e+03,1.924455478836364591e+03,1.347947770752916085e+03,9.444411650023088214e+02,6.607992223133958305e+02,4.636474510594326830e+02,3.243858924251493363e+02,2.272056464271443303e+02,1.601882379951635187e+02,1.129089372025835161e+02
2.750000000000000000e+03,1.925305768736009441e+03,1.348243461520864685e+03,9.433857750678090497e+02,6.617296018804921687e+02,4.625270853837307072e+02,3.226513578360255678e+02,2.256233141594923097e+02,1.574727354874965783e+02,1.118503436591074518e+02
2.750000000000000000e+03,1.923847823528926028e+03,1.346122772515495626e+03,9.419929790176566939e+02,6.595243978282776425e+02,4.607962907743922756e+02,3.236444003606427486e+02,2.274303746486251327e+02,1.598540328792419132e+02,1.114190556016325075e+02
2.750000000000000000e+03,1.925416661225513053e+03,1.349206705107493462e+03,9.438888829431367640e+02,6.619470668427891269e+02,4.625333518047088432e+02,3.244570316229015816e+02,2.271233260465066337e+02,1.589394313964983212e+02,1.122378782456633530e+02
2.750000000000000000e+03,1.924044889400164493e+03,1.348284479222352047e+03,9.433278104632387340e+02,6.601725518535818082e+02,4.627274410391755737e+02,3.253723563922148969e+02,2.274992708953988085e+02,1.611689180416092881e+02,1.145245755653904354e+02
2.750000000000000000e+03,1.924548602318969870e+03,1.348157462736955495e+03,9.439176304745915331e+02,6.620057801813720744e+02,4.643561318247122927e+02,3.263879886637952268e+02,2.271862414280107600e+02,1.600369350345690407e+02,1.123570827980610574e+02
2.750000000000000000e+03,1.925539135694954894e+03,1.348493815652208923e+03,9.439749732863125473e+02,6.603521470221678555e+02,4.619197868755769036e+02,3.219338486598956592e+02,2.262092216104299496e+02,1.594013934959201038e+02,1.121835335912545020e+02
2.750000000000000000e+03,1.924014815039235373e+03,1.346165064737274861e+03,9.433333242040728237e+02,6.619263353781499291e+02,4.634460319641633532e+02,3.256973271186194552e+02,2.278526834308894990e+02,1.608585903942896778e+02,1.136707225787178430e+02
2.750000000000000000e+03,1.924894451895528846e+03,1.347044512233500200e+03,9.431373690517990553e+02,6.598262107173908362e+02,4.618710626723373593e+02,3.221129936345868714e+02,2.254360310276235282e+02,1.568847417956399681e+02,1.109828217419634910e+02
2.750000000000000000e+03,1.926237989009144712e+03,1.348288283957231215e+03,9.435612119679258285e+02,6.606568111098824829e+02,4.622932880206221284e+02,3.240998604978137791e+02,2.259787228250659155e+02,1.595065279800517430e+02,1.127750219599712409e+02
2.750000000000000000e+03,1.925496515594150196e+03,1.347090154056656502e+03,9.427078421829487525e+02,6.599068421556875137e+02,4.617769716720281963e+02,3.223805779690165423e+02,2.265225371624474633e+02,1.594804093021823235e+02,1.113300982563070676e+02
2.750000000000000000e+03,1.925700331197252808e+03,1.347092130126318125e+03,9.415503372057215756e+02,6.583005702861008785e+02,4.628448278197372474e+02,3.252979506821826590e+02,2.277854037989077085e+02,1.588498761409622375e+02,1.118333144528900078e+02
2.750000000000000000e+03,1.925584778511477452e+03,1.348664749141797756e+03,9.436800769499283206e+02,6.602432266461357813e+02,4.620203532822528132e+02,3.228972218768163316e+02,2.267792925354549709e+02,1.602701939375806717e+02,1.112331947152481888e+02
2.750000000000000000e+03,1.925060889955942457e+03,1.345249118504867056e+03,9.411587570234123632e+02,6.587888569981638511e+02,4.615758267789916545e+02,3.240383228194286289e+02,2.285149613487702425e+02,1.573369665098276755e+02,1.118411351471668098e+02
2.750000000000000000e+03,1.926030421928476471e+03,1.347019808883701899e+03,9.422667115223928249e+02,6.585017248037624995e+02,4.598854448281512077e+02,3.226631836740463655e+02,2.252871077857415116e+02,1.573363115828699961e+02,1.105512078089134462e+02
2.750000000000000000e+03,1.925985685789140916e+03,1.345968849965231357e+03,9.427660015165406548e+02,6.597651191264494628e+02,4.610913192810298256e+02,3.230626748899290988e+02,2.264902026607417156e+02,1.587224028403368834e+02,1.119011655770846119e+02
2.750000000000000000e+03,1.926332152811054357e+03,1.348545920686872705e+03,9.440644841286358542e+02,6.606561482698655254e+02,4.627135287277546354e+02,3.225306900804088173e+02,2.250422606559106953e+02,1.575831346074444923e+02,1.112853998018146484e+02
2.750000000000000000e+03,1.926165852737492060e+03,1.349481394515273223e+03,9.435452125233454126e+02,6.604440312003796407e+02,4.619916208591142777e+02,3.211277718544870936e+02,2.247045789267013447e+02,1.570007385816979308e+02,1.099324048995370191e+02
2.750000000000000000e+03,1.924395343293855603e+03,1.347820511749359866e+03,9.434199695821483829e+02,6.602981218891363824e+02,4.618777174055839509e+02,3.221769117405635257e+02,2.257052463418088450e+02,1.591035705728782546e+02,1.109692959151748113e+02
2.750000000000000000e+03,1.926025585081640202e+03,1.347136051922601155e+03,9.445356959361644158e+02,6.610800460048967579e+02,4.619438850142858541e+02,3.240658906692916048e+02,2.264834810374358369e+02,1.580595657674158190e+02,1.097725372847297365e+02
2.750000000000000000e+03,1.922689715159456227e+03,1.345978836089601600e+03,9.436766557211830104e+02,6.602328352669708238e+02,4.622946902844640249e+02,3.228448895717976370e+02,2.257912459526974658e+02,1.584123414740209341e+02,1.113699702351961349e+02
2.750000000000000000e+03,1.924773953673224696e+03,1.346011233866705197e+03,9.421455991749256782e+02,6.588258296190349483e+02,4.629244198956240552e+02,3.240050967400786703e+02,2.260940507384071623e+02,1.575507933375609753e+02,1.097619516846263963e+02
2.750000000000000000e+03,1.926195563082700346e+03,1.347499457661754832e+03,9.425882122622035695e+02,6.598425962814606009e+02,4.634414862067241643e+02,3.243622114603718387e+02,2.267789417772165734e+02,1.574279277790268168e+02,1.093851109806102357e+02
2.750000000000000000e+03,1.925577746149976292e+03,1.349228471014529305e+03,9.435408558636015641e+02,6.606288971500563321e+02,4.617933251568774722e+02,3.236926620443064166e+02,2.272082338341880074e+02,1.585997868138569231e+02,1.086863768246354027e+02
2.750000000000000000e+03,1.922598404208077227e+03,1.346958334937322661e+03,9.434004734185183452e+02,6.601474162557660748e+02,4.631394433324405782e+02,3.229725873355774297e+02,2.251845245688175794e+02,1.576017529750956783e+02,1.102466350029019111e+02
2.750000000000000000e+03,1.924432673955651808e+03,1.347054416591357494e+03,9.424604597396727286e+02,6.589581714395850440e+02,4.614567010049304372e+02,3.240326380468619050e+02,2.272003508968046788e+02,1.593509943466345931e+02,1.115765550207549239e+02
2.750000000000000000e+03,1.924307622065692613e+03,1.346986756061689675e+03,9.421805239118141344e+02,6.591777983902746882e+02,4.630152290776617861e+02,3.238171876419115733e+02,2.261161752242155103e+02,1.582058108032772452e+02,1.108443197988895434e+02
2.750000000000000000e+03,1.924866909719681871e+03,1.348987304858288553e+03,9.447878855226325641e+02,6.601760166857696959e+02,4.624337474218947932e+02,3.233909567321800864e+02,2.267739035419064351e+02,1.587927085428734415e+02,1.117981485448991208e+02
2.750000000000000000e+03,1.924944321537716178e+03,1.347862230875809928e+03,9.434613187182593492e+02,6.612553832086797456e+02,4.633823499914174135e+02,3.230235582469105111e+02,2.282660490395719819e+02,1.591601621398084490e+02,1.125435703347746141e+02
2.750000000000000000e+03,1.924441537584059461e+03,1.348004334242047662e+03,9.442761397873940723e+02,6.611835027732586241e+02,4.618509147666784997e+02,3.235917807886398236e+02,2.253271284994619919e+02,1.581752184972613975e+02,1.105304168534965896e+02
2.750000000000000000e+03,1.925225045064277083e+03,1.347869159380735255e+03,9.439658223374036652e+02,6.616485801361343420e+02,4.633547174291722968e+02,3.242412849493204590e+02,2.274528611185431828e+02,1.580148070133624572e+02,1.099086588267779092e+02
2.750000000000000000e+03,1.925675053539482406e+03,1.347074851160193703e+03,9.420625516484922173e+02,6.600590597466240297e+02,4.626760892632631226e+02,3.246653414915729741e+02,2.264717716585405469e+02,1.605805334392090913e+02,1.135635984074811233e+02
2.750000000000000000e+03,1.924750122285013276e+03,1.348093434690941876e+03,9.462722570551596846e+02,6.624856972204145222e+02,4.637677185779268143e+02,3.248285539033582268e+02,2.279458923712988110e+02,1.596397904403682730e+02,1.126605176879976113e+02
2.750000000000000000e+03,1.924597319964540475e+03,1.347308439783863605e+03,9.425684354384391099e+02,6.602432730034936412e+02,4.629551923592571256e+02,3.241127070499625233e+02,2.258768067912561719e+02,1.576149524427287361e+02,1.098840856665325418e+02
2.750000000000000000e+03,1.926132259229227202e+03,1.347526787327223701e+03,9.437757767728854787e+02,6.618922273420080273e+02,4.628298544036482554e+02,3.227119848927436010e+02,2.256851708290325007e+02,1.595617886073892180e+02,1.108206935894831417e+02
2.750000000000000000e+03,1.924061684668490670e+03,1.347712132746627049e+03,9.438854425894304541e+02,6.613623468916435968e+02,4.625173121751624308e+02,3.258225272087208282e+02,2.279372884093872926e+02,1.608241839292929569e+02,1.126632471102552699e+02
2.750000000000000000e+03,1.925454258785299317e+03,1.348257959006675264e+03,9.439204582533677694e+02,6.604202278837892663e+02,4.626570285449902826e+02,3.230282082850757206e+02,2.247850400302904745e+02,1.564333006783968756e+02,1.109377675147260334e+02
2.750000000000000000e+03,1.926315093105205733e+03,1.348582084784818335e+03,9.440446756881153760e+02,6.622988845854692954e+02,4.637949566563822259e+02,3.254624379939732535e+02,2.271730903340462362e+02,1.599586365139603004e+02,1.128941394941680301e+02
2.750000000000000000e+03,1.926020861472610250e+03,1.348969806499665538e+03,9.441100732785570244e+02,6.605748480445694213e+02,4.625058754645422141e+02,3.245966069407323289e+02,2.280371201226804203e+02,1.592760523594990048e+02,1.127651210441400735e+02
2.750000000000000000e+03,1.924147366333631908e+03,1.346221427801514892e+03,9.417830965212004912e+02,6.594099215124614375e+02,4.614337632862141163e+02,3.210714587172487313e+02,2.244377931557561112e+02,1.575418749804188678e+02,1.087940308854489189e+02
2.750000000000000000e+03,1.924758458873014888e+03,1.348438445735185951e+03,9.451465420423305659e+02,6.619201862907001441e+02,4.635715217215255848e+02,3.248562216761576451e+02,2.280647103881075566e+02,1.594446683767464776e+02,1.112225086566862302e+02
