9.000000000000000000e+02,6.305456425151946860e+02,4.421486838149045298e+02,3.093173921016013992e+02,2.173892581484084872e+02,1.530139913613753890e+02,1.071814643838880556e+02,7.567750971775561197e+01,5.488085834017466169e+01,3.715367174262273409e+01
9.000000000000000000e+02,6.302596503788603286e+02,4.416362547492014983e+02,3.093545929484798194e+02,2.166089144169550025e+02,1.510075116103707842e+02,1.050112876484639202e+02,7.457349185695258598e+01,5.332082769983266957e+01,3.790164644839111929e+01
9.000000000000000000e+02,6.299985572645748562e+02,4.404749025076456519e+02,3.085448050975864476e+02,2.161683923324599164e+02,1.512033271850621361e+02,1.051717037909314598e+02,7.376898431990028371e+01,5.011897768744224635e+01,3.540599459235927071e+01
9.000000000000000000e+02,6.305520102373667441e+02,4.424687042930331131e+02,3.103856786901675378e+02,2.175841100691112615e+02,1.528399867843520497e+02,1.073175193925200546e+02,7.469497714395738797e+01,5.199832837869372781e+01,3.618536489619288687e+01
9.000000000000000000e+02,6.290393079101002058e+02,4.402294815596798117e+02,3.086111223097216225e+02,2.163261607295667659e+02,1.522057126088855341e+02,1.062217248344186373e+02,7.478689407762693975e+01,5.247311726863341619e+01,3.694932619149311392e+01
9.000000000000000000e+02,6.299722234246777361e+02,4.395639586322469654e+02,3.077521653195472595e+02,2.147370932627463276e+02,1.499799562353397846e+02,1.053791125398683590e+02,7.442253262597053265e+01,5.240663760695220219e+01,3.529480581973700737e+01
9.000000000000000000e+02,6.296662111817614687e+02,4.413249077905788340e+02,3.098568733308378000e+02,2.177863599485547468e+02,1.524908401053951934e+02,1.072943333181430745e+02,7.388059718025310474e+01,5.216052367262895473e+01,3.627346050972916913e+01
9.000000000000000000e+02,6.291924267974219447e+02,4.416876265637150709e+02,3.103772558988946457e+02,2.167953930930287356e+02,1.519019123569331953e+02,1.059322124626701651e+02,7.434685947325681354e+01,5.107646005705123571e+01,3.681356098806087829e+01
9.000000000000000000e+02,6.291581217075433869e+02,4.387935672811124164e+02,3.076445144164135854e+02,2.165827460615269615e+02,1.519136394529384120e+02,1.064195842598201267e+02,7.401362881266270222e+01,5.000440276328406242e+01,3.579639847956752874e+01
9.000000000000000000e+02,6.310468426187636624e+02,4.412410406904645583e+02,3.095988652027118633e+02,2.170931950003589463e+02,1.526543407670093586e+02,1.084355444329832068e+02,7.552470205105370837e+01,5.211856171897336765e+01,3.618589396063392627e+01
9.000000000000000000e+02,6.312998619807598288e+02,4.425653891667222979e+02,3.090429997813008072e+02,2.170247547059380793e+02,1.527708546016395417e+02,1.068553918789400541e+02,7.414411190489106218e+01,5.218291347585854822e+01,3.805727735654772914e+01
9.000000000000000000e+02,6.291724553408613474e+02,4.405826704998144692e+02,3.077843010408128634e+02,2.147223899832780774e+02,1.486110011104699140e+02,1.023074707067219435e+02,7.141436320785044245e+01,4.984452777467038231e+01,3.519922367640720751e+01
9.000000000000000000e+02,6.295608801579421652e+02,4.407360741367669448e+02,3.081385261541517480e+02,2.147548888584496467e+02,1.505253090816460428e+02,1.049953012430771793e+02,7.323897652736565078e+01,5.001553331772240796e+01,3.487737984011129555e+01
9.000000000000000000e+02,6.292748017566434555e+02,4.407597845056776578e+02,3.089456972901406289e+02,2.155771387120865370e+02,1.499910002974712597e+02,1.052498999996220732e+02,7.283185810768617330e+01,5.060989574334493568e+01,3.475145065845062931e+01
9.000000000000000000e+02,6.304688502804634709e+02,4.404636205744812401e+02,3.080078379539027651e+02,2.160923716752138546e+02,1.506165822939617556e+02,1.046793018029756013e+02,7.411716762638423006e+01,5.262865689570642047e+01,3.688423642794873558e+01
9.000000000000000000e+02,6.297885589938568955e+02,4.413939958626813223e+02,3.110386849464060219e+02,2.178681501791994606e+02,1.512474338814850512e+02,1.060469462734923809e+02,7.498119777377621631e+01,5.069133373798221243e+01,3.561739231200878919e+01
9.000000000000000000e+02,6.310658635140615615e+02,4.409299485771245486e+02,3.086592752689289227e+02,2.166323441873592515e+02,1.502511287303832432e+02,1.046032795500308481e+02,7.309810610213529003e+01,5.054511510601377466e+01,3.506546685932586627e+01
9.000000000000000000e+02,6.319921294949955382e+02,4.413245077753838927e+02,3.104348561468460730e+02,2.173221663067696170e+02,1.521621787553239074e+02,1.071510484422362879e+02,7.464203231344627909e+01,5.463353819503273456e+01,3.747333855342071729e+01
9.000000000000000000e+02,6.300494037258503113e+02,4.401775064345276860e+02,3.084781890815123120e+02,2.165033984309529274e+02,1.518208465567396388e+02,1.059523922552585731e+02,7.454999159653984009e+01,5.191465545990077857e+01,3.660165462208374976e+01
9.000000000000000000e+02,6.313996390948180988e+02,4.414574615533260840e+02,3.094275472080313989e+02,2.162699402008796596e+02,1.516048765866293593e+02,1.051325972418368764e+02,7.308991442029540053e+01,5.222694463714397983e+01,3.560504571647231842e+01
9.000000000000000000e+02,6.309964754702684786e+02,4.417339578125989306e+02,3.083629169425683472e+02,2.150444113223396414e+02,1.505000628481672322e+02,1.048547022797148145e+02,7.336984772096387530e+01,5.033611359013671915e+01,3.571869620604013562e+01
9.000000000000000000e+02,6.289532719873901669e+02,4.400995442946025378e+02,3.095562236202334248e+02,2.178807921790538273e+02,1.519416029336187535e+02,1.068033123538157270e+02,7.352473674451074714e+01,5.065834167496000617e+01,3.335067276318741136e+01
9.000000000000000000e+02,6.302510045997404404e+02,4.400085762107026426e+02,3.086668122453041860e+02,2.163286246312435424e+02,1.534014366977225734e+02,1.076412386027563599e+02,7.563113230788943042e+01,5.230046311131440717e+01,3.661190419525055262e+01
9.000000000000000000e+02,6.305773113534638696e+02,4.430945543152049027e+02,3.080416152239972121e+02,2.155657299156868589e+02,1.518657630159511029e+02,1.070234469383893838e+02,7.466072584757988295e+01,5.188122507564470709e+01,3.687208915921698349e+01
9.000000000000000000e+02,6.301154135310287074e+02,4.409946923629357229e+02,3.073605905992588418e+02,2.150598324217845629e+02,1.502345688931513621e+02,1.038556608281012927e+02,7.226990134256801923e+01,4.983109775912787143e+01,3.572518968887116841e+01
9.000000000000000000e+02,6.279185643692927670e+02,4.388329017051367487e+02,3.071819679592741181e+02,2.145722381868951345e+02,1.521143100837236659e+02,1.060552126602024003e+02,7.405621273327972176e+01,5.246011789041632767e+01,3.680546893359604610e+01
9.000000000000000000e+02,6.303167859011804239e+02,4.410134643241121353e+02,3.086632239551069006e+02,2.160680644435680335e+02,1.509290567545029660e+02,1.050195484523294169e+02,7.350417235142734285e+01,5.189904433837807574e+01,3.585781454425900705e+01
9.000000000000000000e+02,6.298320689235239342e+02,4.402600883878272953e+02,3.079540142992932488e+02,2.153264528395983461e+02,1.510825907891912721e+02,1.051282401489466309e+02,7.386593557861398551e+01,5.220328555282701188e+01,3.578705612472263198e+01
9.000000000000000000e+02,6.284713443538628326e+02,4.406613982857713268e+02,3.077157435560018257e+02,2.154609554228064781e+02,1.508719615302340458e+02,1.054073375430867827e+02,7.543377506117573716e+01,5.380160249017188079e+01,3.736589316540452188e+01
9.000000000000000000e+02,6.296019864909957278e+02,4.412259822370863276e+02,3.097898611109706621e+02,2.167128265191449543e+02,1.512442030549262881e+02,1.046444095600616606e+02,7.270041667562550458e+01,5.112917357271346930e+01,3.638516935208640035e+01
9.000000000000000000e+02,6.295585309082960066e+02,4.404846359259714745e+02,3.058049786771520644e+02,2.125265057840900340e+02,1.480306526090045338e+02,1.031949638865116299e+02,7.144812458902343622e+01,5.008292534099768289e+01,3.546781745133893793e+01
9.000000000000000000e+02,6.291896431601884387e+02,4.406692519025236265e+02,3.082567674224342227e+02,2.156246601831154521e+02,1.502178775484911171e+02,1.051846385394098604e+02,7.432180509973159133e+01,5.148472463231993856e+01,3.600877932009510118e+01
9.000000000000000000e+02,6.297107496307703514e+02,4.390780329845654251e+02,3.060433707363823714e+02,2.138517622650799694e+02,1.496140915881648255e+02,1.056075726441266625e+02,7.389347051303460034e+01,5.257334094899949406e+01,3.532890120177358995e+01
9.000000000000000000e+02,6.310529547315092032e+02,4.423265280863129760e+02,3.102025807563179001e+02,2.184966202117825560e+02,1.519402501912150569e+02,1.060860967412934457e+02,7.124139985839242684e+01,4.871269521480005693e+01,3.449733057751856080e+01
9.000000000000000000e+02,6.303604955971287609e+02,4.403991400644198961e+02,3.085242183903969817e+02,2.148852333693612024e+02,1.497836128035756644e+02,1.045310932833958617e+02,7.303854463760501403e+01,5.117900046180363205e+01,3.508770780548222490e+01
9.000000000000000000e+02,6.293023919735212530e+02,4.399578295381041926e+02,3.076597693718825894e+02,2.161240971998137752e+02,1.524797591230887974e+02,1.070075678941075523e+02,7.473639585759910631e+01,5.231445063562747322e+01,3.559914381667169891e+01
9.000000000000000000e+02,6.306322046156941497e+02,4.419340738137244671e+02,3.090826235977303895e+02,2.158501707378385390e+02,1.509574680171430714e+02,1.060826038238918301e+02,7.525046743486986145e+01,5.260499348961711519e+01,3.645971198108200895e+01
9.000000000000000000e+02,6.296355979121286737e+02,4.403807625908506793e+02,3.074831312609756537e+02,2.147415043166180908e+02,1.501796681581215012e+02,1.048797802767788454e+02,7.380953033032601240e+01,5.044650883341282821e+01,3.427964870088845828e+01
9.000000000000000000e+02,6.308856714676544470e+02,4.432562783622657321e+02,3.086166903604614049e+02,2.148377645045146380e+02,1.514457247879791169e+02,1.057778539743652431e+02,7.429240200673487493e+01,5.341719788010487235e+01,3.832424808486768342e+01
9.000000000000000000e+02,6.300397050988234469e+02,4.400252110559310381e+02,3.077256003942988514e+02,2.151464660735311440e+02,1.494915335768507987e+02,1.053772009775698422e+02,7.353046574859003215e+01,5.062557673309820672e+01,3.614052228133115818e+01
9.000000000000000000e+02,6.312772155803158967e+02,4.431935154596725965e+02,3.106108873546338600e+02,2.157697785945212559e+02,1.515988836791075585e+02,1.065595507041551713e+02,7.489105304673321939e+01,5.268708214609596752e+01,3.669132119637837519e+01
9.000000000000000000e+02,6.285725865205582750e+02,4.399762775167122868e+02,3.096104675447937211e+02,2.172077012179516942e+02,1.523524295039311767e+02,1.073463537808878527e+02,7.573595413741576010e+01,5.345996879421630155e+01,3.746038731048721360e+01
9.000000000000000000e+02,6.307321665777252520e+02,4.408550398234276599e+02,3.108204734625914512e+02,2.160968911847863581e+02,1.515314091696929779e+02,1.055400865042504250e+02,7.383458229297647790e+01,5.159916951586478717e+01,3.677971630096702427e+01
9.000000000000000000e+02,6.293552502218561813e+02,4.387765180724472316e+02,3.074451972880396511e+02,2.134547935315530651e+02,1.491020911154904809e+02,1.056359986882802531e+02,7.272725318301719710e+01,5.037176413945090303e+01,3.492182886970971367e+01
9.000000000000000000e+02,6.303592124950596371e+02,4.414315738293809659e+02,3.076779272812908061e+02,2.146392216735564773e+02,1.499326818325524471e+02,1.055909765695990927e+02,7.515470961332553657e+01,5.304820894643465579e+01,3.619008489844785004e+01
9.000000000000000000e+02,6.292948066801435516e+02,4.404391297689251701e+02,3.069132525128837869e+02,2.143257999338186437e+02,1.503465527632724559e+02,1.044819352422798033e+02,7.043758331411471829e+01,5.028264578587776867e+01,3.333672191887610126e+01
9.000000000000000000e+02,6.292895498000011685e+02,4.386361870105286584e+02,3.080549805308763780e+02,2.150219842175675637e+02,1.514865586317214081e+02,1.055725373437200574e+02,7.349349078092927812e+01,5.158024113188701421e+01,3.636324006960953881e+01
9.000000000000000000e+02,6.317647682404808620e+02,4.441519822261770969e+02,3.113946763391565469e+02,2.175048053355229456e+02,1.520555896747664804e+02,1.062477350031637684e+02,7.399133520894136495e+01,5.267015651022236256e+01,3.668689283488138386e+01
9.000000000000000000e+02,6.302377413117217202e+02,4.413815831994691052e+02,3.087940657517954719e+02,2.172211677756669417e+02,1.538050287460872596e+02,1.066951546793494003e+02,7.392080789695062037e+01,5.250430632469191039e+01,3.735432944934002109e+01
9.000000000000000000e+02,6.290863344431325004e+02,4.409060168202379373e+02,3.083118936019741909e+02,2.155745310863336783e+02,1.515429296174018816e+02,1.046936347040120268e+02,7.286771351890998005e+01,5.211528270063990220e+01,3.574074864739029067e+01
9.000000000000000000e+02,6.305010925869570428e+02,4.430464841963230924e+02,3.093948148626959664e+02,2.167462912660497523e+02,1.518854904541296378e+02,1.064498025676955848e+02,7.621712923298568398e+01,5.254727427608820989e+01,3.703477593602175943e+01
9.000000000000000000e+02,6.284734847894229688e+02,4.393811813446943688e+02,3.064762421968449075e+02,2.132011320542013380e+02,1.497901693462796970e+02,1.046217470904413034e+02,7.434547155004723606e+01,5.248833559999940945e+01,3.671581337961082170e+01
9.000000000000000000e+02,6.312318935154880819e+02,4.428023296689657400e+02,3.096596849343137023e+02,2.164353862499051502e+02,1.529447645927361350e+02,1.073277504737984884e+02,7.456016883928649008e+01,5.112571854114764847e+01,3.564268615560018105e+01
9.000000000000000000e+02,6.296785223122881234e+02,4.400714843146187718e+02,3.055752086083081167e+02,2.132197772036806782e+02,1.479822428838929795e+02,1.041165169719260319e+02,7.134982930644220289e+01,4.925486323960970481e+01,3.498161422870687431e+01
9.000000000000000000e+02,6.299304318089539265e+02,4.378381554868573744e+02,3.073616129970183692e+02,2.146837377209579643e+02,1.508719566149014497e+02,1.055572114715384657e+02,7.464950108548127616e+01,5.102020688526439329e+01,3.802317373128921218e+01
9.000000000000000000e+02,6.301096254097291194e+02,4.417965688310938503e+02,3.088270004612264188e+02,2.160649095124530561e+02,1.517651120132824190e+02,1.054795043175751204e+02,7.516458986831074185e+01,5.244135674698070204e+01,3.594579904994053265e+01
9.000000000000000000e+02,6.305300505291656918e+02,4.406089862116166955e+02,3.077523828239679347e+02,2.172487101092679325e+02,1.525666083119177756e+02,1.070549200958918306e+02,7.589564575039788963e+01,5.377422437957458357e+01,3.913176316448154068e+01
9.000000000000000000e+02,6.301927673623885084e+02,4.399100332760760352e+02,3.081381961474285163e+02,2.171383744228545822e+02,1.509182660586482427e+02,1.043586461953833293e+02,7.254075748806593538e+01,4.985360539019472270e+01,3.408065250501016408e+01
9.000000000000000000e+02,6.297622898095803521e+02,4.412140290596917112e+02,3.078900955408931281e+02,2.170510040074974256e+02,1.536937170915236663e+02,1.075045770005566084e+02,7.574598099184890998e+01,5.260849590195601877e+01,3.514285557845617092e+01
9.000000000000000000e+02,6.291960746561734368e+02,4.416987757195055337e+02,3.096526193389780133e+02,2.170460294692624359e+02,1.522684957897621985e+02,1.068659423824003625e+02,7.456697518633046684e+01,5.221301357769308282e+01,3.632874386703170444e+01
9.000000000000000000e+02,6.317384714782989477e+02,4.425851040555128861e+02,3.099948651908903230e+02,2.172928352153676030e+02,1.517368080114801216e+02,1.075106484020336524e+02,7.492481394714226894e+01,5.259638383903386227e+01,3.786133195324614320e+01
9.000000000000000000e+02,6.299906592810733628e+02,4.415022937266154486e+02,3.097395994724219008e+02,2.172205115572329248e+02,1.518392088045023627e+02,1.054587917364098644e+02,7.475399394556498578e+01,5.364322495325021833e+01,3.709146584098744626e+01
9.000000000000000000e+02,6.284165304245716470e+02,4.395281761801303446e+02,3.084892800371023895e+02,2.178183021838583784e+02,1.535078648745645182e+02,1.079382530996030596e+02,7.674404033816301762e+01,5.280995741374969299e+01,3.574152428866826625e+01
9.000000000000000000e+02,6.309150530302017614e+02,4.415188566077590622e+02,3.081912353845283405e+02,2.148584056094253185e+02,1.494762311254723670e+02,1.029265355967611839e+02,7.180489519251530339e+01,4.995538774781996949e+01,3.503518513809508761e+01
