1.800000000000000000e+03,1.259552462942350758e+03,8.806892371269595969e+02,6.150060093958536527e+02,4.296107981546654173e+02,3.004411659724644892e+02,2.106704425296631200e+02,1.489900343385728547e+02,1.051641074534676648e+02,7.307741889032858751e+01
1.800000000000000000e+03,1.260411593402496464e+03,8.812847705823081697e+02,6.162822167996669123e+02,4.308875807214515135e+02,3.005651094331764739e+02,2.104873621735312099e+02,1.484700405940356518e+02,1.031414823525688576e+02,7.264464227510789840e+01
1.800000000000000000e+03,1.260342036343380414e+03,8.812308220316811003e+02,6.177022069917106819e+02,4.319166335654495583e+02,3.031038357983047149e+02,2.129476486238327766e+02,1.497524365155596513e+02,1.032138067443751765e+02,7.019021140230321976e+01
1.800000000000000000e+03,1.260187441993014090e+03,8.824917808172856439e+02,6.178008243634608334e+02,4.325963259363160773e+02,3.016152702048166816e+02,2.112803846178126719e+02,1.488142832245255818e+02,1.045014067496151711e+02,7.286883188836446834e+01
1.800000000000000000e+03,1.260411204876655802e+03,8.836324869912997428e+02,6.182798819792800487e+02,4.331353393142605341e+02,3.026086293318076059e+02,2.124952853131149482e+02,1.477858505465979704e+02,1.011656622856431511e+02,7.188098974226750215e+01
1.800000000000000000e+03,1.260046959818182586e+03,8.817314721659641918e+02,6.186131197266427080e+02,4.322636910854699863e+02,3.017413496518898341e+02,2.110031867777056505e+02,1.478537094442337434e+02,1.020204197943168225e+02,7.154707101040850148e+01
1.800000000000000000e+03,1.260455811586506798e+03,8.814053529923355654e+02,6.171969373320766863e+02,4.313098858534310125e+02,3.015761720305945346e+02,2.093141796092663185e+02,1.452533393441313478e+02,1.003956397995953296e+02,7.005567657985805852e+01
1.800000000000000000e+03,1.260614421145990264e+03,8.832960181669993744e+02,6.197421416086561976e+02,4.354947591932390196e+02,3.031581103351268780e+02,2.127981313349324921e+02,1.486470018803725850e+02,1.044230028185212120e+02,7.347537618367840651e+01
1.800000000000000000e+03,1.261356204581529255e+03,8.835231704561729202e+02,6.194994153067887055e+02,4.333784246211969275e+02,3.035427551689569441e+02,2.130406405291209353e+02,1.487219626445381380e+02,1.037047000599379629e+02,7.103633125662523184e+01
1.800000000000000000e+03,1.259590210189540358e+03,8.814848751280140959e+02,6.173827576340697760e+02,4.310087091334034994e+02,3.022974181345647366e+02,2.107929884528302580e+02,1.479954345791954609e+02,1.031896832742240662e+02,7.270778608262526177e+01
1.800000000000000000e+03,1.258977423696139795e+03,8.805353018917618328e+02,6.163838362096926176e+02,4.314508714667236404e+02,3.020764594351826418e+02,2.124844889211825318e+02,1.478916797519389661e+02,1.052394732593442512e+02,7.392820991347248594e+01
1.800000000000000000e+03,1.259992689969501953e+03,8.807636096089360080e+02,6.144058106607647005e+02,4.289064836483216254e+02,2.997183528507562755e+02,2.092962456875215196e+02,1.481877234094689868e+02,1.042246869916254610e+02,7.184707324863261135e+01
1.800000000000000000e+03,1.260748626938991265e+03,8.817143468892959390e+02,6.180351196267911291e+02,4.334182776310465215e+02,3.042222110973043527e+02,2.135189523459749239e+02,1.494306677502845844e+02,1.056142674478031012e+02,7.407610411215442525e+01
1.800000000000000000e+03,1.259252553845872171e+03,8.825787055325207575e+02,6.187260290359429291e+02,4.320202204350360944e+02,3.026092244902033599e+02,2.115816272785464207e+02,1.482427607806403103e+02,1.029753020962898233e+02,7.208775583575612700e+01
1.800000000000000000e+03,1.259182524285886075e+03,8.818505504903164365e+02,6.175508536499131651e+02,4.328432521459363329e+02,3.039428981338033395e+02,2.132068110390979996e+02,1.488612254130466397e+02,1.044907825061626028e+02,7.461862931096770524e+01
1.800000000000000000e+03,1.259134554243355751e+03,8.817869681267859505e+02,6.163345669680303445e+02,4.306515939092740268e+02,3.013648089496771263e+02,2.109613278687401419e+02,1.477895758118975778e+02,1.026348900870094241e+02,7.135147699202902061e+01
1.800000000000000000e+03,1.258858481517775999e+03,8.807185023348143886e+02,6.153347145674902094e+02,4.320317553469781160e+02,3.025222500686753051e+02,2.122511507118444456e+02,1.477576046822532874e+02,1.031810860305251936e+02,7.248515369792571050e+01
1.800000000000000000e+03,1.259614005729386008e+03,8.802800246043493644e+02,6.160870187966047524e+02,4.316160160343523557e+02,3.025444932788155938e+02,2.112601303040924847e+02,1.475400695552937691e+02,1.031801396370775166e+02,7.275168531497890001e+01
1.800000000000000000e+03,1.261123008395587931e+03,8.829053670182684073e+02,6.200679449285217970e+02,4.332490718524391582e+02,3.031142086623991077e+02,2.115104876716618207e+02,1.498607826856167549e+02,1.061225219596068712e+02,7.397967161894112564e+01
1.800000000000000000e+03,1.259933282097574192e+03,8.794141316151435603e+02,6.141430599527985805e+02,4.296554004774983468e+02,3.001863960910179685e+02,2.103119472195256776e+02,1.463228326852048440e+02,1.033814377211664635e+02,7.194020043633526029e+01
1.800000000000000000e+03,1.259034535742167009e+03,8.808357915724459417e+02,6.158116731947902736e+02,4.307465957405987069e+02,3.022037383335318168e+02,2.113747110609453728e+02,1.469775302116254920e+02,1.026941436327079629e+02,7.297783761959202309e+01
1.800000000000000000e+03,1.259275113258930787e+03,8.812747692900733227e+02,6.171712976756319904e+02,4.332981992965088693e+02,3.024970291323305673e+02,2.109976986230484783e+02,1.487070850673982818e+02,1.050906806496188324e+02,7.422843232643101885e+01
1.800000000000000000e+03,1.261065248022906871e+03,8.828036991133163838e+02,6.170285539323041348e+02,4.326045290360155491e+02,3.030646142182947642e+02,2.118274453616417077e+02,1.487158173826765619e+02,1.039889380958800729e+02,7.248928379715562187e+01
1.800000000000000000e+03,1.258816589149580750e+03,8.813601091711128674e+02,6.165361971821366751e+02,4.328458944737987508e+02,3.032519539486240205e+02,2.129569168173442222e+02,1.488103393206306748e+02,1.049425971260302930e+02,7.457255070692838217e+01
1.800000000000000000e+03,1.260544851418064809e+03,8.832190176177900867e+02,6.185730580252405844e+02,4.342521746479013700e+02,3.046756355463691648e+02,2.142589257309166442e+02,1.507950769309950658e+02,1.056701960721379265e+02,7.410027684752337507e+01
1.800000000000000000e+03,1.260498707141184013e+03,8.831320022616071128e+02,6.183293058580474053e+02,4.325900796415857599e+02,3.040314384776100383e+02,2.147681263070990099e+02,1.501898579998473338e+02,1.043818295058832177e+02,7.370184266758096214e+01
1.800000000000000000e+03,1.258423083903450788e+03,8.802162512321432359e+02,6.150661406155185205e+02,4.298435945634537347e+02,3.001517971474482351e+02,2.103781623679439576e+02,1.481180624095248390e+02,1.047436295359939464e+02,7.389431097903469947e+01
1.800000000000000000e+03,1.260585010955559255e+03,8.829221893109606754e+02,6.168701422439050930e+02,4.323998644712215196e+02,3.040140786593172493e+02,2.116108249254411362e+02,1.471636508695385146e+02,1.036371672350435631e+02,7.223672836701497602e+01
1.800000000000000000e+03,1.259537332357294872e+03,8.826619870707825157e+02,6.180370774852112845e+02,4.315605092093517214e+02,3.015338494608844826e+02,2.118786931790552330e+02,1.466454670872240342e+02,1.017868617814811643e+02,7.018567658949359611e+01
1.800000000000000000e+03,1.257123695249573757e+03,8.803202290252693274e+02,6.159118204269498165e+02,4.308015622373072233e+02,2.997391086106376292e+02,2.095719143647950489e+02,1.462021618677835022e+02,1.027798607297281137e+02,6.947050339607382341e+01
1.800000000000000000e+03,1.258812856313070142e+03,8.824020703487309447e+02,6.170251297408202618e+02,4.314119298899035471e+02,3.019288405915393128e+02,2.092320251260249506e+02,1.452666432561277361e+02,1.023946496105054393e+02,7.077903224581257291e+01
1.800000000000000000e+03,1.260744575493368075e+03,8.819925442224924836e+02,6.163165134790655202e+02,4.326531207892459747e+02,3.022605691430336492e+02,2.102476525582481770e+02,1.486110351592554650e+02,1.049126656490170433e+02,7.358894679656961557e+01
1.800000000000000000e+03,1.261217402353733860e+03,8.821336666626208398e+02,6.165481264045924945e+02,4.324797122583758551e+02,3.030588888501750944e+02,2.117113406841801577e+02,1.477271623615347949e+02,1.031956663015150610e+02,7.296470727910592302e+01
1.800000000000000000e+03,1.259860338343221201e+03,8.831428967440566566e+02,6.170004618931005780e+02,4.316884201951281739e+02,3.032878153723561354e+02,2.128939599542813994e+02,1.490026672746804763e+02,1.040001121920550702e+02,7.288591655207443409e+01
1.800000000000000000e+03,1.260150068131460557e+03,8.833990206266098539e+02,6.183324134532687140e+02,4.316631994750035801e+02,3.009326644376397439e+02,2.104946369290436792e+02,1.478685453883549030e+02,1.043520772157954752e+02,7.151302747676623994e+01
1.800000000000000000e+03,1.260164744770227344e+03,8.815991677667044542e+02,6.172486439077396199e+02,4.319874631120675872e+02,3.040436672780951426e+02,2.120552247636800303e+02,1.495279499573707085e+02,1.064144201833349825e+02,7.579774569409730134e+01
1.800000000000000000e+03,1.259416827793533685e+03,8.810167201461647437e+02,6.173272408708124885e+02,4.325055703199869868e+02,3.031076552327955369e+02,2.115905103973243513e+02,1.492683776175615833e+02,1.047577738051356846e+02,7.260423888279690630e+01
1.800000000000000000e+03,1.259866220182359484e+03,8.823202410206910145e+02,6.161423765064087092e+02,4.302761254012355039e+02,3.003261897718735440e+02,2.100858705603204442e+02,1.479504606289137030e+02,1.033119053228680144e+02,7.117612148190771393e+01
1.800000000000000000e+03,1.261010725446309834e+03,8.811290847929113852e+02,6.159599122485392400e+02,4.320118728719593264e+02,3.036564368316226705e+02,2.124002068757213237e+02,1.496354632855604336e+02,1.050734833339323018e+02,7.245788620209289377e+01
1.800000000000000000e+03,1.259531074324401516e+03,8.823883095767741906e+02,6.185410895625685725e+02,4.322995666050265413e+02,3.021267138597954727e+02,2.108223920383005350e+02,1.484800863332183667e+02,1.027018477363700271e+02,7.278438398313299729e+01
1.800000000000000000e+03,1.260557787256187339e+03,8.825435842920859386e+02,6.166010600539673305e+02,4.293646938785929592e+02,3.015478361277795898e+02,2.110976533892082330e+02,1.478992223073623506e+02,1.032742558706012659e+02,7.181102422169830390e+01
1.800000000000000000e+03,1.262731922030555097e+03,8.851960316785753093e+02,6.191266772168055468e+02,4.333002243880291644e+02,3.025009057102852807e+02,2.117630688313813039e+02,1.474521297503316077e+02,1.023967446161337023e+02,7.260882012036589117e+01
1.800000000000000000e+03,1.259637672051785103e+03,8.828862134471431773e+02,6.190264986634210800e+02,4.327138332037393411e+02,3.026588038434618966e+02,2.126010756770064916e+02,1.490966958783670293e+02,1.035596502013118112e+02,7.151246889142933583e+01
1.800000000000000000e+03,1.260025772642898801e+03,8.820351519692997044e+02,6.167239895841531734e+02,4.313094239412414481e+02,3.039981970094911503e+02,2.128354753754964293e+02,1.482917702327122527e+02,1.029257258145345446e+02,7.123366651329475019e+01
1.800000000000000000e+03,1.258632228665127286e+03,8.822440465453763636e+02,6.179863889072246366e+02,4.313757697065778984e+02,3.027545653923100417e+02,2.110631811652963279e+02,1.464284742914996116e+02,1.037505420272340046e+02,7.231969100834447772e+01
1.800000000000000000e+03,1.260046232109156563e+03,8.825880495586001189e+02,6.176309802604430388e+02,4.320255490220591241e+02,3.039059368344601921e+02,2.133214705557769548e+02,1.489755511315936189e+02,1.035130653582714615e+02,7.233933570643233679e+01
1.800000000000000000e+03,1.260536730704056254e+03,8.827815225635694105e+02,6.182228508526127371e+02,4.325166196653805173e+02,3.015305692069142083e+02,2.132340997449404654e+02,1.501696056345188026e+02,1.037969410984988627e+02,7.130974134365794725e+01
1.800000000000000000e+03,1.261358468740703302e+03,8.821097885225518667e+02,6.172980633192885307e+02,4.330577750102531240e+02,3.046964347452619108e+02,2.145748587896068784e+02,1.503605494245511238e+02,1.045253154192649703e+02,7.331508978125481235e+01
1.800000000000000000e+03,1.260520194171859885e+03,8.826821942987096463e+02,6.188634862194147672e+02,4.328039700825732439e+02,3.022235459081885551e+02,2.116595925997637266e+02,1.473602806424483447e+02,1.023150463290398733e+02,7.004281827497835877e+01
1.800000000000000000e+03,1.256903560098099888e+03,8.803821356563045128e+02,6.151599238753534564e+02,4.305401948110109061e+02,3.011740053626115809e+02,2.113712164234517559e+02,1.487132741995835943e+02,1.042004090664013773e+02,7.411893494526297843e+01
1.800000000000000000e+03,1.258949269918483196e+03,8.812843229550270507e+02,6.171361190047758782e+02,4.327141604968006732e+02,3.023333454105774649e+02,2.114620355234338547e+02,1.482570369609332772e+02,1.024117237631722901e+02,7.285044419072821142e+01
1.800000000000000000e+03,1.259664242344023023e+03,8.835656085787983329e+02,6.177788185102422176e+02,4.317217694935937971e+02,3.017575675509747839e+02,2.094648971506893247e+02,1.462213879982249409e+02,1.031549610028732502e+02,7.347223777092310115e+01
1.800000000000000000e+03,1.262983007048801710e+03,8.846387598756635953e+02,6.184285246050148999e+02,4.328567924058081644e+02,3.039675241516387700e+02,2.112878412181648287e+02,1.483987493292380861e+02,1.041576146481165495e+02,7.385048618622411709e+01
1.800000000000000000e+03,1.260478751507000652e+03,8.824807038101805574e+02,6.183147528248689468e+02,4.327201502350224587e+02,3.027056806855855484e+02,2.125330348018887037e+02,1.498637701962435642e+02,1.047252918208208001e+02,7.405050606632515553e+01
1.800000000000000000e+03,1.260758184239004322e+03,8.818030982499548145e+02,6.165384284928323950e+02,4.312733360507582461e+02,3.011563389653177296e+02,2.101348951003595289e+02,1.453280636900084062e+02,1.013536525840855091e+02,7.199399340899351785e+01
1.800000000000000000e+03,1.259574859686570790e+03,8.802076680826419306e+02,6.161074233509244777e+02,4.295931989421364392e+02,3.010747794688974182e+02,2.124492608559524456e+02,1.482223163047347043e+02,1.038383770407196067e+02,7.282984731304202342e+01
1.800000000000000000e+03,1.260758421144583281e+03,8.830031811178607768e+02,6.195371204827835072e+02,4.340061669355270624e+02,3.038023463359736525e+02,2.116137976081033685e+02,1.491759225455864737e+02,1.039150332569665807e+02,7.268785260933502457e+01
1.800000000000000000e+03,1.259625041830969394e+03,8.808954651755316263e+02,6.192142502624336657e+02,4.353854472386656767e+02,3.052997328573695768e+02,2.138901640371809947e+02,1.504526186067480467e+02,1.052833531255017334e+02,7.448872964968165888e+01
1.800000000000000000e+03,1.259413997984302796e+03,8.806177664311022681e+02,6.168019238290407884e+02,4.308669010275339133e+02,3.010811834195683332e+02,2.128765159367164586e+02,1.487808374946615402e+02,1.046206664722609503e+02,7.260340390451543158e+01
1.800000000000000000e+03,1.260636199640207678e+03,8.817121506802362774e+02,6.177559193074522454e+02,4.342513002590191604e+02,3.031356934883878012e+02,2.118903810066736639e+02,1.489029518308611273e+02,1.054797430766395365e+02,7.307744572012536821e+01
1.800000000000000000e+03,1.259828250886170963e+03,8.825958698555681394e+02,6.175597975363186833e+02,4.319793783919275825e+02,3.026206423290327621e+02,2.120437415966002845e+02,1.490925160492805901e+02,1.037518356135096269e+02,7.345223341822511998e+01
1.800000000000000000e+03,1.260351674414180025e+03,8.814276590817124770e+02,6.171288886233824087e+02,4.310883490195059267e+02,3.021825948111319917e+02,2.123432863526744825e+02,1.486100820235277240e+02,1.050737593876585692e+02,7.205520927953908483e+01
1.800000000000000000e+03,1.258713363055149330e+03,8.822159614170547002e+02,6.182145669618607826e+02,4.323842228267215546e+02,3.038883559417099036e+02,2.144576823061525772e+02,1.500021971407795149e+02,1.041623242919490195e+02,7.353888963824094560e+01
1.800000000000000000e+03,1.258845693562829410e+03,8.818907337966588784e+02,6.161948019478509195e+02,4.307538120553530234e+02,3.007100038612200024e+02,2.096148383461681135e+02,1.473126042039002357e+02,1.017303762411379182e+02,7.150023822170457777e+01
