4.500000000000000000e+02,3.146890958795620463e+02,2.199058823597630408e+02,1.532359988569574512e+02,1.056672980393479975e+02,7.432843005678954285e+01,5.081368345173966361e+01,3.639996100095871157e+01,2.661410160754590493e+01,1.876619983343557863e+01
4.500000000000000000e+02,3.146921943940429287e+02,2.200306398752459245e+02,1.522746495787942536e+02,1.074955641356033027e+02,7.514734302590061077e+01,5.287317082952936431e+01,3.781635499591740768e+01,2.762045588703450250e+01,2.017098949014312481e+01
4.500000000000000000e+02,3.158100610579023737e+02,2.206569049581408706e+02,1.543526823062695428e+02,1.078791895378509480e+02,7.576730959591832004e+01,5.258774068917273325e+01,3.756279965482963235e+01,2.687748748690803424e+01,1.873595868267104692e+01
4.500000000000000000e+02,3.154513759087612357e+02,2.219880888506837380e+02,1.571770632889286503e+02,1.111860357143456781e+02,7.790191071807757339e+01,5.614904827630027739e+01,4.009866533592692406e+01,2.994587482547503043e+01,2.196760782382962063e+01
4.500000000000000000e+02,3.141455547635865742e+02,2.204000259475502901e+02,1.543844784730702031e+02,1.078146112518685413e+02,7.522401032075248395e+01,5.165966615293651643e+01,3.596363790087227841e+01,2.633298622835321012e+01,1.870707917961864197e+01
4.500000000000000000e+02,3.151187743063007360e+02,2.202818828127348354e+02,1.565150112549268613e+02,1.097182556623351388e+02,7.613118846732986356e+01,5.268739036573824563e+01,3.530240148294895164e+01,2.398488915487335049e+01,1.777242477654292330e+01
4.500000000000000000e+02,3.136227577813564835e+02,2.197551886521459323e+02,1.525377505750390412e+02,1.062241827164534556e+02,7.467283538643619067e+01,5.169239546630041104e+01,3.512009846780617295e+01,2.427861596715601067e+01,1.832914153744523844e+01
4.500000000000000000e+02,3.147378182329310903e+02,2.183128190881953969e+02,1.531769061851384208e+02,1.086154498154522798e+02,7.499344886117036424e+01,5.276742108868387504e+01,3.801246500899693359e+01,2.672781059736614750e+01,1.997856532075304159e+01
4.500000000000000000e+02,3.143483564821402183e+02,2.201268148140179051e+02,1.543518243175047076e+02,1.078062115203902493e+02,7.583390865468156505e+01,5.511520790662698488e+01,3.981770411393029718e+01,2.773902407478735199e+01,1.876056804615094364e+01
4.500000000000000000e+02,3.164572533954889764e+02,2.217481149086695780e+02,1.534843250081595158e+02,1.075666257099338736e+02,7.581890953924711596e+01,5.229609547702968086e+01,3.746014553332958030e+01,2.770706417778520247e+01,1.811776867192915219e+01
4.500000000000000000e+02,3.155852523341944220e+02,2.189123849293028172e+02,1.519256661503110308e+02,1.061546578808906958e+02,7.511701447841333845e+01,5.348091378005073437e+01,3.719666771744174127e+01,2.529556385194532098e+01,1.611831823726663870e+01
4.500000000000000000e+02,3.146725955583340806e+02,2.210896027729598359e+02,1.551827110320583643e+02,1.095558041808681793e+02,7.638732111986017514e+01,5.422821300810642953e+01,3.927317202746410629e+01,2.777062708828851356e+01,1.902896650520149890e+01
4.500000000000000000e+02,3.150408541179513122e+02,2.205394741813692008e+02,1.550355443967883957e+02,1.101031284411006368e+02,7.748969135661540975e+01,5.300405338818628564e+01,3.629782843095730982e+01,2.452066088283491396e+01,1.767852980894609161e+01
4.500000000000000000e+02,3.151638211801558782e+02,2.200182473765240445e+02,1.535165353513135358e+02,1.079094332199089479e+02,7.454555851407101841e+01,5.376652730240548550e+01,3.881883713233239064e+01,2.704564157507472544e+01,1.766418722615878423e+01
4.500000000000000000e+02,3.153424417684745436e+02,2.194118420000225456e+02,1.537035242818790266e+02,1.054468344820680130e+02,7.320917397329738208e+01,5.099814449553454665e+01,3.833369251059210825e+01,2.714678302430547774e+01,1.817758802414363117e+01
4.500000000000000000e+02,3.152630600943543300e+02,2.207560311363670564e+02,1.533626439099575691e+02,1.084607958580251790e+02,7.682811198053349244e+01,5.461961540413685867e+01,3.792014566085455840e+01,2.557645411918154110e+01,1.733028071449179919e+01
4.500000000000000000e+02,3.147624526577652659e+02,2.202320939715487214e+02,1.543346338900347234e+02,1.073273756177291887e+02,7.551736787523438466e+01,5.332352266091341875e+01,3.615768546813495021e+01,2.431354035761595966e+01,1.720595810441912477e+01
4.500000000000000000e+02,3.144471859818499411e+02,2.189978336960761567e+02,1.524879818651235155e+02,1.059424569489853241e+02,7.552689251966302209e+01,5.214577058733636505e+01,3.648003561119356419e+01,2.579816603677365805e+01,1.928489976764264924e+01
4.500000000000000000e+02,3.158216480527226508e+02,2.206961353860158965e+02,1.555009986385466902e+02,1.087661815644289334e+02,7.487770882127092875e+01,5.127613841887436763e+01,3.601991164043301552e+01,2.575074733404021288e+01,1.748376570204754188e+01
4.500000000000000000e+02,3.169339771567243815e+02,2.230950979434048520e+02,1.556521348255080284e+02,1.077261967679020245e+02,7.573235263991888644e+01,5.303981026370315277e+01,3.890618560014010541e+01,2.745722630799833652e+01,1.817275108155292784e+01
4.500000000000000000e+02,3.138245209405245078e+02,2.200095517228766937e+02,1.541378453074979120e+02,1.054990695053309651e+02,7.497253203256344989e+01,5.210469526589206168e+01,3.539541499996616380e+01,2.448404421904333361e+01,1.823993993542315906e+01
4.500000000000000000e+02,3.161228194291099953e+02,2.207354019580703550e+02,1.533172465842867496e+02,1.065200199422653071e+02,7.603541146059681921e+01,5.324867525076551544e+01,3.715127447750369072e+01,2.565660273108382228e+01,1.960336876846928789e+01
4.500000000000000000e+02,3.156731735005026849e+02,2.195724971173562778e+02,1.536224885713313597e+02,1.093076340951202639e+02,7.803286779992882316e+01,5.468333729343800798e+01,3.847646317633071789e+01,2.638579605483807811e+01,1.875606327954658425e+01
4.500000000000000000e+02,3.156486406988590829e+02,2.199800927156491923e+02,1.538155311216366670e+02,1.081064028593960415e+02,7.512019857272697720e+01,5.185062170886857302e+01,3.635170491091550815e+01,2.467905470804435453e+01,1.806552482479753508e+01
4.500000000000000000e+02,3.153361955136295478e+02,2.208314432487455292e+02,1.552440902038663637e+02,1.095266160440356487e+02,7.917173601022923890e+01,5.510502744573791034e+01,3.697079652100830316e+01,2.566048158325574136e+01,1.889810653645483285e+01
4.500000000000000000e+02,3.148544436416532335e+02,2.223366003734898015e+02,1.544104120205691970e+02,1.092876505260037021e+02,7.769028945414788723e+01,5.486782148363925415e+01,3.795186866427938099e+01,2.547211856400554808e+01,1.803301139761321537e+01
4.500000000000000000e+02,3.150817411056149240e+02,2.202569959243468816e+02,1.535703869560874750e+02,1.063668102345376383e+02,7.331447230711424368e+01,5.090195013560565940e+01,3.651722248071052945e+01,2.516325625313866965e+01,1.666963505505301413e+01
4.500000000000000000e+02,3.142491084622113817e+02,2.211356043774801208e+02,1.551066621109789025e+02,1.084933137779238734e+02,7.479009603576056975e+01,5.202338521892619383e+01,3.568960242643368730e+01,2.347028775680380264e+01,1.624841823152479492e+01
4.500000000000000000e+02,3.156252372245238007e+02,2.214812861886532005e+02,1.550231153927074672e+02,1.089373486183150703e+02,7.710885611687959340e+01,5.354764163610845884e+01,3.700597109398314899e+01,2.564574313636621739e+01,1.824473487051926668e+01
4.500000000000000000e+02,3.149929576633679176e+02,2.195524705319244276e+02,1.531715891826340794e+02,1.063414439708871555e+02,7.367397463357340825e+01,5.212037626312726957e+01,3.703356571774484962e+01,2.368563498965824365e+01,1.710829939501589081e+01
4.500000000000000000e+02,3.149401321078300384e+02,2.191550399693527993e+02,1.534268807534469659e+02,1.069336668755516371e+02,7.662989340039793262e+01,5.312766656960215528e+01,3.725037702116219407e+01,2.714804105292017766e+01,2.015281220476616397e+01
4.500000000000000000e+02,3.153982960675149343e+02,2.210268616220384956e+02,1.543420075426655274e+02,1.076104741471376371e+02,7.500959887627114142e+01,5.141743665565260812e+01,3.440569157545218104e+01,2.450124621997595398e+01,1.809702542767346500e+01
4.500000000000000000e+02,3.146539053335726521e+02,2.193964929847648762e+02,1.540535541674273361e+02,1.075861200385710816e+02,7.657804047663395863e+01,5.381946673326201847e+01,3.806242484364868517e+01,2.776865054924558507e+01,1.803035426748894920e+01
4.500000000000000000e+02,3.156439037676378803e+02,2.201582088699734072e+02,1.537109480372253074e+02,1.070136295137584597e+02,7.489031008392504418e+01,5.208134437632566005e+01,3.660958441690423371e+01,2.511465213646443217e+01,1.929719174290550399e+01
4.500000000000000000e+02,3.149213688779748281e+02,2.217040788050459525e+02,1.554068663954512886e+02,1.095214253180954387e+02,7.794163987033023488e+01,5.554008910634053819e+01,3.855137121784441945e+01,2.707498291256297662e+01,1.897548337771959481e+01
4.500000000000000000e+02,3.144004297589009980e+02,2.192549788594471920e+02,1.541562755109810041e+02,1.083830108518919673e+02,7.557107474145054482e+01,5.395336800485105044e+01,3.691733393913846584e+01,2.490353883504905497e+01,1.679560614819217079e+01
4.500000000000000000e+02,3.139477968104209822e+02,2.205837574329174515e+02,1.547841892440764013e+02,1.082204333113384394e+02,7.559311482403235516e+01,5.298256954240061134e+01,3.577486725607595730e+01,2.540803814924628767e+01,1.686335991195492667e+01
4.500000000000000000e+02,3.145546883134592235e+02,2.195844768704671139e+02,1.542595978866657731e+02,1.078337623838053361e+02,7.647685063313281262e+01,5.158783565647346592e+01,3.658662941158613080e+01,2.520797427537821278e+01,1.498296923495713528e+01
4.500000000000000000e+02,3.158473062885983040e+02,2.213152966625756051e+02,1.541257849711485619e+02,1.088764984788713548e+02,7.783240117995023866e+01,5.484749662050543151e+01,3.994169145897217277e+01,2.846295079056361033e+01,2.027413676792896169e+01
4.500000000000000000e+02,3.136249064530903183e+02,2.194320200532889658e+02,1.530797486488841059e+02,1.069524686430610387e+02,7.414583890562343527e+01,5.171857317499316764e+01,3.675462378349205039e+01,2.471360929570995069e+01,1.890695366805654132e+01
4.500000000000000000e+02,3.154267966734368542e+02,2.219840746283639987e+02,1.552903254882937176e+02,1.073495889492561020e+02,7.528479616349807202e+01,5.442781248556190121e+01,3.803653312251276475e+01,2.663232691507192129e+01,1.869044076016422551e+01
4.500000000000000000e+02,3.144538320879299249e+02,2.201858583948725823e+02,1.550007871910541724e+02,1.086450749018153203e+02,7.535887235249057881e+01,5.257575435747676096e+01,3.622629227166571297e+01,2.568426191458989649e+01,1.769977208714747619e+01
4.500000000000000000e+02,3.148342583283783256e+02,2.199295937690746143e+02,1.540348537090282548e+02,1.075522158690598218e+02,7.490347080997803175e+01,5.281166912560529880e+01,3.886695377443068367e+01,2.633958231446394294e+01,1.809696629824655645e+01
4.500000000000000000e+02,3.134880357074364383e+02,2.187445794128085765e+02,1.530737519711319692e+02,1.065815666444449761e+02,7.618032948232394119e+01,5.349448725144318217e+01,3.784738936426354172e+01,2.614653511289458621e+01,1.760185192834288870e+01
4.500000000000000000e+02,3.158079103613191592e+02,2.210787938094261165e+02,1.545499652525995486e+02,1.076963381054034130e+02,7.561003086903777159e+01,5.174324538163174481e+01,3.482035730417823771e+01,2.465714830062657370e+01,1.743446417494726575e+01
4.500000000000000000e+02,3.147573272755923881e+02,2.192580644623134560e+02,1.527606060977752804e+02,1.064973428510690923e+02,7.600287226409592733e+01,5.289305758945855018e+01,3.728057204214290721e+01,2.794834463347607567e+01,1.957527750729221694e+01
4.500000000000000000e+02,3.159661097963248721e+02,2.217547574716058421e+02,1.550253144840306732e+02,1.092460662335855659e+02,7.639169702750650970e+01,5.256640960402028639e+01,3.592881937180522556e+01,2.334137149695634861e+01,1.678939504615809852e+01
4.500000000000000000e+02,3.155216947150863689e+02,2.212038771960428107e+02,1.546987094232224251e+02,1.079752604169765675e+02,7.600667430525948021e+01,5.281085789084167459e+01,3.755925806162078118e+01,2.661598966203850480e+01,1.918521913579174054e+01
4.500000000000000000e+02,3.155511892715185240e+02,2.211663502586495724e+02,1.557176268337802867e+02,1.095741137400458030e+02,7.535660282412317201e+01,5.234305080950100830e+01,3.669258717809080395e+01,2.638179205822426354e+01,2.045077971503137704e+01
4.500000000000000000e+02,3.147727489388746562e+02,2.208504251197249744e+02,1.543676220884631221e+02,1.072407773432402394e+02,7.455507806643926472e+01,5.178519132472224129e+01,3.693187194446758070e+01,2.681831953109081823e+01,1.966235146357558605e+01
4.500000000000000000e+02,3.149529694325963760e+02,2.215235331141602444e+02,1.557976762847834777e+02,1.089509408188335158e+02,7.648151031004975664e+01,5.350565828766722376e+01,3.748763381221097291e+01,2.611956785328314012e+01,1.733745211974382272e+01
4.500000000000000000e+02,3.144389045526087330e+02,2.196460947336678089e+02,1.542886240903405906e+02,1.077359885080713582e+02,7.491900246502224547e+01,5.396150909475784374e+01,3.788924494788108177e+01,2.606458839368614733e+01,1.919199411367032937e+01
4.500000000000000000e+02,3.151432413231660803e+02,2.198515960521049237e+02,1.535530360319604881e+02,1.073772074628923292e+02,7.511616233663735898e+01,5.136351960325725940e+01,3.640224069434894005e+01,2.505444810252177135e+01,1.801413900307140992e+01
4.500000000000000000e+02,3.146688170146351240e+02,2.203073353138969992e+02,1.536465178256896991e+02,1.065788000360678041e+02,7.387739367172255811e+01,5.127073735184767855e+01,3.499227637357100207e+01,2.402767110951781504e+01,1.793973222361350039e+01
4.500000000000000000e+02,3.169925470881021283e+02,2.211890355094132019e+02,1.548716889488877939e+02,1.084759808279190025e+02,7.604835859589904601e+01,5.354064896777402538e+01,3.736142970738782765e+01,2.566952663299047188e+01,1.539953330566640588e+01
4.500000000000000000e+02,3.141122649671041245e+02,2.196183664971362077e+02,1.540170813777079957e+02,1.089587165306952414e+02,7.610977101913421450e+01,5.347195057723273237e+01,3.682419820404799538e+01,2.508230777659586863e+01,1.784430733988527606e+01
4.500000000000000000e+02,3.155219058122797264e+02,2.203294194370485286e+02,1.545970799612976521e+02,1.084820179506485971e+02,7.650506410259210099e+01,5.342911299007146653e+01,3.818392090633992098e+01,2.792850776315977512e+01,1.995761589544604675e+01
4.500000000000000000e+02,3.151756401322188594e+02,2.206820436981155069e+02,1.531478813150153258e+02,1.079260894830794655e+02,7.640032028747918957e+01,5.452374035564468358e+01,3.759571005221314266e+01,2.530277493221485940e+01,1.876323416140301603e+01
4.500000000000000000e+02,3.157008011948287844e+02,2.211648217264096274e+02,1.546210267893663968e+02,1.084378263630987220e+02,7.667233504692507040e+01,5.396534723419993185e+01,3.696130077992308571e+01,2.501296589677591697e+01,1.684921275361055848e+01
4.500000000000000000e+02,3.140364707188301736e+02,2.207019037909136330e+02,1.537948832237810848e+02,1.088854699711684901e+02,7.512436477648839173e+01,5.258237812329062422e+01,3.737125964482581963e+01,2.579190016860996693e+01,1.893685022922246830e+01
4.500000000000000000e+02,3.150640146215509390e+02,2.205545488806232015e+02,1.543643060487400760e+02,1.086249247240955498e+02,7.632211154159492139e+01,5.292668063484375551e+01,3.747641396441247252e+01,2.695494817915136565e+01,1.923704694049714803e+01
4.500000000000000000e+02,3.153244080404199963e+02,2.204662454545457706e+02,1.552648020497822756e+02,1.083948904979801142e+02,7.486050317028988843e+01,5.405569763876870581e+01,3.800573790944750385e+01,2.592206624248413860e+01,1.916289218944449502e+01
4.500000000000000000e+02,3.145483692786605161e+02,2.202477628550775535e+02,1.550568656352496646e+02,1.094619142066180473e+02,7.683544451447056645e+01,5.372785956367309979e+01,3.719553378985808223e+01,2.711373263206104411e+01,1.868700053455332011e+01
4.500000000000000000e+02,3.131884893506733079e+02,2.192653798770607523e+02,1.534086583130770407e+02,1.066963019763393703e+02,7.616586780064456264e+01,5.336074402915037496e+01,3.647582944994859844e+01,2.566731122810030286e+01,1.864926324086311382e+01
