1.050000000000000000e+03,7.353786655610060734e+02,5.139591346486801058e+02,3.605763331877794258e+02,2.534090336657053797e+02,1.757074229423614895e+02,1.224335221999428001e+02,8.665419178113108956e+01,6.054717643700465857e+01,4.229381006375221119e+01
1.050000000000000000e+03,7.347847647348415876e+02,5.151743055515966034e+02,3.614873302429676869e+02,2.523263243077686298e+02,1.781165312636805993e+02,1.255516518618130704e+02,8.815134377610090155e+01,6.190438578959468430e+01,4.099810419571527831e+01
1.050000000000000000e+03,7.345236416378322701e+02,5.145483830856146596e+02,3.608118003669507630e+02,2.530258815260157235e+02,1.771547551803689089e+02,1.234234605717896471e+02,8.667424790380377431e+01,6.211585294521555767e+01,4.260019728546022577e+01
1.050000000000000000e+03,7.325570222369079829e+02,5.138812687812554714e+02,3.592154667387740687e+02,2.503172510090330150e+02,1.751736775453417465e+02,1.233075003300395451e+02,8.669407620016689009e+01,5.928354222937687013e+01,4.236281280638291236e+01
1.050000000000000000e+03,7.347291291549855714e+02,5.140457359761268208e+02,3.588427174234843733e+02,2.507845153238050955e+02,1.766418105123760540e+02,1.229861266299787559e+02,8.622190533172164351e+01,5.930887017474114487e+01,4.166618760622252893e+01
1.050000000000000000e+03,7.347170416602267551e+02,5.139574858812629827e+02,3.593547236179126116e+02,2.506030590621228953e+02,1.733343286598989437e+02,1.217821633325865349e+02,8.451461035365306884e+01,5.879532349244828993e+01,4.076008492702613495e+01
1.050000000000000000e+03,7.343515644790992383e+02,5.123183593193334673e+02,3.586762588372271239e+02,2.514423769120294878e+02,1.769015149011607662e+02,1.236687202529951009e+02,8.622039507242882905e+01,5.817066256391758827e+01,4.098552354828812838e+01
1.050000000000000000e+03,7.358495266907934820e+02,5.148507253616363641e+02,3.612192335426052523e+02,2.523206262749844484e+02,1.750838969762926070e+02,1.241130826601046664e+02,8.717856573799119246e+01,6.296842717118028077e+01,4.333208057042693184e+01
1.050000000000000000e+03,7.349261175898278680e+02,5.158799778224575903e+02,3.593229710902081706e+02,2.510287759157996277e+02,1.762058117646202788e+02,1.245357223313934298e+02,8.745132932836304462e+01,6.130355939336775606e+01,4.211927149665066850e+01
1.050000000000000000e+03,7.346310174876703059e+02,5.139071134934499696e+02,3.606780277142004820e+02,2.516590225489437671e+02,1.762442322218464028e+02,1.238460104300407494e+02,8.738700382315188619e+01,6.045727317813027923e+01,4.388194842035878906e+01
1.050000000000000000e+03,7.343734607356863080e+02,5.143836431671812761e+02,3.583856741499090504e+02,2.504651304759672996e+02,1.763421389047482251e+02,1.224628010679812178e+02,8.571611994355180286e+01,5.904704583157533193e+01,4.038359528900918605e+01
1.050000000000000000e+03,7.351607734854871978e+02,5.157404184000754412e+02,3.623246385090755552e+02,2.538931523290361838e+02,1.774807758380361804e+02,1.252085994057446214e+02,8.878637130617305218e+01,6.160981409559764899e+01,4.301330255486706022e+01
1.050000000000000000e+03,7.368181698537985085e+02,5.169409097077535762e+02,3.615050016593566511e+02,2.512479310773313159e+02,1.762795509431608423e+02,1.219110872605534439e+02,8.738959377223197578e+01,6.059735167413295898e+01,4.272778400495517559e+01
1.050000000000000000e+03,7.338448689697404461e+02,5.124496540087335461e+02,3.590527601227630043e+02,2.506833759551070955e+02,1.761550422485968568e+02,1.242263533599808909e+02,8.652200309469128570e+01,6.024215068641607473e+01,4.311876836922976963e+01
1.050000000000000000e+03,7.333101586029545160e+02,5.125798931306418353e+02,3.578595572071290576e+02,2.523226607254236740e+02,1.759898377473356845e+02,1.234164486920151802e+02,8.610480361608880173e+01,6.134415758709474886e+01,4.233493888767784341e+01
1.050000000000000000e+03,7.343818319344510428e+02,5.142392536476035048e+02,3.596462259002977362e+02,2.526731286872669955e+02,1.759904857437077226e+02,1.235917689037224534e+02,8.621996170728944264e+01,6.034684251252192411e+01,4.076501626008636237e+01
1.050000000000000000e+03,7.342455296471709971e+02,5.149149148221724772e+02,3.614604814769700738e+02,2.531120321865045639e+02,1.770612720542488319e+02,1.240753514661962811e+02,8.695171455310082820e+01,6.188678762351521812e+01,4.339864337460460320e+01
1.050000000000000000e+03,7.353099465490404327e+02,5.144725451660938234e+02,3.611341039389292860e+02,2.537744416625313306e+02,1.783727936032253751e+02,1.262541893371723347e+02,8.765195888771201282e+01,6.127293230725137363e+01,4.380026856931107915e+01
1.050000000000000000e+03,7.350795345527318432e+02,5.139581030398506982e+02,3.592983310246630140e+02,2.511486369441379622e+02,1.758507989870551000e+02,1.229223137677044662e+02,8.608771790215631370e+01,6.018574287193884231e+01,4.078058152808517889e+01
1.050000000000000000e+03,7.348351612846813623e+02,5.153030578738635086e+02,3.612937824877739672e+02,2.537538199360077158e+02,1.778328544632293529e+02,1.256687405618298925e+02,8.839021039336530805e+01,6.107375197935687794e+01,4.412425647393657613e+01
1.050000000000000000e+03,7.354344063598869070e+02,5.144239450730732415e+02,3.600878850326535030e+02,2.535478221338957212e+02,1.781805663179921737e+02,1.248005586619242138e+02,8.632527259035062173e+01,6.091031606153768507e+01,4.277632426765396900e+01
1.050000000000000000e+03,7.342272060008111794e+02,5.149646951316360628e+02,3.606079218283421710e+02,2.503292917266019799e+02,1.753479852692058785e+02,1.219780694188832086e+02,8.560627929404364522e+01,6.083204252804679868e+01,4.300042670319049876e+01
1.050000000000000000e+03,7.353621428137865905e+02,5.140704919487508278e+02,3.616294863760035128e+02,2.512322765202386563e+02,1.768223724887118635e+02,1.239417159047495431e+02,8.769387635533348657e+01,6.225682542644745610e+01,4.256693426736200081e+01
1.050000000000000000e+03,7.331422343773537023e+02,5.141445628682614597e+02,3.589647281567294499e+02,2.522837773783432453e+02,1.749069836267741493e+02,1.222562463246790969e+02,8.409461189613911358e+01,5.830368602937707578e+01,4.060782263109475565e+01
1.050000000000000000e+03,7.345377589657151702e+02,5.159849355679482414e+02,3.595185803945107068e+02,2.521296474413567523e+02,1.756309673937659284e+02,1.240620602525864626e+02,8.785683620811718697e+01,6.242043791042645751e+01,4.317463023871037819e+01
1.050000000000000000e+03,7.355170315753507566e+02,5.161511484981386957e+02,3.621081429195672854e+02,2.533958848546851641e+02,1.774440115624574048e+02,1.243043648458159964e+02,8.717859970231772593e+01,6.159609569737288126e+01,4.355153017328171927e+01
1.050000000000000000e+03,7.347461389270440577e+02,5.143492503876243518e+02,3.606797270438266310e+02,2.504139974751956572e+02,1.745991391486099360e+02,1.212804605408505125e+02,8.552849872985771640e+01,6.099733467646387197e+01,4.216463538629660235e+01
1.050000000000000000e+03,7.359607206744850600e+02,5.171742934961306446e+02,3.631519489870116786e+02,2.553730593046221031e+02,1.783063346203122421e+02,1.235017884037680034e+02,8.729689092010352169e+01,6.299221409301338781e+01,4.312155485313913772e+01
1.050000000000000000e+03,7.344932103785893105e+02,5.148620368620843237e+02,3.611465803593292776e+02,2.546923620961466384e+02,1.782058121130340282e+02,1.265679717407702896e+02,8.915497103324950956e+01,6.177878431178632468e+01,4.141353593323326265e+01
1.050000000000000000e+03,7.349638603296442625e+02,5.160758142555245058e+02,3.635329206595811797e+02,2.544135342796285784e+02,1.776188893043598966e+02,1.245517124862196425e+02,8.594873660347654720e+01,6.254743624448469319e+01,4.249244980480412437e+01
1.050000000000000000e+03,7.369780578089342953e+02,5.168157528207570977e+02,3.615130870284693287e+02,2.538551642145937990e+02,1.783636931475492418e+02,1.244823012025525202e+02,8.666918650313660066e+01,6.022075881487809568e+01,4.167418897197365624e+01
1.050000000000000000e+03,7.348057908607268018e+02,5.150018747382515585e+02,3.608581129382786798e+02,2.531882163598440627e+02,1.761462223285068660e+02,1.227516002577538501e+02,8.523673791276530665e+01,6.055382467627170229e+01,4.323668061915499550e+01
1.050000000000000000e+03,7.336348627052500433e+02,5.130043564924407065e+02,3.589043421561653986e+02,2.509923492875763031e+02,1.770665092956571129e+02,1.223318494931900489e+02,8.558749586826965583e+01,5.795074038986727771e+01,4.063318424949922303e+01
1.050000000000000000e+03,7.354709067231116251e+02,5.146219424913980447e+02,3.594081081789262271e+02,2.531216758550583563e+02,1.761238334642006009e+02,1.232256849687571076e+02,8.624326491747883949e+01,5.973809951146571962e+01,4.205046090253865287e+01
1.050000000000000000e+03,7.343546946252891985e+02,5.138754211393884361e+02,3.588999062903696995e+02,2.505253523611662843e+02,1.756303113585751987e+02,1.219005107297195138e+02,8.611380430192957647e+01,6.077407392291488719e+01,4.116689901619682956e+01
1.050000000000000000e+03,7.341483678449294530e+02,5.135467984618984474e+02,3.600020315733707434e+02,2.540024065176814645e+02,1.783602566362738173e+02,1.246726651100584888e+02,8.869549726848535443e+01,6.433587856706125763e+01,4.347103355828481597e+01
1.050000000000000000e+03,7.349542607328420445e+02,5.140519313235133723e+02,3.586554512146701086e+02,2.524200680364532161e+02,1.765351570542688364e+02,1.219963315281916323e+02,8.702480285201190213e+01,6.144654693991832062e+01,4.356426390666159421e+01
1.050000000000000000e+03,7.338699949469475996e+02,5.133333307933663718e+02,3.592359894574849477e+02,2.510396747087655740e+02,1.746428394599039962e+02,1.221261438716527863e+02,8.543498405408548990e+01,5.927813948893524554e+01,4.077469904789761301e+01
1.050000000000000000e+03,7.350105098038537790e+02,5.156266174209367819e+02,3.607723855391166126e+02,2.538840466027479863e+02,1.781017493829673128e+02,1.247422724375427663e+02,8.806457698422207159e+01,6.145867508910913557e+01,4.359674220464379601e+01
1.050000000000000000e+03,7.339192347802295444e+02,5.149888531987984379e+02,3.610260481243003596e+02,2.521797382892670498e+02,1.767039723956789032e+02,1.249816283913272628e+02,8.523120426051178811e+01,5.909514939475519668e+01,4.119228970357249864e+01
1.050000000000000000e+03,7.332151888662084502e+02,5.136846031046710550e+02,3.590449228589607742e+02,2.511592547682575400e+02,1.746315425298056709e+02,1.218801716178796255e+02,8.447103418272567410e+01,5.884586130188830566e+01,4.193233123325379808e+01
1.050000000000000000e+03,7.345947546448124967e+02,5.141702961434965573e+02,3.611082636113173407e+02,2.535129978081994864e+02,1.778139592911039131e+02,1.242886572762173358e+02,8.603747008470656965e+01,6.005724436449987991e+01,4.269839377388446877e+01
1.050000000000000000e+03,7.355845988286928332e+02,5.150131633047454898e+02,3.612577836071370712e+02,2.549497798699251518e+02,1.771078937356301140e+02,1.246685867892119148e+02,8.848122851086368712e+01,6.180594526752582141e+01,4.283417441932695624e+01
1.050000000000000000e+03,7.346271435426626795e+02,5.156200440616805736e+02,3.620055789302927565e+02,2.541511148749214897e+02,1.770939430030511801e+02,1.243843552179356351e+02,8.692395642754858898e+01,5.953056970652254165e+01,4.128655773053007749e+01
1.050000000000000000e+03,7.345193389649983828e+02,5.122494245857391206e+02,3.578109174480207457e+02,2.516592913239051086e+02,1.767286092875831400e+02,1.238405328631418740e+02,8.742069720468747107e+01,6.090499229921733360e+01,4.428977692954634193e+01
1.050000000000000000e+03,7.357785349822447643e+02,5.174265048149494532e+02,3.616049662260256241e+02,2.534373803168658128e+02,1.765553587154159061e+02,1.230028162193078032e+02,8.465483065597442192e+01,5.916834189587254400e+01,4.206914117766894634e+01
1.050000000000000000e+03,7.348966868833425679e+02,5.153289867037486829e+02,3.607742831370785552e+02,2.532025937994246192e+02,1.788595505069504554e+02,1.237901788649212449e+02,8.508344604477957773e+01,6.138676435918509355e+01,4.283858348264039506e+01
1.050000000000000000e+03,7.329025002867870171e+02,5.115766142513118098e+02,3.572093840658080808e+02,2.499069247749532110e+02,1.749012481295646637e+02,1.234358190303951659e+02,8.819790597827356748e+01,6.361923283957599295e+01,4.584096657040026201e+01
1.050000000000000000e+03,7.347408384830655450e+02,5.154181620967846129e+02,3.607574964253890926e+02,2.524675567769827467e+02,1.765362342037057601e+02,1.254119240638054009e+02,8.832068861780926738e+01,6.105930958237765793e+01,4.109855233447930800e+01
1.050000000000000000e+03,7.369679449010134249e+02,5.163897730735952791e+02,3.609124160460087296e+02,2.520405636056019034e+02,1.774681006950004019e+02,1.257876522813069045e+02,8.730284669920921203e+01,6.113796396587486015e+01,4.179187918900376530e+01
1.050000000000000000e+03,7.339586869853412736e+02,5.137350343557584438e+02,3.616284914549963219e+02,2.536425545511469863e+02,1.781150292666666246e+02,1.250702945160768422e+02,8.790076448082082550e+01,6.096822544851282544e+01,4.272220016348673965e+01
1.050000000000000000e+03,7.369104686372963897e+02,5.155952363506967231e+02,3.600643956046123435e+02,2.517967921109740246e+02,1.774392800035288928e+02,1.240197181754707998e+02,8.878519469399775232e+01,6.216380198831386394e+01,4.433396767327653976e+01
1.050000000000000000e+03,7.352631532537656085e+02,5.141156167870111631e+02,3.602549506275199178e+02,2.518489281460807092e+02,1.754917664959244803e+02,1.236697140736476257e+02,8.730052301224014855e+01,6.232388017574694317e+01,4.297539564592151606e+01
1.050000000000000000e+03,7.351606649126836146e+02,5.149686108816963497e+02,3.619190994451000734e+02,2.537995133763147635e+02,1.783485039139242474e+02,1.256671699645126381e+02,8.705784817389606189e+01,6.018969391761955734e+01,4.245484208102097767e+01
1.050000000000000000e+03,7.350694613966982160e+02,5.151244083312165003e+02,3.607297765620335781e+02,2.517645286463981051e+02,1.761195268626784980e+02,1.242575952956361789e+02,8.691089309045683819e+01,6.165881563244263219e+01,4.294983031683529617e+01
1.050000000000000000e+03,7.359624556274985707e+02,5.168298652230508878e+02,3.613926893404651537e+02,2.531499777731968948e+02,1.773875575394481814e+02,1.247098337249967841e+02,8.874883714896255071e+01,6.287475928705603678e+01,4.469007586197936632e+01
1.050000000000000000e+03,7.349735882631325694e+02,5.142887293733714387e+02,3.609291233903662715e+02,2.545872885561097405e+02,1.793441991073826216e+02,1.252691184351561589e+02,8.684359374972002854e+01,6.036839333159420562e+01,4.279851016696144939e+01
1.050000000000000000e+03,7.345629446607381396e+02,5.147102072477907768e+02,3.601392306685543758e+02,2.531652635792670480e+02,1.783952885966766644e+02,1.248602230877001489e+02,8.808620219552297215e+01,6.057521041896823277e+01,4.339266270689860505e+01
1.050000000000000000e+03,7.356138380210693413e+02,5.153363275744007979e+02,3.607469269359186796e+02,2.519608196584352129e+02,1.752448737951539215e+02,1.233135444086493209e+02,8.676884845615755637e+01,5.953104016578412683e+01,4.110171706207663789e+01
1.050000000000000000e+03,7.351305715730165957e+02,5.133881199063340546e+02,3.602702501302209726e+02,2.532814040713780344e+02,1.776931214766853486e+02,1.258590680862843953e+02,8.890886406589312685e+01,6.083163998969119035e+01,4.409990549663456250e+01
1.050000000000000000e+03,7.359176418611533563e+02,5.157764343435173942e+02,3.628876259240100239e+02,2.541965645730670644e+02,1.776312072446149841e+02,1.238850296678996017e+02,8.782537284189758964e+01,6.197839856120088342e+01,4.442094305058567727e+01
1.050000000000000000e+03,7.347250247879666176e+02,5.144444182174473781e+02,3.589517771317730421e+02,2.510979679445122770e+02,1.749967658581100238e+02,1.212286879109726527e+02,8.442123902547797343e+01,5.901223959870201696e+01,4.159780665847149805e+01
1.050000000000000000e+03,7.345540777948372124e+02,5.132574548697306227e+02,3.599668352325732599e+02,2.517749001591276965e+02,1.753844358685628606e+02,1.217613611141368466e+02,8.338463399769933915e+01,5.897024569748992917e+01,4.041113590780852149e+01
1.050000000000000000e+03,7.346451449552689610e+02,5.160896283743885533e+02,3.594761812873148301e+02,2.515977488567704370e+02,1.739014245560636027e+02,1.226839118372978703e+02,8.659880775158630684e+01,5.958898702101609501e+01,4.153711424364291815e+01
