-4.000000000000000000e+02,-2.798200211357151375e+02,-1.955627807030091958e+02,-1.357348688261894551e+02,-9.598344145781855730e+01,-6.740740520539820579e+01,-4.781483250600379620e+01,-3.476783255695162467e+01,-2.338246064653339928e+01,-1.479398195752415823e+01
-4.000000000000000000e+02,-2.802085612348578252e+02,-1.956939317337365196e+02,-1.373499889152786011e+02,-9.635821367113489089e+01,-6.788122152354972627e+01,-4.796767861031242575e+01,-3.437012206489027477e+01,-2.319084209976699285e+01,-1.693343308753889076e+01
-4.000000000000000000e+02,-2.805545977115021969e+02,-1.960125344982058948e+02,-1.372052322654970737e+02,-9.650563141487380392e+01,-6.753948332866177395e+01,-4.663041737970932843e+01,-3.235052398506512361e+01,-2.247452117288320750e+01,-1.576619046372925226e+01
-4.000000000000000000e+02,-2.814894968397932757e+02,-1.961891369903369764e+02,-1.382663111288765094e+02,-9.518736131126874511e+01,-6.592906820086265895e+01,-4.587800763557122963e+01,-3.096961885582377505e+01,-2.109800369002677556e+01,-1.367226008815075566e+01
-4.000000000000000000e+02,-2.794613024287393159e+02,-1.957759146439331914e+02,-1.372047158505285722e+02,-9.696987217789038027e+01,-6.793385923287866035e+01,-4.699569483655888291e+01,-3.189277686109708654e+01,-2.123420289783583570e+01,-1.366770533178696745e+01
-4.000000000000000000e+02,-2.778880741410903852e+02,-1.958009574439950597e+02,-1.375168027152644754e+02,-9.698417236367144767e+01,-6.901382150621465428e+01,-4.760178752213914066e+01,-3.316704701249624776e+01,-2.357906136883888948e+01,-1.643032015407415969e+01
-4.000000000000000000e+02,-2.806427882080578797e+02,-1.945987829678966250e+02,-1.356000249699257267e+02,-9.508542578341963747e+01,-6.611570546851810093e+01,-4.687961179922152866e+01,-3.128158807430602906e+01,-2.227015033492330787e+01,-1.648732986210233165e+01
-4.000000000000000000e+02,-2.789701592502771632e+02,-1.953359445082811021e+02,-1.361584036704321932e+02,-9.615261491823723361e+01,-6.643166211410142807e+01,-4.623200399655480908e+01,-3.320498004627607003e+01,-2.230157812664985784e+01,-1.601249156942037644e+01
-4.000000000000000000e+02,-2.805400352553530183e+02,-1.974530154624286808e+02,-1.390344724540591415e+02,-9.747024655852007413e+01,-6.711061449243933907e+01,-4.747824493717311611e+01,-3.374657458337784277e+01,-2.325757486164311771e+01,-1.629692115695627663e+01
-4.000000000000000000e+02,-2.800097340627484073e+02,-1.962576779857128315e+02,-1.347774812044323767e+02,-9.314324197674410755e+01,-6.634240941418313753e+01,-4.492102002575423825e+01,-3.173910109751456687e+01,-2.097259492939950576e+01,-1.373762737234332931e+01
-4.000000000000000000e+02,-2.796039613072225620e+02,-1.949833535897723493e+02,-1.356514625603825266e+02,-9.356308320601216622e+01,-6.699836995544973206e+01,-4.771985039949144181e+01,-3.494421610096836162e+01,-2.462260751338927278e+01,-1.688643006451768969e+01
-4.000000000000000000e+02,-2.794868610624326379e+02,-1.948113910357468228e+02,-1.363874859723894986e+02,-9.462300793250297204e+01,-6.460553154105258500e+01,-4.562376561008662890e+01,-3.217234932559811256e+01,-2.126523625726891709e+01,-1.499235534255605273e+01
-4.000000000000000000e+02,-2.789962399045402321e+02,-1.958269409057641894e+02,-1.372967549753317371e+02,-9.594517808019855920e+01,-6.656012502580215084e+01,-4.543779488395302479e+01,-3.159411441979023039e+01,-2.255449623020773586e+01,-1.555299755475899026e+01
-4.000000000000000000e+02,-2.792124469183198698e+02,-1.951028116300131217e+02,-1.378098783794007431e+02,-9.716546302163466464e+01,-6.732194014723816622e+01,-4.860581861640455514e+01,-3.399140640665740420e+01,-2.305855777700467968e+01,-1.546859869684352873e+01
-4.000000000000000000e+02,-2.823331992383396027e+02,-1.985028553705713819e+02,-1.395190599397940048e+02,-9.897363350887162881e+01,-6.741366824582259198e+01,-4.760534482069787288e+01,-3.434951241630140117e+01,-2.552816147098514321e+01,-2.011102099057996284e+01
-4.000000000000000000e+02,-2.808364942378447040e+02,-1.969666684038336655e+02,-1.379662752486248678e+02,-9.774927821350765100e+01,-6.939169327157496525e+01,-4.897427438820227508e+01,-3.375828134441352546e+01,-2.490546242693374879e+01,-1.714365392446257630e+01
-4.000000000000000000e+02,-2.791067988203396908e+02,-1.955961289376359105e+02,-1.365349662405112667e+02,-9.529786751892964958e+01,-6.746613851820390551e+01,-4.691630421011166874e+01,-3.261902735128138175e+01,-2.172539550244944806e+01,-1.558581220489095465e+01
-4.000000000000000000e+02,-2.792705093057559225e+02,-1.956791900842076473e+02,-1.370471580486145911e+02,-9.530375956263520720e+01,-6.602022495815231196e+01,-4.579167887693662919e+01,-3.191877188387793041e+01,-2.315867267000701801e+01,-1.593766925564060344e+01
-4.000000000000000000e+02,-2.802799539625181637e+02,-1.962787138938905400e+02,-1.378655629578904609e+02,-9.662297742163470105e+01,-6.942704841782210679e+01,-4.852391217782415822e+01,-3.527563841866048477e+01,-2.360286233196836747e+01,-1.602635834778574520e+01
-4.000000000000000000e+02,-2.792466874748839700e+02,-1.941232213061255436e+02,-1.347017093579802349e+02,-9.415254084890199238e+01,-6.602349996678523780e+01,-4.594625945214001206e+01,-3.114360933348821447e+01,-2.080354140076778080e+01,-1.416142454665399519e+01
-4.000000000000000000e+02,-2.789314821872058587e+02,-1.954500750115799121e+02,-1.373238784178490732e+02,-9.567525490000382149e+01,-6.713871546904614718e+01,-4.858837356557089748e+01,-3.404997612457239597e+01,-2.329434181206083565e+01,-1.734733657015619102e+01
-4.000000000000000000e+02,-2.797730966902911973e+02,-1.960582323557794666e+02,-1.378860051904564443e+02,-9.633459137244136627e+01,-6.785223694127111571e+01,-4.788841219612156408e+01,-3.311202445938864969e+01,-2.267171836461568901e+01,-1.594020157406968075e+01
-4.000000000000000000e+02,-2.794819024300709884e+02,-1.958322426779065211e+02,-1.360361052878163264e+02,-9.556624363969270064e+01,-6.743759902165791686e+01,-4.673756946435118209e+01,-3.283802458376065658e+01,-2.260268248968961302e+01,-1.517854579669714177e+01
-4.000000000000000000e+02,-2.786063346480779614e+02,-1.937315558717932049e+02,-1.339182207891044527e+02,-9.388258376283074824e+01,-6.651362540890633568e+01,-4.753367175485510643e+01,-3.415787466443406828e+01,-2.459712316926685460e+01,-1.775817029615872400e+01
-4.000000000000000000e+02,-2.797845156456669997e+02,-1.973911238269897979e+02,-1.372319631183376600e+02,-9.478230141531147979e+01,-6.508765188288403181e+01,-4.536020133688325018e+01,-3.282121593488195543e+01,-2.317675809446975421e+01,-1.513120464334832427e+01
-4.000000000000000000e+02,-2.815466756186747830e+02,-1.963007626295395198e+02,-1.381386365042097282e+02,-9.464844069963865536e+01,-6.567087470766121271e+01,-4.593179837178531244e+01,-3.272705442499266582e+01,-2.263976530462336001e+01,-1.607710636822650940e+01
-4.000000000000000000e+02,-2.805026746495969405e+02,-1.953747814688623521e+02,-1.368629032611593743e+02,-9.619902368602083698e+01,-6.724587621690790229e+01,-4.792014524616394766e+01,-3.264046457391099665e+01,-2.402700483957698907e+01,-1.647782951649837102e+01
-4.000000000000000000e+02,-2.801484873713110915e+02,-1.958338944502243066e+02,-1.357667735658615698e+02,-9.484621146197285668e+01,-6.696196693389626375e+01,-4.705825146872869880e+01,-3.417820679534058570e+01,-2.547001679160224086e+01,-1.720677560600874045e+01
-4.000000000000000000e+02,-2.797017950960560597e+02,-1.963962989761300548e+02,-1.364178403884452280e+02,-9.498146578749881996e+01,-6.668061670827376020e+01,-4.825890628618544298e+01,-3.606403506979506801e+01,-2.586834996517597673e+01,-1.747715723790271980e+01
-4.000000000000000000e+02,-2.794616993863293146e+02,-1.942692880125604233e+02,-1.351916788083655661e+02,-9.575485546568444306e+01,-6.654566065477517611e+01,-4.759601168169486840e+01,-3.311876465749443810e+01,-2.210162872043173365e+01,-1.496397752320855545e+01
-4.000000000000000000e+02,-2.806423550070115880e+02,-1.970141991511625861e+02,-1.386463634861330547e+02,-9.785136809272009373e+01,-6.726550600751531306e+01,-4.589396629271892181e+01,-3.138081740852129542e+01,-2.219640256807238643e+01,-1.493544772078739413e+01
-4.000000000000000000e+02,-2.796858249143088528e+02,-1.959494438126523619e+02,-1.383673182259705357e+02,-9.743505690380003159e+01,-6.931891029875916388e+01,-4.869939812333785767e+01,-3.324495757546345232e+01,-2.363620528097693096e+01,-1.725743799686192759e+01
-4.000000000000000000e+02,-2.802328034970362296e+02,-1.971428499389657816e+02,-1.380481484755475776e+02,-9.665162777069932076e+01,-6.745757532846184290e+01,-4.744533897618237717e+01,-3.249864497991774215e+01,-2.225323641310307821e+01,-1.413066285393179022e+01
-4.000000000000000000e+02,-2.792666705156913167e+02,-1.975414041636706202e+02,-1.405840702214340752e+02,-9.929532757398020237e+01,-7.047799818144454775e+01,-5.002659414938551663e+01,-3.591829615077278959e+01,-2.519531061995843757e+01,-1.818080831290881250e+01
-4.000000000000000000e+02,-2.794782485678929902e+02,-1.958458935329976498e+02,-1.379860448254879088e+02,-9.583834314673742938e+01,-6.759670789721562301e+01,-4.788038601585393650e+01,-3.374197867534167727e+01,-2.370741264659589831e+01,-1.538913236631515780e+01
-4.000000000000000000e+02,-2.792055509949974521e+02,-1.948860189664794405e+02,-1.359126528284990911e+02,-9.481176759033000678e+01,-6.529683845772100881e+01,-4.593529832923006495e+01,-3.314899638578111052e+01,-2.378196120073680575e+01,-1.618573082550299347e+01
-4.000000000000000000e+02,-2.817505507660508783e+02,-1.961046512655327092e+02,-1.378029787258211343e+02,-9.581484879867635129e+01,-6.767863748460840156e+01,-4.785560891395650884e+01,-3.365933694292039746e+01,-2.431987787889841002e+01,-1.666659151584404697e+01
-4.000000000000000000e+02,-2.792574400577950655e+02,-1.954456725047934356e+02,-1.368091174689265301e+02,-9.578003402745473238e+01,-6.672820768344374187e+01,-4.524430958203438990e+01,-3.093216516463064281e+01,-2.145974695498402696e+01,-1.589389124339315984e+01
-4.000000000000000000e+02,-2.803286825130675197e+02,-1.950804369533487943e+02,-1.362135357529554369e+02,-9.675648313425283220e+01,-6.812699713897079334e+01,-4.864710806081107108e+01,-3.462202722959965939e+01,-2.521147849274698061e+01,-1.684205489419213109e+01
-4.000000000000000000e+02,-2.803137429927048743e+02,-1.961969793684392869e+02,-1.374925146612377489e+02,-9.625191839768724833e+01,-6.595040188414209581e+01,-4.559857681131010310e+01,-3.116829456926438979e+01,-2.304388865442874490e+01,-1.537772559539527251e+01
-4.000000000000000000e+02,-2.819506920127105900e+02,-1.974527171587478165e+02,-1.385783399728331062e+02,-9.745047822421960859e+01,-6.908403104764231273e+01,-4.784707165846875654e+01,-3.317513063123828232e+01,-2.316673959042986652e+01,-1.662166867705175477e+01
-4.000000000000000000e+02,-2.809211349132642113e+02,-1.958776588868708757e+02,-1.373500969827206291e+02,-9.623060907209799097e+01,-6.560390885594983956e+01,-4.665550719715506034e+01,-3.290116864001718255e+01,-2.330472083443088493e+01,-1.505613801425354481e+01
-4.000000000000000000e+02,-2.788048161996036924e+02,-1.959231577783920102e+02,-1.359886248734775620e+02,-9.596479254556403760e+01,-6.799213573430915858e+01,-4.698776310924031918e+01,-3.434818411540960170e+01,-2.510775987973043044e+01,-1.679352828546180021e+01
-4.000000000000000000e+02,-2.785918982457585571e+02,-1.957176470239703860e+02,-1.365157675074640053e+02,-9.472526353894677698e+01,-6.717689455142027555e+01,-4.497177602143642616e+01,-3.092426217043652059e+01,-2.320439197739677439e+01,-1.573190063141933948e+01
-4.000000000000000000e+02,-2.786488377465858548e+02,-1.949300451911230994e+02,-1.364132623927463897e+02,-9.534545009902281265e+01,-6.759586785789007024e+01,-4.818024556807085190e+01,-3.482892787187592631e+01,-2.488798754386731460e+01,-1.780842469357436286e+01
-4.000000000000000000e+02,-2.803153645288876987e+02,-1.974031875761714048e+02,-1.387411567328619526e+02,-9.636267615399276565e+01,-6.640921743107017505e+01,-4.675635001616673492e+01,-3.464639776877621102e+01,-2.484229086147398391e+01,-1.789791974100057104e+01
-4.000000000000000000e+02,-2.809730541371650929e+02,-1.984077546188869974e+02,-1.396159127322670486e+02,-9.780318024512767749e+01,-6.725025532124463723e+01,-4.783335588204457167e+01,-3.410752177483198011e+01,-2.405318994625950424e+01,-1.521791392506462870e+01
-4.000000000000000000e+02,-2.798243497064702865e+02,-1.958435829397980967e+02,-1.358789227519388589e+02,-9.499315161024715337e+01,-6.663760920991241221e+01,-4.694550196876456027e+01,-3.183324036045536687e+01,-2.207458590026699596e+01,-1.511256416818033088e+01
-4.000000000000000000e+02,-2.793805167158570271e+02,-1.975254097736394954e+02,-1.387055943557271007e+02,-9.547540465413015909e+01,-6.602859790192725598e+01,-4.607193526888553947e+01,-3.134069369387921355e+01,-2.349104389443493801e+01,-1.745232931941965049e+01
-4.000000000000000000e+02,-2.809326393362077283e+02,-1.967565227973914830e+02,-1.383363990462925130e+02,-9.760593744274383710e+01,-6.845630943006702296e+01,-4.794705206796353991e+01,-3.307050005207329946e+01,-2.383380036535743685e+01,-1.737500167790793171e+01
-4.000000000000000000e+02,-2.801401873456645149e+02,-1.940036557616531638e+02,-1.357373225414232536e+02,-9.533668294659521791e+01,-6.670785881445070231e+01,-4.645616874823878106e+01,-3.166385673396137790e+01,-2.362782961045935082e+01,-1.580524035857700582e+01
-4.000000000000000000e+02,-2.822981338137989269e+02,-1.977272176651273696e+02,-1.392563099817448062e+02,-9.682779615598060730e+01,-6.776595759370816552e+01,-4.815094522325131976e+01,-3.363078856603963374e+01,-2.405440233888838719e+01,-1.594656300783082692e+01
-4.000000000000000000e+02,-2.802773650793562865e+02,-1.964502661376235437e+02,-1.369483609156532111e+02,-9.562300384027126654e+01,-6.699796078918542719e+01,-4.748622404024491317e+01,-3.398494673352549000e+01,-2.293956236037352525e+01,-1.623084898178213464e+01
-4.000000000000000000e+02,-2.789682860176503709e+02,-1.947916850833927640e+02,-1.353036044112488696e+02,-9.572704888412978619e+01,-6.733745979313466989e+01,-4.800574587125462500e+01,-3.232031103191789612e+01,-2.335734799215519075e+01,-1.656116622890197831e+01
-4.000000000000000000e+02,-2.778282726662707773e+02,-1.947289557730193224e+02,-1.365794768850057892e+02,-9.689436280158354009e+01,-6.814672059512180624e+01,-4.755180144201335679e+01,-3.213633828239394319e+01,-2.281024915270792874e+01,-1.646462668814123376e+01
-4.000000000000000000e+02,-2.792044475705770310e+02,-1.952500412947821076e+02,-1.347861397225851761e+02,-9.359149915260708497e+01,-6.772637676561127762e+01,-4.822963542081957655e+01,-3.291203832507073912e+01,-2.231043825670796821e+01,-1.469127822035251008e+01
-4.000000000000000000e+02,-2.787084613583159580e+02,-1.945410743519040579e+02,-1.364957432621762621e+02,-9.547172879154665281e+01,-6.687268997094150791e+01,-4.758870915898713605e+01,-3.317280096176148874e+01,-2.248908193132684374e+01,-1.816635916008893048e+01
-4.000000000000000000e+02,-2.796268985284539212e+02,-1.969576750349042413e+02,-1.375607320688278037e+02,-9.617402073231727400e+01,-6.616357566038195159e+01,-4.560556095945939603e+01,-3.178686385509320189e+01,-2.139546559631296674e+01,-1.451920364642795214e+01
-4.000000000000000000e+02,-2.802760578204541844e+02,-1.987355220558761175e+02,-1.382040117877114653e+02,-9.604020530383988330e+01,-6.731822769267823503e+01,-4.715718210946228339e+01,-3.229085814548158595e+01,-2.259983188444683933e+01,-1.541078603885956433e+01
-4.000000000000000000e+02,-2.801062832060498522e+02,-1.952330241373466322e+02,-1.359678651294100575e+02,-9.302147478010996906e+01,-6.527445162886728269e+01,-4.476532906091879482e+01,-3.011220948908934858e+01,-2.121858138037944030e+01,-1.520741694390961740e+01
-4.000000000000000000e+02,-2.803332019746100627e+02,-1.976387364861956826e+02,-1.383169832232682666e+02,-9.536470897490062271e+01,-6.638003892541694029e+01,-4.574419947095141481e+01,-3.254311033727807256e+01,-2.297857980077166218e+01,-1.686949010298467400e+01
-4.000000000000000000e+02,-2.801282716085557354e+02,-1.974481425673936599e+02,-1.377852933157773805e+02,-9.664543679012699329e+01,-6.766791042062510542e+01,-4.765045311438933595e+01,-3.331130274209819930e+01,-2.271999720167307046e+01,-1.638251018558650429e+01
-4.000000000000000000e+02,-2.789421326854571248e+02,-1.955819287401403983e+02,-1.386744480009110987e+02,-9.627983846611179786e+01,-6.732407561097566884e+01,-4.820936963301085143e+01,-3.243978550599984345e+01,-2.310876999250822195e+01,-1.691756669164523785e+01
-4.000000000000000000e+02,-2.793557118784266891e+02,-1.954154569241035233e+02,-1.372287529020171348e+02,-9.643276929250211538e+01,-6.698830735419694804e+01,-4.673386496251642797e+01,-3.301786697352866184e+01,-2.310893664338604481e+01,-1.597195360131508934e+01
-4.000000000000000000e+02,-2.787190122340894050e+02,-1.962307215892552392e+02,-1.371886703221626931e+02,-9.634026637023293915e+01,-6.579429026939781977e+01,-4.671789668027906117e+01,-3.164013695109936819e+01,-2.082079951186731392e+01,-1.578762982156858463e+01
-4.000000000000000000e+02,-2.805768163632727692e+02,-1.962436534071663914e+02,-1.389079176786704011e+02,-9.779697216262658799e+01,-6.945869887276367649e+01,-4.793160677651263768e+01,-3.254375714286252474e+01,-2.310837694772876105e+01,-1.627290315688960121e+01
-4.000000000000000000e+02,-2.792791351406019089e+02,-1.960773076551898839e+02,-1.383819428698225238e+02,-9.664345112868495846e+01,-6.898409808642462338e+01,-4.791443153800398136e+01,-3.431903731624530707e+01,-2.403802502008686304e+01,-1.571217852527693282e+01
