2.000000000000000000e+03,1.399565310464456843e+03,9.802499336586155323e+02,6.869782000577797589e+02,4.814518363961472005e+02,3.366349642196590253e+02,2.337215551520329484e+02,1.645405313268735483e+02,1.141229335371165092e+02,8.024520810102789881e+01
2.000000000000000000e+03,1.400134712600084868e+03,9.812982411460127423e+02,6.879438182590478164e+02,4.816770726287832645e+02,3.386699574248648332e+02,2.367370142310108747e+02,1.657238848725089611e+02,1.176103917512438670e+02,8.348131053439286120e+01
2.000000000000000000e+03,1.399329760577357774e+03,9.799097501148931997e+02,6.870718081688322627e+02,4.794489557375860045e+02,3.362904766312605034e+02,2.358989135877778835e+02,1.637987943025213724e+02,1.154371455271561615e+02,7.887344079576709532e+01
2.000000000000000000e+03,1.399300431838951454e+03,9.803641976119980654e+02,6.870299111800537730e+02,4.816279419457711128e+02,3.371983910439536771e+02,2.353780293318338863e+02,1.651933803343925433e+02,1.156313808349820107e+02,8.160198263597588664e+01
2.000000000000000000e+03,1.399437193724174222e+03,9.792980244097642526e+02,6.863724857772896257e+02,4.783473716673750005e+02,3.353558209455777046e+02,2.342542624427502744e+02,1.648254348641181650e+02,1.157973103266593284e+02,8.056246178773372435e+01
2.000000000000000000e+03,1.399049843621964783e+03,9.790705054045787392e+02,6.861507601612599956e+02,4.801747398648023477e+02,3.376454645997068837e+02,2.361653054672713949e+02,1.661970211564172644e+02,1.164849256918764269e+02,8.010623534013076608e+01
2.000000000000000000e+03,1.399425348443610346e+03,9.793849420246804129e+02,6.860817114605054030e+02,4.810968965512890350e+02,3.356487192818830181e+02,2.350779590734626652e+02,1.648368573271648074e+02,1.147373555280101414e+02,7.945901513298447583e+01
2.000000000000000000e+03,1.399845242365627200e+03,9.796950416406435806e+02,6.854239861580954312e+02,4.822060393606188313e+02,3.387311677391339799e+02,2.362372281663874389e+02,1.651868831114576039e+02,1.151810885141487972e+02,7.877473683094980572e+01
2.000000000000000000e+03,1.399535755252449690e+03,9.816978571104017419e+02,6.865887152120104702e+02,4.797974417393937756e+02,3.361180399631212481e+02,2.357155819269325150e+02,1.648364118738224420e+02,1.172462430375427971e+02,8.277415130762135220e+01
2.000000000000000000e+03,1.398534675098547723e+03,9.798212364860495427e+02,6.845827356994583397e+02,4.801906552758201201e+02,3.366810168216151737e+02,2.352193023470620687e+02,1.659911921139853916e+02,1.151236573446861513e+02,8.065586036908280221e+01
2.000000000000000000e+03,1.399948357322046377e+03,9.788362608720776734e+02,6.840218285505592348e+02,4.791197192568014316e+02,3.348075743670621591e+02,2.341160660655779679e+02,1.632088704246274062e+02,1.146109843778948942e+02,8.050017493676762115e+01
2.000000000000000000e+03,1.402120132483090401e+03,9.816195702641483649e+02,6.874870276319348932e+02,4.820790864103892659e+02,3.369101989484772162e+02,2.366622724538570708e+02,1.662226709950948873e+02,1.152796831279380285e+02,8.234688225342692647e+01
2.000000000000000000e+03,1.398439819412218867e+03,9.781465843409413310e+02,6.842567941512706966e+02,4.796801722939848673e+02,3.353645598012127493e+02,2.339810989782382364e+02,1.644294973052688817e+02,1.153061644798598877e+02,8.245629975748411766e+01
2.000000000000000000e+03,1.399797241143923202e+03,9.795284972531505900e+02,6.858286237445976212e+02,4.795410476259229426e+02,3.381434395625939260e+02,2.369206587103671211e+02,1.670942476898385110e+02,1.159823580796806368e+02,8.041283140053288037e+01
2.000000000000000000e+03,1.399548223094303694e+03,9.797427705788830963e+02,6.854610882667955138e+02,4.812008673215392491e+02,3.361870558897280148e+02,2.326027880691018481e+02,1.624695579496198263e+02,1.127882177567984314e+02,7.779457358409752032e+01
2.000000000000000000e+03,1.399748738724055102e+03,9.781775066289065990e+02,6.847793129763085744e+02,4.782071664026103122e+02,3.345320458936311070e+02,2.324456050835464964e+02,1.640780070460435809e+02,1.141210740536679538e+02,8.025919384984176475e+01
2.000000000000000000e+03,1.400387205500020627e+03,9.802748088551277306e+02,6.848266013055259691e+02,4.769536546133745674e+02,3.349465996085149300e+02,2.345385382646653056e+02,1.642180034598576981e+02,1.151425360048556854e+02,8.027883113244378421e+01
2.000000000000000000e+03,1.400520192015556404e+03,9.813147811356400325e+02,6.858699368710872477e+02,4.801878725457008272e+02,3.352541557200019042e+02,2.348722680022809186e+02,1.636323277122216098e+02,1.145600613221248807e+02,8.090253778387803152e+01
2.000000000000000000e+03,1.399524175346610264e+03,9.799082594478571764e+02,6.847888451261788987e+02,4.797020571758370693e+02,3.387600521316714435e+02,2.380140454184482621e+02,1.651261420526520851e+02,1.148985189547907737e+02,8.031794429480730457e+01
2.000000000000000000e+03,1.401773574494409331e+03,9.820650542008211232e+02,6.866075901185789689e+02,4.802288425337541184e+02,3.377500800843293405e+02,2.352700611064967120e+02,1.653341488296593980e+02,1.144691381884105539e+02,7.997476665235191717e+01
2.000000000000000000e+03,1.399038908529053515e+03,9.805775996213192229e+02,6.869163168971834921e+02,4.809586321186017130e+02,3.368953786920807829e+02,2.354022114419454397e+02,1.639220117962470908e+02,1.153057397733477245e+02,8.060468675333981992e+01
2.000000000000000000e+03,1.399263290693339286e+03,9.792118324521163686e+02,6.866478984966688586e+02,4.809898079220272962e+02,3.356490019720691294e+02,2.346173950880905750e+02,1.645035508117400411e+02,1.137727492287029918e+02,7.909119834636582880e+01
2.000000000000000000e+03,1.399844693272438917e+03,9.808503334905631164e+02,6.874120606599315124e+02,4.805921895617149744e+02,3.346901500244312047e+02,2.333394993704490616e+02,1.629541691916555806e+02,1.131746575156628438e+02,7.910610433245143724e+01
2.000000000000000000e+03,1.400113968562835453e+03,9.818681278685327243e+02,6.882657022542964569e+02,4.824705625592895899e+02,3.377050664921925431e+02,2.362210810343368053e+02,1.644053772802049025e+02,1.145352038203562870e+02,8.161392526170983786e+01
2.000000000000000000e+03,1.401266514225535957e+03,9.793882373593520470e+02,6.855134477997070235e+02,4.797557054207045439e+02,3.372220100055297394e+02,2.350332389936556581e+02,1.634948760095385296e+02,1.137528710839343802e+02,7.864679863065978793e+01
2.000000000000000000e+03,1.399016824891389206e+03,9.776803483655786522e+02,6.833722638961315852e+02,4.795704867216645084e+02,3.373558194415444405e+02,2.348916732113840737e+02,1.644082855779768408e+02,1.138832628138410712e+02,8.027683318622054287e+01
2.000000000000000000e+03,1.399630417859015552e+03,9.795266816620933241e+02,6.873119282839796824e+02,4.793621569299488669e+02,3.345026622414886788e+02,2.338118930711921450e+02,1.636251781212611149e+02,1.148253919145648467e+02,8.005264563086319640e+01
2.000000000000000000e+03,1.398268947894087432e+03,9.792152709018863561e+02,6.846664279656257577e+02,4.792090334132859084e+02,3.357276500345141699e+02,2.342372791144691462e+02,1.651582671616521623e+02,1.167782272697730264e+02,8.219669655468563008e+01
2.000000000000000000e+03,1.399260714670943798e+03,9.796514365021008643e+02,6.870468284104235863e+02,4.818977546336291198e+02,3.376540658351044044e+02,2.364803860934278816e+02,1.660639950701477687e+02,1.139744250764586155e+02,7.967184219325055494e+01
2.000000000000000000e+03,1.399166931707268986e+03,9.776820244182505348e+02,6.831570458944913753e+02,4.782220031849606130e+02,3.347007767522589461e+02,2.345554932603946270e+02,1.658644116303568126e+02,1.163756851695170127e+02,8.106567537857729633e+01
2.000000000000000000e+03,1.401347319494422436e+03,9.805787855619736320e+02,6.858479076014607472e+02,4.800522007874618566e+02,3.376977332189750882e+02,2.354012026025578734e+02,1.636280517422717935e+02,1.143274280176081561e+02,8.137631459344079587e+01
2.000000000000000000e+03,1.402150740556643541e+03,9.822764759873265348e+02,6.867679039707444417e+02,4.813187868463416521e+02,3.384309846455583966e+02,2.359228460804980330e+02,1.645323794052767141e+02,1.154009232273381258e+02,8.027856221122821978e+01
2.000000000000000000e+03,1.401413731132931389e+03,9.824694835508412325e+02,6.880227273508618282e+02,4.818787124425251704e+02,3.367578055620386408e+02,2.367812726234849379e+02,1.655568468768804848e+02,1.144719198971193777e+02,8.010931993727945155e+01
2.000000000000000000e+03,1.400401442719393344e+03,9.794542365451443402e+02,6.863999479009993365e+02,4.793870915202179503e+02,3.366553849587702416e+02,2.342572097462571890e+02,1.626835698857665875e+02,1.141665080662156839e+02,8.123529614067305715e+01
2.000000000000000000e+03,1.398662451871538678e+03,9.778868220724849607e+02,6.874893702245278746e+02,4.814981046750676796e+02,3.382317888089983740e+02,2.363964307654304946e+02,1.651270153453399985e+02,1.167682094074257719e+02,8.043466251761334718e+01
2.000000000000000000e+03,1.399777574162570090e+03,9.790249124312250615e+02,6.845059155671519875e+02,4.788120314145139105e+02,3.357712502018302416e+02,2.354198045035524558e+02,1.635013013981100585e+02,1.140583654938795064e+02,7.922568199341523609e+01
2.000000000000000000e+03,1.400856206600122050e+03,9.804701833188323690e+02,6.879403230265065758e+02,4.810933919361401081e+02,3.374635426259442852e+02,2.355575717011688255e+02,1.668127273322692758e+02,1.160562754036689199e+02,8.115300623854081152e+01
2.000000000000000000e+03,1.400369100596300314e+03,9.813062925395576030e+02,6.876543673549172127e+02,4.806000617925677716e+02,3.378575178286864684e+02,2.373520673398463714e+02,1.640874700031714042e+02,1.153904260645300184e+02,8.087484104768088855e+01
2.000000000000000000e+03,1.399458949563098486e+03,9.808246616564456417e+02,6.882599426559302174e+02,4.820276432395276629e+02,3.368054834172326082e+02,2.353141446705465682e+02,1.658257180177182306e+02,1.156304182183926628e+02,8.034181560240428155e+01
2.000000000000000000e+03,1.400745203575329242e+03,9.808402534842350633e+02,6.865443862237467556e+02,4.806903275853780997e+02,3.371495126111372542e+02,2.358055517612583003e+02,1.649377129762548861e+02,1.141411150418019389e+02,7.970620489542091036e+01
2.000000000000000000e+03,1.400486218382662173e+03,9.799570872224212508e+02,6.853649747860980597e+02,4.795416833202090174e+02,3.365901730584228062e+02,2.371047089662018550e+02,1.661707297174284861e+02,1.147119201113208078e+02,8.136629645848331904e+01
2.000000000000000000e+03,1.399603843419860596e+03,9.804982902927832811e+02,6.870256431686354972e+02,4.798508814037128900e+02,3.364217922076434206e+02,2.350298444382509899e+02,1.643864563129927490e+02,1.147579695862080058e+02,8.003461234835835114e+01
2.000000000000000000e+03,1.398893823455129450e+03,9.785235368666010345e+02,6.849898435563643488e+02,4.795269212846072833e+02,3.353440181645338498e+02,2.348257396742349954e+02,1.642315944924904443e+02,1.155677677061710114e+02,8.161054785149070767e+01
2.000000000000000000e+03,1.400260553118277130e+03,9.803976423072359694e+02,6.863541204068837942e+02,4.785051730967757635e+02,3.335258048532944599e+02,2.328542167677033774e+02,1.634815570599101306e+02,1.148116407639096650e+02,8.096648485335187218e+01
2.000000000000000000e+03,1.400826703720758587e+03,9.806123758343834425e+02,6.848992775131677035e+02,4.784223779945864976e+02,3.355362183255010109e+02,2.349266805079942344e+02,1.650174610903655434e+02,1.162297853180493092e+02,8.193239367531759854e+01
2.000000000000000000e+03,1.401855754539355985e+03,9.820405356994717749e+02,6.877490942731759560e+02,4.814077325474505074e+02,3.375517361572954087e+02,2.351305766211449395e+02,1.624243332127459496e+02,1.147053066646279973e+02,8.111295449748874375e+01
2.000000000000000000e+03,1.399125585510243809e+03,9.795572178262780199e+02,6.858954718523074234e+02,4.791331083082937425e+02,3.358346461823282993e+02,2.347755191467692555e+02,1.636932719139762469e+02,1.147690952182908433e+02,7.883779328686316035e+01
2.000000000000000000e+03,1.401112185476858258e+03,9.816042447345549817e+02,6.894892979311322279e+02,4.837416830092634541e+02,3.384892711495501771e+02,2.351685625040902039e+02,1.645576321177137800e+02,1.168404091533626996e+02,8.177233498192110517e+01
2.000000000000000000e+03,1.400778643181919961e+03,9.809931087550289703e+02,6.843695432605981068e+02,4.792949141362220189e+02,3.356827253166144942e+02,2.345396673015989109e+02,1.646831591291580423e+02,1.149814563095457345e+02,8.023385802502359354e+01
2.000000000000000000e+03,1.401155665440200664e+03,9.809232292165190756e+02,6.872326025343087395e+02,4.820323347496296265e+02,3.380187348988764029e+02,2.360885058996950647e+02,1.655739986175167644e+02,1.162413427546951965e+02,8.021264221797930816e+01
2.000000000000000000e+03,1.399755218337899578e+03,9.794735831414429867e+02,6.866610141981014976e+02,4.804874223777683824e+02,3.362112096690356680e+02,2.362292110827943361e+02,1.663324401425360577e+02,1.162201930368815539e+02,8.354134227308288985e+01
2.000000000000000000e+03,1.400618570933159162e+03,9.810050331696471630e+02,6.878656773399004578e+02,4.812052944452740348e+02,3.368790938003325550e+02,2.354411094788368644e+02,1.643711420251565869e+02,1.164587895289308648e+02,7.974317240928846218e+01
2.000000000000000000e+03,1.399904702979639978e+03,9.791455534965388097e+02,6.851687303799649271e+02,4.801068116928141194e+02,3.352252790459413063e+02,2.340252710964584537e+02,1.640629003050290180e+02,1.152276644236689265e+02,8.049122293239909709e+01
2.000000000000000000e+03,1.399505103635062596e+03,9.799319489714714564e+02,6.862449308833163286e+02,4.808342744011168293e+02,3.355440595056546158e+02,2.347832198043600158e+02,1.637397421733769818e+02,1.129355896832559125e+02,7.919627846166353891e+01
2.000000000000000000e+03,1.400349919276427727e+03,9.791398381497552919e+02,6.861004061637256655e+02,4.798244232532998126e+02,3.350367221941993421e+02,2.346588895642694581e+02,1.653711712199102237e+02,1.144239756537756989e+02,8.041103562071421607e+01
2.000000000000000000e+03,1.399821537070620252e+03,9.794601552978033396e+02,6.867859096995313166e+02,4.798467216250518845e+02,3.346345677982844222e+02,2.336210810451276529e+02,1.632964065385288279e+02,1.135312212584329359e+02,7.796529819954068330e+01
2.000000000000000000e+03,1.400047136267598717e+03,9.796232352497726197e+02,6.852143484455268663e+02,4.799923374814746353e+02,3.360894553021576030e+02,2.364550362960912366e+02,1.670482693034410886e+02,1.165714461627454739e+02,8.098280348613926094e+01
2.000000000000000000e+03,1.400379144385970221e+03,9.816944112884918923e+02,6.872401929132651048e+02,4.813815465274761891e+02,3.376232701933604972e+02,2.359423148877392578e+02,1.653936134831338904e+02,1.147546360741152256e+02,8.017554810107364460e+01
2.000000000000000000e+03,1.401669067058420069e+03,9.817233819276310669e+02,6.876723205988721475e+02,4.798039599994033892e+02,3.365826085202648983e+02,2.365612662196848248e+02,1.658044919582074783e+02,1.140303961236124337e+02,8.045912941774641070e+01
2.000000000000000000e+03,1.400361120953009504e+03,9.806867075414121473e+02,6.853352845194420979e+02,4.812609274837155908e+02,3.373907041521878227e+02,2.354808657745445828e+02,1.645122579598081245e+02,1.151462579434487878e+02,8.086299037948813861e+01
2.000000000000000000e+03,1.400571806392881854e+03,9.802863962833329197e+02,6.859244034510202255e+02,4.793512899142920674e+02,3.348505140803881091e+02,2.355132342810398143e+02,1.650897034970565187e+02,1.152486940403649953e+02,8.024934023122067117e+01
2.000000000000000000e+03,1.400748417666097112e+03,9.796231385944623753e+02,6.869803019605891450e+02,4.798190805166020709e+02,3.369403199249242107e+02,2.353587122479275138e+02,1.632649400297778470e+02,1.129507542749428666e+02,7.821248960143211093e+01
2.000000000000000000e+03,1.400124306361451772e+03,9.796556453827522546e+02,6.854022106796662683e+02,4.792634384377312813e+02,3.361340246270177090e+02,2.365227272480777856e+02,1.657987044334867619e+02,1.153252141569241900e+02,7.970074418288972140e+01
2.000000000000000000e+03,1.400170067669243963e+03,9.798097242418751875e+02,6.847444615177910237e+02,4.797122865109769236e+02,3.367657286453836036e+02,2.353426540879666504e+02,1.649102894684327225e+02,1.161878458409398007e+02,8.229612857357913924e+01
