1.700000000000000000e+03,1.191180144093439367e+03,8.327418950556702839e+02,5.815290404439386975e+02,4.071692683024826920e+02,2.852287128668161813e+02,1.996232823261842952e+02,1.408273129641029868e+02,9.983951400764584605e+01,6.910567614976578454e+01
1.700000000000000000e+03,1.190944604673768254e+03,8.340154773206655818e+02,5.836990928689129987e+02,4.092765325173299971e+02,2.861462076025308647e+02,1.996977906070159747e+02,1.400421710237395416e+02,9.882089146233420252e+01,6.893663926536568454e+01
1.700000000000000000e+03,1.189516788698501159e+03,8.327490584447451738e+02,5.834851365513876544e+02,4.073042923786480287e+02,2.855981507107658786e+02,2.001133853814725967e+02,1.395643394882264090e+02,9.659837325843487577e+01,6.748438091314967835e+01
1.700000000000000000e+03,1.190562613617496254e+03,8.344422513387584104e+02,5.844070934342487362e+02,4.086562246237777458e+02,2.859652913951554751e+02,2.015848555989217061e+02,1.422330842976265046e+02,9.766111663123210462e+01,6.857285747258322317e+01
1.700000000000000000e+03,1.191955987865086854e+03,8.333899188841769501e+02,5.828985594147941356e+02,4.093149389083960159e+02,2.871928275694808690e+02,2.006610259703800239e+02,1.387345320200016658e+02,9.698192248845791141e+01,6.882006846174424197e+01
1.700000000000000000e+03,1.190550540975368222e+03,8.330274789195506173e+02,5.844951145181926222e+02,4.085253234091555328e+02,2.868275768914149921e+02,2.002961371643155246e+02,1.405559403446469844e+02,9.927907591813904276e+01,6.843892715233461388e+01
1.700000000000000000e+03,1.190375209993838780e+03,8.341020851079645126e+02,5.840978505177622537e+02,4.088015291649296614e+02,2.868960992621421155e+02,2.018986996862149965e+02,1.415472800411425567e+02,9.883586391761451750e+01,6.849162620896565556e+01
1.700000000000000000e+03,1.191535729293158283e+03,8.341899308936574471e+02,5.842222162909241661e+02,4.094066912812727423e+02,2.847391173351663838e+02,1.991440159175798215e+02,1.401053368871561986e+02,9.885119272917293642e+01,6.821534910706992605e+01
1.700000000000000000e+03,1.190362271235464732e+03,8.327050992907943510e+02,5.829363187012930894e+02,4.081672899631371934e+02,2.845891404444182626e+02,1.985654016466699829e+02,1.378267445907750073e+02,9.551029970100806565e+01,6.761722854880369482e+01
1.700000000000000000e+03,1.190009755309895127e+03,8.319694158106613031e+02,5.829789885630328854e+02,4.085696201866956017e+02,2.835388638058355468e+02,1.988424212908498703e+02,1.389844732248632226e+02,9.881469730533507345e+01,6.835871571533027691e+01
1.700000000000000000e+03,1.191060940443025402e+03,8.342840751061595483e+02,5.843280045961013229e+02,4.098724110822923876e+02,2.864812894233980387e+02,2.011099112294347151e+02,1.403808578095876385e+02,9.784903568962475617e+01,6.738254935408959057e+01
1.700000000000000000e+03,1.188994806890316568e+03,8.304974480124270713e+02,5.808296088574442138e+02,4.062609469954113024e+02,2.827933439808836624e+02,1.972888847878403737e+02,1.388420028204425023e+02,9.592146754407259834e+01,6.754795246050031210e+01
1.700000000000000000e+03,1.189186110759735357e+03,8.323643389799718761e+02,5.839031387097567176e+02,4.100302943793948316e+02,2.877907898402531259e+02,2.021080471699255554e+02,1.421649688692948814e+02,9.886748951534008256e+01,7.091590875735471400e+01
1.700000000000000000e+03,1.189072543398656080e+03,8.321491922178570348e+02,5.819172651027134862e+02,4.066761981613082071e+02,2.859209111459656469e+02,1.989910836143355084e+02,1.387479766892106170e+02,9.580794372861771535e+01,6.800077710337521353e+01
1.700000000000000000e+03,1.190313309699515685e+03,8.336133004785339153e+02,5.837046525257895837e+02,4.077292971376490414e+02,2.867800782983218824e+02,2.009075658454475786e+02,1.397697623965864580e+02,9.881823992915465737e+01,6.956292009513164487e+01
1.700000000000000000e+03,1.190137819065311078e+03,8.318224955544225168e+02,5.816592904738995458e+02,4.086463200296376499e+02,2.842655227668932980e+02,1.996593740423392660e+02,1.398200208132431612e+02,9.763098664576280328e+01,6.761217064537679278e+01
1.700000000000000000e+03,1.191255572729384312e+03,8.338932103278323211e+02,5.837191788602897304e+02,4.087766041805701320e+02,2.873224457487741006e+02,2.008994862108237101e+02,1.404402789380706338e+02,9.928052081129800399e+01,6.995405178610381824e+01
1.700000000000000000e+03,1.190670595944082606e+03,8.343992985766992661e+02,5.841463540205411391e+02,4.089867369725895969e+02,2.875380665836690355e+02,2.007670184971375136e+02,1.408105521273309080e+02,9.691817393636281963e+01,6.702615514299158406e+01
1.700000000000000000e+03,1.189727199494299157e+03,8.333573644246489494e+02,5.839861082674284489e+02,4.081560354463943554e+02,2.885094211029993971e+02,2.004253498431297658e+02,1.395673312108270636e+02,9.594824725169404189e+01,6.761014066997013572e+01
1.700000000000000000e+03,1.190118763582603833e+03,8.321017502962184835e+02,5.830109158106054110e+02,4.081031722274706794e+02,2.860630092189048810e+02,1.990674506444257474e+02,1.398022973969490295e+02,9.952926969282530933e+01,6.799200352179629192e+01
1.700000000000000000e+03,1.189910292329333060e+03,8.334791695871851971e+02,5.839113935851033830e+02,4.104908425854988536e+02,2.876497579808321916e+02,2.019262580145624213e+02,1.402315141470195385e+02,9.878862138761363099e+01,6.948370372787033489e+01
1.700000000000000000e+03,1.188772264189169391e+03,8.301762048237021645e+02,5.822171642869029711e+02,4.068814800622758980e+02,2.846912402881877142e+02,1.993900553757896148e+02,1.402560619987226858e+02,9.906882478746440768e+01,6.725065843902925167e+01
1.700000000000000000e+03,1.190431577771402317e+03,8.336223878250547159e+02,5.853891554880656258e+02,4.100008652626930257e+02,2.870550748311795815e+02,2.010634797719628750e+02,1.409527591621413194e+02,9.885423880173253508e+01,6.974712529609206513e+01
1.700000000000000000e+03,1.188661535888599701e+03,8.330788073947327348e+02,5.823460098377354370e+02,4.062584533912161078e+02,2.835654715942007442e+02,1.986478289552841545e+02,1.391773108193962116e+02,9.794031631044589403e+01,6.792175689289273066e+01
1.700000000000000000e+03,1.189055136822565601e+03,8.322397491591652852e+02,5.849474162518234834e+02,4.088540208081863057e+02,2.860750225385586418e+02,2.005022902630296358e+02,1.419967789088381949e+02,9.878936400063908252e+01,6.967913614749821249e+01
1.700000000000000000e+03,1.190479154141091612e+03,8.348148116981233215e+02,5.836825395691431595e+02,4.076619329283988691e+02,2.843324712202798423e+02,1.979404150282449564e+02,1.392057563864434542e+02,9.801481141701948729e+01,6.872213669740895625e+01
1.700000000000000000e+03,1.189014147144400795e+03,8.321047604231133619e+02,5.834020568490170717e+02,4.088245696365438562e+02,2.864804349149185327e+02,2.006557251964694046e+02,1.408620265764021156e+02,9.869568970909818972e+01,6.859688514880545540e+01
1.700000000000000000e+03,1.192323441317768584e+03,8.322946827030425538e+02,5.823894786813606288e+02,4.069570422630405346e+02,2.845774548390492669e+02,1.992700187688313065e+02,1.395426094840142355e+02,9.658255962468948042e+01,6.793029297388450516e+01
1.700000000000000000e+03,1.190702781384446325e+03,8.332082324622491569e+02,5.845670276283783551e+02,4.078551540992733067e+02,2.843624274705346693e+02,1.988896143050550052e+02,1.389265254296835508e+02,9.784296806860714923e+01,6.901999913552246824e+01
1.700000000000000000e+03,1.191151099323296876e+03,8.351826122317980889e+02,5.854861388179422192e+02,4.103619464647154587e+02,2.861478510056572873e+02,2.000257810358616837e+02,1.415239688567973246e+02,9.789418976317161025e+01,6.867674552491389761e+01
1.700000000000000000e+03,1.188427238270489170e+03,8.317963164984163313e+02,5.828725148905100468e+02,4.073854748915882737e+02,2.855404716908555542e+02,1.997861507627546018e+02,1.396197578225749680e+02,9.803275255302493463e+01,7.047090060679610701e+01
1.700000000000000000e+03,1.190762393676769761e+03,8.342747135633909465e+02,5.838548354485827758e+02,4.079480600459074822e+02,2.841278594223943514e+02,1.994308915720388313e+02,1.383737505436818367e+02,9.777534282145990119e+01,6.942565909630923215e+01
1.700000000000000000e+03,1.191390568679950093e+03,8.338827181936668467e+02,5.839707862872304531e+02,4.096680503340689938e+02,2.860405463328782503e+02,1.996992213215443144e+02,1.387082381108153868e+02,9.752824130518729362e+01,6.804637424173184002e+01
1.700000000000000000e+03,1.190810510932152965e+03,8.349318100745470019e+02,5.854104366328493825e+02,4.121531400103206124e+02,2.882128788779054389e+02,2.021407283373945063e+02,1.411551780703596251e+02,9.917108106755220831e+01,6.987769599524517616e+01
1.700000000000000000e+03,1.190242442050451245e+03,8.350654633583137638e+02,5.844149831548378415e+02,4.077738943002953533e+02,2.852330893783876036e+02,2.016061382075385211e+02,1.415142143259834882e+02,9.931858648640373133e+01,7.083006987474180960e+01
1.700000000000000000e+03,1.188963309198443312e+03,8.329684932663006975e+02,5.835085514677844003e+02,4.079223321721859747e+02,2.828975201737907241e+02,1.970655910835766349e+02,1.365944639737612079e+02,9.500776592200919879e+01,6.615177420851442491e+01
1.700000000000000000e+03,1.189733028070994578e+03,8.315313080375707386e+02,5.826316647475364334e+02,4.084216090520413900e+02,2.867331287037431480e+02,2.001946339002484194e+02,1.409206425344653439e+02,9.824315847691320869e+01,6.959263846573314538e+01
1.700000000000000000e+03,1.190170742532236773e+03,8.333759045700661545e+02,5.836258903513063387e+02,4.074590246386075592e+02,2.858228223687569312e+02,1.990724225471188333e+02,1.396234070054133269e+02,9.767932123538392375e+01,6.755782001435264306e+01
1.700000000000000000e+03,1.189989553543271995e+03,8.342009333964485904e+02,5.843162352492133778e+02,4.096529008816701776e+02,2.862937650619875285e+02,2.008515627716941196e+02,1.399562252788017247e+02,9.698592808498440831e+01,6.662885075092322040e+01
1.700000000000000000e+03,1.189937402770192193e+03,8.333680056475374158e+02,5.839979726170097365e+02,4.085802978448203930e+02,2.863362525170222170e+02,2.009980665441489123e+02,1.405456241238827317e+02,9.734541286287220885e+01,6.773404543990730531e+01
1.700000000000000000e+03,1.190956694721661279e+03,8.353447368529223240e+02,5.851861693705262724e+02,4.091830377714709925e+02,2.849079274340821257e+02,1.995800155363007207e+02,1.421459918986874982e+02,1.012733630996691971e+02,6.951999080506736561e+01
1.700000000000000000e+03,1.188509796601377047e+03,8.339174838469704127e+02,5.826206273434303284e+02,4.099005658226883497e+02,2.870563436142609248e+02,2.007791579510803501e+02,1.418784490580984539e+02,9.854447484197241636e+01,6.926696676610741576e+01
1.700000000000000000e+03,1.190620269153215304e+03,8.331877096233112070e+02,5.816374314372353638e+02,4.072989998788673915e+02,2.846973014064888616e+02,1.985456390282111840e+02,1.386458793498715352e+02,9.648214764640287910e+01,6.577187495871379497e+01
1.700000000000000000e+03,1.192207054210751949e+03,8.343491690571465824e+02,5.841448483752661787e+02,4.085488106051200248e+02,2.835093894089558830e+02,1.990590697288234310e+02,1.409728319743603322e+02,9.918136045345228524e+01,7.042754491814943663e+01
1.700000000000000000e+03,1.188805152515048121e+03,8.322988986204373987e+02,5.822125607037759210e+02,4.087860739812035717e+02,2.860372705587838595e+02,1.997586999957815124e+02,1.397385270123021996e+02,9.671345297872437641e+01,6.747466261808210675e+01
1.700000000000000000e+03,1.187908837452103398e+03,8.314859491004136771e+02,5.813963931411700514e+02,4.063529269327304974e+02,2.829671797785130138e+02,1.982583604986035937e+02,1.380950904084025126e+02,9.768664814880480662e+01,6.843702288409366474e+01
1.700000000000000000e+03,1.188500943853111494e+03,8.329231728148246248e+02,5.837417198822496402e+02,4.082542894447889807e+02,2.861911156796492719e+02,2.014151629386281286e+02,1.400503021029579429e+02,9.774825384971828157e+01,6.862669486109828654e+01
1.700000000000000000e+03,1.191031480993590776e+03,8.340781066267837787e+02,5.837996680966944041e+02,4.098313582834605313e+02,2.864165860851093726e+02,2.011224613511905090e+02,1.414964879727379810e+02,9.926649877489899154e+01,7.016452644776452985e+01
1.700000000000000000e+03,1.189994914800287006e+03,8.321585927395553881e+02,5.837520301123398667e+02,4.086229932001429006e+02,2.850679633477151924e+02,1.983777237133989217e+02,1.394630950871449784e+02,1.007764655783746832e+02,6.934869269583487039e+01
1.700000000000000000e+03,1.190453537103812096e+03,8.333886972403211075e+02,5.830158061466327126e+02,4.086000305031389530e+02,2.860148696866086766e+02,1.998741595206235502e+02,1.417903977532918702e+02,9.931887265386991714e+01,6.961451517407870426e+01
1.700000000000000000e+03,1.189602592115673588e+03,8.324956122573703396e+02,5.840897667200206342e+02,4.092909891640398996e+02,2.872869595523181374e+02,2.015642776598562307e+02,1.410759974003578634e+02,9.847420206955527533e+01,6.847172819694503687e+01
1.700000000000000000e+03,1.190126005643498729e+03,8.333817069624581109e+02,5.816900470785690231e+02,4.084899057600183596e+02,2.857225786862377390e+02,2.009797743290646679e+02,1.430931253297385979e+02,9.923138701903710057e+01,6.942985042289289765e+01
1.700000000000000000e+03,1.190789674617411038e+03,8.319743002094587609e+02,5.833597139001891492e+02,4.082202472847200738e+02,2.858922308217464661e+02,1.997680219311523615e+02,1.390743448876182526e+02,9.758112907925186619e+01,6.751559540667135195e+01
1.700000000000000000e+03,1.189852752913569020e+03,8.332251267478736736e+02,5.830033713049422204e+02,4.073162233502207528e+02,2.843014418632951674e+02,1.986366295580398003e+02,1.404345076825569265e+02,9.737793979425563862e+01,6.788971923297127375e+01
1.700000000000000000e+03,1.189284800779613306e+03,8.314518385478152140e+02,5.823554155733330617e+02,4.086662837191174731e+02,2.857896244759077149e+02,2.013415965516649067e+02,1.413063439913318859e+02,9.936148669564585134e+01,6.882698713043600947e+01
1.700000000000000000e+03,1.190176039283693626e+03,8.328276906580655350e+02,5.846623750790229224e+02,4.088374210012469803e+02,2.848027092870753449e+02,1.986155476226904000e+02,1.401866693882647041e+02,9.794046404932007022e+01,6.816438427257791943e+01
1.700000000000000000e+03,1.188563851011987936e+03,8.307361579434785881e+02,5.825141882035603658e+02,4.077021302607382154e+02,2.854834968200425465e+02,2.009485915302787191e+02,1.402741916733965866e+02,9.676086194726492806e+01,6.751498504362427866e+01
1.700000000000000000e+03,1.190067335799366901e+03,8.321586668202247665e+02,5.826910339974434692e+02,4.089164900605720163e+02,2.864860388542907685e+02,2.012588327914144486e+02,1.404988534856771594e+02,9.903237190416588476e+01,6.988699346373113030e+01
1.700000000000000000e+03,1.190302433684002835e+03,8.327980849040277462e+02,5.807216702648905766e+02,4.055828815416479074e+02,2.845254334724617138e+02,2.000835575044939674e+02,1.391190795636683220e+02,9.800096115306294564e+01,6.939410197370169442e+01
1.700000000000000000e+03,1.191210501481612027e+03,8.349898927583512886e+02,5.837188809616993694e+02,4.081411899017085716e+02,2.855414990097135046e+02,1.998977232627856608e+02,1.397591159733594282e+02,9.798322321560002024e+01,6.995848639217234677e+01
1.700000000000000000e+03,1.190159378721243684e+03,8.326442390969090184e+02,5.819720403899195844e+02,4.094367274354724486e+02,2.866744166757960102e+02,2.000025946510061203e+02,1.394266174492873347e+02,9.717034638875252028e+01,6.837283971550480999e+01
1.700000000000000000e+03,1.189187873045987317e+03,8.332277821058740983e+02,5.836789126126610654e+02,4.103746204719780621e+02,2.876363771356129178e+02,2.017988312103273074e+02,1.415601062115681543e+02,9.933997954320321355e+01,6.862024648651369318e+01
1.700000000000000000e+03,1.190973978345089563e+03,8.354004858240004978e+02,5.854227223184770992e+02,4.102663331043146968e+02,2.866888031493764402e+02,2.011737483309322272e+02,1.408821379096807505e+02,1.002955293637461409e+02,6.938527867614239142e+01
1.700000000000000000e+03,1.190972307126902706e+03,8.327275011589624683e+02,5.839861003926878311e+02,4.073805809586997384e+02,2.877775736319788962e+02,2.012494653036335990e+02,1.412734168551506571e+02,9.930186717249490869e+01,6.881281934076947948e+01
