2.200000000000000000e+03,1.540055915150659757e+03,1.078185798432376259e+03,7.548182267305359119e+02,5.302940611855918860e+02,3.703914458654638793e+02,2.584338886845807224e+02,1.814823061699352422e+02,1.280490963006264735e+02,9.009806172102294397e+01
2.200000000000000000e+03,1.539960219275075133e+03,1.077046945459195740e+03,7.545019614112837871e+02,5.292951255776030166e+02,3.708619545579581995e+02,2.592003970767475494e+02,1.801020551708290043e+02,1.275224036059190666e+02,8.790135224971075445e+01
2.200000000000000000e+03,1.540653364266086328e+03,1.077743660992262676e+03,7.543506056672051727e+02,5.279235680446447532e+02,3.699757784386086996e+02,2.575189751107782286e+02,1.804754713551009218e+02,1.245135221432648223e+02,8.652045684314322216e+01
2.200000000000000000e+03,1.538033544779012573e+03,1.075181811384338289e+03,7.519746997095876395e+02,5.274114375989707924e+02,3.684888283637133668e+02,2.574573716673317563e+02,1.796015280393729654e+02,1.254240703687700602e+02,8.883876183502481183e+01
2.200000000000000000e+03,1.538415440545203865e+03,1.077284984000016038e+03,7.530011422130166920e+02,5.290615548154064527e+02,3.697846258222265305e+02,2.584014626646439297e+02,1.810920900190631357e+02,1.267179593885860669e+02,8.852082719515924225e+01
2.200000000000000000e+03,1.539752780312254117e+03,1.078183452974520378e+03,7.541435399107688227e+02,5.279268050478996201e+02,3.707554079946306160e+02,2.590623539334941370e+02,1.807017282831092473e+02,1.279186905258345774e+02,8.873650485504624896e+01
2.200000000000000000e+03,1.540721326617386467e+03,1.079443772151236772e+03,7.554008968242268338e+02,5.297692187500840646e+02,3.725075979472151744e+02,2.620839373996109316e+02,1.837940813635217410e+02,1.281498697187488460e+02,8.882645982869613022e+01
2.200000000000000000e+03,1.539995458812637708e+03,1.076917972959651934e+03,7.553066719316831268e+02,5.297832585874089091e+02,3.709587987126566304e+02,2.595229118474995857e+02,1.822243672256905143e+02,1.283026829061581111e+02,9.117708666063465728e+01
2.200000000000000000e+03,1.540053205477223628e+03,1.079060898536193008e+03,7.557136129567057878e+02,5.300204944678504262e+02,3.698382335411511690e+02,2.590021985799857589e+02,1.823085353759686882e+02,1.286575241379599106e+02,8.967450444885326988e+01
2.200000000000000000e+03,1.540043908624279766e+03,1.078804914267247113e+03,7.556845609811794020e+02,5.284560969398168027e+02,3.700679326667569740e+02,2.586389651348620191e+02,1.803026729825456016e+02,1.254831600829246838e+02,8.716353910183434550e+01
2.200000000000000000e+03,1.540648967701089305e+03,1.077765853903615380e+03,7.551242701318283252e+02,5.283739523482157665e+02,3.684341821248957558e+02,2.578318054466066656e+02,1.801851676302825922e+02,1.260328333207077236e+02,8.819732349165292362e+01
2.200000000000000000e+03,1.539827370012434585e+03,1.078872313472898441e+03,7.549135292468406533e+02,5.287145226761134609e+02,3.709778074490018298e+02,2.585184159723209518e+02,1.813851085037425150e+02,1.262105775502923706e+02,8.878344282477331717e+01
2.200000000000000000e+03,1.540501076815906572e+03,1.076287230349668334e+03,7.524269025255947554e+02,5.285353020581426335e+02,3.705367529477594530e+02,2.597045747627788614e+02,1.820440373383909218e+02,1.300593459244044823e+02,9.299825000932550267e+01
2.200000000000000000e+03,1.539536962675710356e+03,1.077281895723314165e+03,7.546062300702169523e+02,5.293839726503056227e+02,3.717700183861807659e+02,2.607053729260322825e+02,1.813943410970884997e+02,1.273498757431346746e+02,8.869973375621991352e+01
2.200000000000000000e+03,1.540894175088254997e+03,1.078681173025122007e+03,7.547892074211904401e+02,5.282822700700099858e+02,3.705364448872669527e+02,2.584471296033481167e+02,1.827124239914016357e+02,1.283981237112783731e+02,8.983660751588089965e+01
2.200000000000000000e+03,1.540310158814783563e+03,1.078663753060105591e+03,7.541448182688561701e+02,5.276759187151234300e+02,3.699471893270728060e+02,2.583392292748712862e+02,1.811569272935599599e+02,1.261461283835128739e+02,8.959484989372569430e+01
2.200000000000000000e+03,1.538786842313662419e+03,1.077443913806781893e+03,7.535050710543640662e+02,5.276533525837253364e+02,3.696366059964805686e+02,2.568266714171945182e+02,1.812905420885321348e+02,1.268407092183062019e+02,8.750495286390790284e+01
2.200000000000000000e+03,1.539422841412552316e+03,1.076425984464314979e+03,7.538490054488243004e+02,5.284758510848173501e+02,3.701697678089391275e+02,2.579325553211129431e+02,1.794648237017384531e+02,1.271817306913914081e+02,8.809011717135661002e+01
2.200000000000000000e+03,1.540969805019969499e+03,1.079005605912793499e+03,7.556493848431468905e+02,5.291473458592291763e+02,3.728783685587311538e+02,2.602479378888937731e+02,1.827896921998250548e+02,1.284879467866174991e+02,9.018483270439686805e+01
2.200000000000000000e+03,1.539424670180701696e+03,1.076833912167388462e+03,7.543162283971739726e+02,5.273849074870299773e+02,3.696936113685761143e+02,2.593669356412837033e+02,1.825138796615403010e+02,1.282311356719752098e+02,8.978692658150362149e+01
2.200000000000000000e+03,1.539052383341528412e+03,1.076685595636565267e+03,7.544218050066930346e+02,5.285071369391847611e+02,3.702389851765312301e+02,2.608648124749357748e+02,1.828192454789172530e+02,1.284901353735612588e+02,8.853630172251349961e+01
2.200000000000000000e+03,1.539741916162692405e+03,1.078335615128734389e+03,7.545735413158291749e+02,5.278866658626881190e+02,3.702977929508441548e+02,2.595779210739232212e+02,1.826615021716330034e+02,1.271089838686451827e+02,8.927622158464291147e+01
2.200000000000000000e+03,1.540437585468586121e+03,1.078601951799568269e+03,7.544408777490552893e+02,5.277645288415915275e+02,3.689927582046473731e+02,2.584900072261110040e+02,1.811900349661063387e+02,1.259381937378221608e+02,8.686341646303903019e+01
2.200000000000000000e+03,1.539071120799620758e+03,1.077453753877812005e+03,7.555703177448685892e+02,5.303412335276360636e+02,3.703788434236879539e+02,2.600462605525373760e+02,1.823696754526476695e+02,1.285352541702576161e+02,8.938460174756022525e+01
2.200000000000000000e+03,1.538889781395916771e+03,1.077408274082238449e+03,7.554196309931371616e+02,5.287346396904521271e+02,3.702211459319507867e+02,2.593547266462538801e+02,1.817634213890647743e+02,1.267341041664075760e+02,8.755606026522900720e+01
2.200000000000000000e+03,1.542000102814210777e+03,1.079343588659452962e+03,7.559350500275875220e+02,5.288330379314008951e+02,3.697990505979802265e+02,2.583945141899480404e+02,1.813919354272318003e+02,1.256425512970770768e+02,8.793293625598300878e+01
2.200000000000000000e+03,1.540786333544917170e+03,1.078900579760773553e+03,7.555322081836969801e+02,5.284779464251789705e+02,3.710092863450392997e+02,2.584746550577742141e+02,1.806443413057166083e+02,1.259467450445278871e+02,8.862016791861586285e+01
2.200000000000000000e+03,1.540783353868821223e+03,1.078156110453324800e+03,7.553191677319875907e+02,5.291061922442347623e+02,3.699963581366535550e+02,2.590195204759646117e+02,1.814189895470682359e+02,1.260894413518527557e+02,8.829481383744389689e+01
2.200000000000000000e+03,1.540592326774934918e+03,1.077762848476000727e+03,7.548717147046014588e+02,5.284561603446721847e+02,3.691193174283274629e+02,2.573856272161523293e+02,1.804948761687464014e+02,1.255210540832077442e+02,8.688418833198322488e+01
2.200000000000000000e+03,1.539825885791891778e+03,1.076937319184697571e+03,7.543536688818489893e+02,5.260347454849199949e+02,3.678690081020253615e+02,2.578738925689838197e+02,1.817748464564823223e+02,1.266150377382025312e+02,8.795178027733317094e+01
2.200000000000000000e+03,1.541103146555876720e+03,1.078516871712354941e+03,7.538938149973820373e+02,5.280310903874230917e+02,3.683175440892078427e+02,2.586662654965301726e+02,1.802257405152976446e+02,1.255332732773646995e+02,8.831384361698712837e+01
2.200000000000000000e+03,1.539576849629968592e+03,1.075863246901594266e+03,7.529558017845791937e+02,5.268671604707774350e+02,3.668817830431227662e+02,2.569702225027363056e+02,1.805477858233974189e+02,1.261712860832616485e+02,8.796609605518955277e+01
2.200000000000000000e+03,1.540398404690684401e+03,1.076511270854297436e+03,7.544696722024109476e+02,5.289188561925288923e+02,3.705313013138451197e+02,2.587376793887952431e+02,1.810649666507378583e+02,1.263777610801667066e+02,8.830034582670340626e+01
2.200000000000000000e+03,1.540298354067727132e+03,1.079611820707304560e+03,7.548773596559954058e+02,5.302059478660215746e+02,3.710750754520465762e+02,2.590807672391719052e+02,1.803391077280547847e+02,1.257361908975915412e+02,8.686841729160583725e+01
2.200000000000000000e+03,1.540284973124731778e+03,1.077655673127186901e+03,7.535129121188649606e+02,5.268903073867678586e+02,3.696858774880778924e+02,2.589141693182632480e+02,1.815605381882611766e+02,1.284143337126129438e+02,8.923883858739098685e+01
2.200000000000000000e+03,1.541762008079988391e+03,1.078818053929501957e+03,7.559224263168063089e+02,5.295047112727181684e+02,3.703139263303257280e+02,2.599578934636551821e+02,1.817991977114581346e+02,1.259173333542405544e+02,8.848325741998704075e+01
2.200000000000000000e+03,1.540217062073766556e+03,1.077817231805924848e+03,7.549896412142338704e+02,5.286888368510420833e+02,3.684059388919449702e+02,2.586258742988874246e+02,1.788773687005014779e+02,1.242146683182412801e+02,8.725045080137819298e+01
2.200000000000000000e+03,1.539062431075792347e+03,1.074990102230606453e+03,7.515894477090595274e+02,5.254319899266673701e+02,3.676207973884270359e+02,2.559247643001831705e+02,1.793781278256174403e+02,1.251180787314317371e+02,8.727507470127373779e+01
2.200000000000000000e+03,1.539308543727428514e+03,1.078513651008614261e+03,7.549719392389117729e+02,5.280282266634382040e+02,3.703097108562137123e+02,2.570022560294818277e+02,1.797764774040284408e+02,1.241447788896590509e+02,8.643687241056422010e+01
2.200000000000000000e+03,1.540565552611716384e+03,1.077223055031743797e+03,7.555228774240047187e+02,5.271908174975926613e+02,3.708248109192978177e+02,2.603209477120083761e+02,1.829455455958090511e+02,1.291670079047891591e+02,8.970522884372344663e+01
2.200000000000000000e+03,1.539224628466358809e+03,1.077010155201001680e+03,7.534652692164894461e+02,5.270006601612922168e+02,3.691280663578111216e+02,2.585522329510040436e+02,1.795066541573571612e+02,1.263263711370904900e+02,8.738873938464000446e+01
2.200000000000000000e+03,1.540810772007805099e+03,1.079115557167844827e+03,7.546526699291450768e+02,5.289292657420851356e+02,3.693004868033381172e+02,2.584563569944565984e+02,1.805162379929452356e+02,1.267375494929520130e+02,9.057726459221662196e+01
2.200000000000000000e+03,1.540911889471425411e+03,1.079371899952638159e+03,7.549305912353828489e+02,5.288951546744679035e+02,3.720420356690781318e+02,2.597989448598869444e+02,1.837034827219203521e+02,1.300725061941394927e+02,9.205391762614104323e+01
2.200000000000000000e+03,1.540800522350298934e+03,1.078914958319586731e+03,7.555233771953129462e+02,5.291070258853927726e+02,3.704976335282182163e+02,2.606198498145737972e+02,1.827062875124428842e+02,1.275613930492870338e+02,8.835186406495273559e+01
2.200000000000000000e+03,1.540323867730324537e+03,1.078047316911589860e+03,7.548088629570739840e+02,5.292403328808360357e+02,3.696722039397095045e+02,2.590840272692190069e+02,1.808766186220217946e+02,1.266446167482476284e+02,8.874791010622625720e+01
2.200000000000000000e+03,1.538972434261479975e+03,1.075444916127372380e+03,7.525998088348942474e+02,5.272774295863636098e+02,3.684514526169983242e+02,2.583261875642878067e+02,1.799610314283465016e+02,1.262917870019696522e+02,8.797000292084493367e+01
2.200000000000000000e+03,1.537946299975671764e+03,1.076506866727268061e+03,7.535799653224684107e+02,5.284952594594444690e+02,3.709231574707741288e+02,2.583159954957583864e+02,1.798833437600413845e+02,1.267253402904756712e+02,8.891167949022796790e+01
2.200000000000000000e+03,1.540286486488910214e+03,1.079401792175860919e+03,7.548102007250089400e+02,5.286670333305261238e+02,3.688337870159109571e+02,2.574290404176428524e+02,1.805277074726589888e+02,1.260632107012071401e+02,8.852693420825815451e+01
2.200000000000000000e+03,1.540402202597156702e+03,1.077995688648285523e+03,7.564364537234968111e+02,5.293343089980161267e+02,3.693248102798071955e+02,2.586039062298131626e+02,1.805697909279153066e+02,1.266235203793265640e+02,8.722666578928142656e+01
2.200000000000000000e+03,1.539821280031059587e+03,1.079403240843418416e+03,7.555599175002722632e+02,5.275698053402959431e+02,3.685207277804323098e+02,2.574397769798465561e+02,1.803186994729717014e+02,1.257854765736279035e+02,8.710485076948806693e+01
2.200000000000000000e+03,1.540173014272713317e+03,1.077863799386903338e+03,7.550600516663693043e+02,5.295012463441661339e+02,3.708871460188026390e+02,2.588818198050013848e+02,1.807322061564671287e+02,1.266926381836014883e+02,8.822427747211689564e+01
2.200000000000000000e+03,1.539411336793794817e+03,1.076751084386544335e+03,7.530264350333588936e+02,5.275667408656764792e+02,3.695888876684555271e+02,2.591650426513209027e+02,1.806432365299966989e+02,1.276410046439554122e+02,8.921460500997254428e+01
2.200000000000000000e+03,1.540993810259391921e+03,1.079456612415558766e+03,7.546514910070553697e+02,5.264796018317083508e+02,3.684499756362267249e+02,2.560073429195149970e+02,1.799467645412620413e+02,1.265528857293845562e+02,8.823505592352222493e+01
2.200000000000000000e+03,1.541959710676492705e+03,1.079150493100562926e+03,7.544463995119097035e+02,5.287588247863641300e+02,3.701243069320881318e+02,2.595229782620975243e+02,1.802511802853014160e+02,1.266870346301364236e+02,8.893512816530507337e+01
2.200000000000000000e+03,1.539173082308276207e+03,1.075841934231918003e+03,7.533527901922374213e+02,5.264995043107718402e+02,3.690511222537596154e+02,2.572849815704288403e+02,1.789846017541199785e+02,1.254069542930535448e+02,8.622792048964549849e+01
2.200000000000000000e+03,1.540885990639877946e+03,1.079535646483291885e+03,7.554868610524581527e+02,5.292682919269874446e+02,3.715893804567473921e+02,2.604436587410372113e+02,1.832093046898025364e+02,1.285941301729229451e+02,8.974805973404211556e+01
2.200000000000000000e+03,1.540484173612210498e+03,1.078725718957866320e+03,7.554829643915762745e+02,5.302567345465232620e+02,3.713941139784288339e+02,2.600938900262871698e+02,1.813244560828537146e+02,1.266470691924776304e+02,8.803079879361027338e+01
2.200000000000000000e+03,1.538441483102482152e+03,1.077364446182831216e+03,7.530629525015056061e+02,5.257209294413665930e+02,3.676955952980788425e+02,2.574408506482586745e+02,1.803166810294247000e+02,1.255870905228510281e+02,8.747349566288991696e+01
2.200000000000000000e+03,1.539801828821626941e+03,1.079265642980079974e+03,7.550950327951302370e+02,5.269349344528670827e+02,3.682618487380618717e+02,2.587977891226645966e+02,1.806727858910722091e+02,1.277743638682830181e+02,8.869150385188378038e+01
2.200000000000000000e+03,1.539737604109956465e+03,1.077033853350766321e+03,7.546238029222300838e+02,5.279880462569821020e+02,3.696249021205329086e+02,2.589421666125738284e+02,1.800797426543449262e+02,1.272367452478498819e+02,9.002519042537542759e+01
2.200000000000000000e+03,1.541151452564193733e+03,1.080005745685570673e+03,7.556250065567384127e+02,5.287389992944508776e+02,3.694686285122820664e+02,2.583268076960523558e+02,1.808988925739770082e+02,1.263456706585495795e+02,8.764370343720567291e+01
2.200000000000000000e+03,1.540941289886425920e+03,1.078380239084844106e+03,7.565949277464054603e+02,5.301244260226740153e+02,3.698879959713669905e+02,2.598494852021578367e+02,1.797408674934844726e+02,1.260519778226490928e+02,8.818946452040910344e+01
2.200000000000000000e+03,1.538510629123764829e+03,1.077003011711021372e+03,7.540657325203541177e+02,5.279060198865886377e+02,3.695466565986536125e+02,2.579491040726506981e+02,1.806448956045735201e+02,1.267382142001975751e+02,8.767407567784019307e+01
2.200000000000000000e+03,1.539083125220713100e+03,1.076863328228150749e+03,7.533018791940153278e+02,5.269261948781933143e+02,3.686003121964959632e+02,2.574322418162555550e+02,1.779609012184814674e+02,1.249796667609158476e+02,8.906611887810122141e+01
