-1.000000000000000000e+02,-7.126044748742306467e+01,-5.009892091088238431e+01,-3.410729667068196136e+01,-2.331772262443568522e+01,-1.550812318259799127e+01,-9.286702834792475159e+00,-7.388745273017782722e+00,-4.004130297566374175e+00,-3.825819261181039987e+00
-1.000000000000000000e+02,-7.029800952427358141e+01,-4.864714652806966910e+01,-3.384416087125764960e+01,-2.190716977376231611e+01,-1.676005982366973512e+01,-1.094583638621942789e+01,-8.763074482479638050e+00,-7.025705583912973395e+00,-4.536041842032507709e+00
-1.000000000000000000e+02,-7.040667012109183531e+01,-4.957514073119128994e+01,-3.542357684403677354e+01,-2.445912281823708767e+01,-1.791639098698403743e+01,-1.177150482849026680e+01,-7.814990471276312967e+00,-6.737815341208845510e+00,-5.092857306744065227e+00
-1.000000000000000000e+02,-6.974301414838110702e+01,-4.917024267168783069e+01,-3.285442684588307571e+01,-2.301937470568122990e+01,-1.736392271522404229e+01,-1.103311740192911294e+01,-8.866996279640009249e+00,-6.222197002073837524e+00,-4.549966201342530603e+00
-1.000000000000000000e+02,-7.001464088885072101e+01,-4.787908680954008389e+01,-3.461719929770250559e+01,-2.440883815907389831e+01,-1.673698958511936397e+01,-1.122111006049722626e+01,-8.231564795712037252e+00,-5.498709639931522730e+00,-4.576387657317996016e+00
-1.000000000000000000e+02,-6.948894894763044761e+01,-4.830367429523900569e+01,-3.325198373893511672e+01,-2.325709720143474968e+01,-1.522125916373795818e+01,-9.600994221561649056e+00,-7.413137336798047095e+00,-4.229503564312025787e+00,-2.416293158480685044e+00
-1.000000000000000000e+02,-7.007785600285056660e+01,-4.811773846401911214e+01,-3.382043934621971459e+01,-2.332221990832175607e+01,-1.687514154422095913e+01,-1.184726016291201312e+01,-9.189084261840751111e+00,-6.886712414962883777e+00,-4.588956804031830039e+00
-1.000000000000000000e+02,-6.917121485851454565e+01,-5.065524758176719899e+01,-3.596760445954458874e+01,-2.647081231105950394e+01,-1.843630924832526574e+01,-1.431291808590649417e+01,-1.082842263571354913e+01,-7.208612743174047210e+00,-4.535429237029065419e+00
-1.000000000000000000e+02,-7.131260897944250132e+01,-5.177708645524303677e+01,-3.545942395799705338e+01,-2.534842984927190201e+01,-1.698788414621430931e+01,-1.146877681508465763e+01,-7.916401522487648279e+00,-3.688206442092563986e+00,-1.221145322727200222e+00
-1.000000000000000000e+02,-7.025789924863195779e+01,-5.048266496352626120e+01,-3.429732014282956953e+01,-2.474123614947983540e+01,-1.826435509534186963e+01,-1.239398672280005265e+01,-8.978644571649615713e+00,-6.454111595700811499e+00,-5.183032633758787533e+00
-1.000000000000000000e+02,-7.061860756530410299e+01,-4.704174046560257239e+01,-3.166796890378430263e+01,-2.192576828337772454e+01,-1.465889650255231125e+01,-9.737542634994804658e+00,-6.405220694883054122e+00,-4.797091431921844062e+00,-2.117452379218008218e+00
-1.000000000000000000e+02,-6.988034248875607091e+01,-4.785825628231583551e+01,-3.391401394297916028e+01,-2.516602275723368010e+01,-1.821191975095089077e+01,-1.304725571412298990e+01,-8.927143840569369715e+00,-6.271487949014733942e+00,-4.710872734363627856e+00
-1.000000000000000000e+02,-7.008009529804938609e+01,-4.809595077973600041e+01,-3.244471314856620836e+01,-2.108310528168425080e+01,-1.504355125787193259e+01,-1.091288383493214909e+01,-7.101635282140821737e+00,-4.752003185964023935e+00,-1.045846049236040187e+00
-1.000000000000000000e+02,-7.033814396042598105e+01,-5.023881362926035621e+01,-3.683511762813122203e+01,-2.562590314199045949e+01,-1.891248276935657557e+01,-1.209122359035140626e+01,-8.241356544801725192e+00,-6.213822883074218595e+00,-4.637532196797409689e+00
-1.000000000000000000e+02,-6.991350634672845388e+01,-5.078178082980723218e+01,-3.537649219718113613e+01,-2.482634472442037676e+01,-1.727966328654178341e+01,-1.180154354307523334e+01,-8.627420009240381660e+00,-4.759298304916882216e+00,-3.660013080404743935e+00
-1.000000000000000000e+02,-7.082799518413774820e+01,-4.940714007317688328e+01,-3.399536960053389834e+01,-2.307709152493431048e+01,-1.695474990189046594e+01,-9.321339755691742113e+00,-6.527514925492260645e+00,-3.288158973614572211e+00,-7.241935439447422240e-02
-1.000000000000000000e+02,-7.043978326610331919e+01,-4.964755272330820901e+01,-3.424204191776959050e+01,-2.309473006313276855e+01,-1.633238154700700306e+01,-1.087917775803242293e+01,-8.071886266767457130e+00,-6.098930969547979863e+00,-4.832661661327178670e+00
-1.000000000000000000e+02,-6.928009666414223489e+01,-4.773218826940599513e+01,-3.289023224069107698e+01,-2.346452741720693780e+01,-1.536494534183962202e+01,-1.037585186473977927e+01,-7.896134416017631885e+00,-4.977018028183579190e+00,-2.036643322874054363e+00
-1.000000000000000000e+02,-7.026713829764999275e+01,-4.925155150736826215e+01,-3.426547961379500862e+01,-2.324905073696254476e+01,-1.630743426927240947e+01,-1.071192678013252397e+01,-6.598357309551370342e+00,-5.767673816627487682e+00,-5.902830859482802950e+00
-1.000000000000000000e+02,-7.048210760539927833e+01,-4.968380157335134584e+01,-3.439948023113338138e+01,-2.391302915791533223e+01,-1.670160049984138340e+01,-1.231193119493284094e+01,-9.307854830244426836e+00,-7.350810788704609244e+00,-5.076624597690376994e+00
-1.000000000000000000e+02,-6.985769544269624021e+01,-4.929996288094978496e+01,-3.336405428278771979e+01,-2.382004411192330551e+01,-1.443595026950986338e+01,-9.894457622642578443e+00,-6.448599139516428380e+00,-4.160298704683058624e+00,-3.263995021718399947e+00
-1.000000000000000000e+02,-6.961081198292667693e+01,-4.907533078947830774e+01,-3.416091451238415289e+01,-2.313904247180826346e+01,-1.529978178458177318e+01,-1.040328910089153425e+01,-8.675078134623593229e+00,-5.387867649134578940e+00,-2.736611296047301245e+00
-1.000000000000000000e+02,-6.899764054108673861e+01,-4.770938880261967086e+01,-3.470981725886581160e+01,-2.323517837869028568e+01,-1.613118252792010310e+01,-1.107336723045625959e+01,-6.419283551843806279e+00,-4.707491666849162648e+00,-2.163804507052838666e+00
-1.000000000000000000e+02,-6.986000108318847879e+01,-4.738863259092615010e+01,-3.207665980009034001e+01,-2.205728322603238922e+01,-1.573683384212105807e+01,-1.072863414264772075e+01,-8.984910654226620608e+00,-6.744372632684164870e+00,-4.625413137385112172e+00
-1.000000000000000000e+02,-7.102891167407619832e+01,-4.950395753175693159e+01,-3.531332171851533985e+01,-2.481790072972322037e+01,-1.887316910559561833e+01,-1.258005069068738280e+01,-7.887997589023669320e+00,-5.399445448427333538e+00,-4.803888770944743314e+00
-1.000000000000000000e+02,-6.929219671744665732e+01,-4.738150320407704186e+01,-3.176250624834701597e+01,-2.179196230359442765e+01,-1.498748412601951685e+01,-9.641539272193949017e+00,-7.021506959829979522e+00,-5.438775907116198738e+00,-4.506311813302634306e+00
-1.000000000000000000e+02,-7.025428155434772748e+01,-4.806871642949666068e+01,-3.328292957287902709e+01,-2.384070548938261780e+01,-1.633182043933447147e+01,-1.036592447313971910e+01,-6.092898867427428478e+00,-4.594280984639239840e+00,-3.096144772367051878e+00
-1.000000000000000000e+02,-7.038921423929357957e+01,-4.909658095420736146e+01,-3.505101344257236207e+01,-2.386434431218045304e+01,-1.728629723162010379e+01,-1.090030916879846146e+01,-6.765156938470765269e+00,-4.583134899480407753e+00,-3.493043059728875743e+00
-1.000000000000000000e+02,-7.036389510500345068e+01,-4.966368994202249354e+01,-3.419362914872111503e+01,-2.612736624833681276e+01,-1.912610352447483208e+01,-1.302322530379700360e+01,-8.312150375094569554e+00,-5.578453565547977888e+00,-1.874235239062704395e+00
-1.000000000000000000e+02,-7.007492127658017012e+01,-4.778674109470129139e+01,-3.345492673483745705e+01,-2.364620263703251268e+01,-1.532005859730865538e+01,-1.005934326121405498e+01,-7.112700561714446756e+00,-6.468585446374535586e+00,-3.342271251113522190e+00
-1.000000000000000000e+02,-6.899257982891478491e+01,-4.803127348633375959e+01,-3.438510847234079648e+01,-2.488602227778457987e+01,-1.638150936620662179e+01,-1.174487149943413833e+01,-8.642590233704211755e+00,-7.106611708850214981e+00,-5.928924662597091277e+00
-1.000000000000000000e+02,-6.821242141827059413e+01,-4.695348275688316164e+01,-3.269559223455014063e+01,-2.312302369651012768e+01,-1.696844507703397298e+01,-1.094665726664524819e+01,-7.051601155383275810e+00,-5.002633534458577280e+00,-4.632778550894531833e+00
-1.000000000000000000e+02,-6.951479236085950220e+01,-4.997886023893431684e+01,-3.471907942971892425e+01,-2.406547013012678704e+01,-1.689496486467933423e+01,-1.289917798346627009e+01,-8.148241396828007410e+00,-7.613773247029871349e+00,-5.815505488134451006e+00
-1.000000000000000000e+02,-6.986093880838403436e+01,-4.940668701932237639e+01,-3.476406750573947591e+01,-2.440082935193695235e+01,-1.634888157059101488e+01,-1.223800248762626275e+01,-9.562560312972717469e+00,-6.819721836401391180e+00,-5.075254297578235096e+00
-1.000000000000000000e+02,-6.964832612140712342e+01,-4.768123931529321879e+01,-3.199463368589354317e+01,-2.250461823453006716e+01,-1.537916044999663967e+01,-1.085004018568685957e+01,-1.003666701530804417e+01,-6.939889649592358545e+00,-3.335779253367040731e+00
-1.000000000000000000e+02,-6.953175348526440303e+01,-4.823876851181076830e+01,-3.333785857467858449e+01,-2.405270573686086166e+01,-1.701343563835992967e+01,-1.231420003737810198e+01,-8.738481723229073239e+00,-8.771511197403386362e+00,-6.381635545551443300e+00
-1.000000000000000000e+02,-6.890196131586571937e+01,-4.986284285021420004e+01,-3.479709490370602509e+01,-2.382222569296931169e+01,-1.697713125211129181e+01,-1.231987689755554705e+01,-9.293021719348811160e+00,-7.408851547231023460e+00,-5.830275486465964718e+00
-1.000000000000000000e+02,-6.768979266071173129e+01,-4.729139108864983854e+01,-3.390086913196585527e+01,-2.331659121186565642e+01,-1.583019937172360159e+01,-9.838856096288964181e+00,-6.314071565596292679e+00,-3.453254432789422346e+00,-2.402893629588498392e+00
-1.000000000000000000e+02,-6.988655827137233700e+01,-4.939963655967574852e+01,-3.419567970314501792e+01,-2.581871171486267258e+01,-1.789981039654700368e+01,-1.324501846691759432e+01,-1.069534512504928969e+01,-7.447849800227518635e+00,-5.571090171173340266e+00
-1.000000000000000000e+02,-6.946318614260945878e+01,-4.950057309510503245e+01,-3.405285945235362988e+01,-2.406421806895599858e+01,-1.680356415474652820e+01,-1.197586381577802150e+01,-7.667052558973431076e+00,-6.059672207417379219e+00,-4.160406802302915708e+00
-1.000000000000000000e+02,-7.148286231051844197e+01,-4.888486561538080366e+01,-3.497032983028228870e+01,-2.524059787783114928e+01,-1.817340373964999145e+01,-1.206218515660193802e+01,-1.009743765516104475e+01,-7.052580801606666228e+00,-5.457039226215238514e+00
-1.000000000000000000e+02,-6.931676406968752246e+01,-4.913646486218765119e+01,-3.411314804079402307e+01,-2.442820621272360171e+01,-1.695840796488088031e+01,-1.225118645534609030e+01,-8.213532101931548368e+00,-6.020522896325642748e+00,-3.644010361801987674e+00
-1.000000000000000000e+02,-6.883860629159492817e+01,-4.799026742948382207e+01,-3.437344683123662037e+01,-2.439604366926335999e+01,-1.696025298538448922e+01,-1.096558697778205271e+01,-7.023944191347173849e+00,-4.371703863313272542e+00,-1.498042671292014294e+00
-1.000000000000000000e+02,-6.943370156763610623e+01,-4.902640544964426539e+01,-3.282863680653155569e+01,-2.281255896295095908e+01,-1.513739175931064196e+01,-9.924866825859206543e+00,-6.182145901706065594e+00,-3.819016945006669772e+00,-2.130326306607072784e+00
-1.000000000000000000e+02,-7.063715362315659263e+01,-5.015220309712817937e+01,-3.448113459737847819e+01,-2.265683618959734247e+01,-1.628919962334761351e+01,-1.279599301014853197e+01,-8.748209107509609339e+00,-5.691743666905921373e+00,-3.617706480428843907e+00
-1.000000000000000000e+02,-6.928905312439309228e+01,-4.862447601065816372e+01,-3.408538794514930004e+01,-2.368335620668031538e+01,-1.749803900890774955e+01,-1.193314777788662440e+01,-9.176790571553546272e+00,-7.725961472628797289e+00,-4.673357787308935585e+00
-1.000000000000000000e+02,-7.136299414535488950e+01,-5.039302560957752775e+01,-3.428797618372994549e+01,-2.499687105181040536e+01,-1.640364525632042003e+01,-1.131551353532440096e+01,-7.583075398875421591e+00,-7.497987802834429338e+00,-5.972579682535704926e+00
-1.000000000000000000e+02,-6.956638261799162137e+01,-4.945173911932361932e+01,-3.338981362596891245e+01,-2.303864647904227780e+01,-1.629856134415839009e+01,-1.013177889767791839e+01,-7.509806064416951976e+00,-5.574006380542947170e+00,-4.438040234711433385e+00
-1.000000000000000000e+02,-7.044417718916893989e+01,-5.039373908389228518e+01,-3.552596620939098671e+01,-2.479285744124624102e+01,-1.914359289655154228e+01,-1.410894389374547586e+01,-1.092035580923858973e+01,-8.401646222375418915e+00,-5.899120232429391208e+00
-1.000000000000000000e+02,-7.068276180144812315e+01,-4.870274059473216965e+01,-3.515282351211883594e+01,-2.405531292148283029e+01,-1.723122926665343257e+01,-1.171051310542763346e+01,-7.395151183203083178e+00,-4.642858492619383881e+00,-4.475394916962621927e+00
-1.000000000000000000e+02,-7.231531078162093706e+01,-5.069563555519620479e+01,-3.728297502750116621e+01,-2.623390824398749288e+01,-1.861311498338845993e+01,-1.153975214042487352e+01,-7.471369547817825918e+00,-3.826585845990923218e+00,-2.553827023903862514e+00
-1.000000000000000000e+02,-7.167011700880664193e+01,-5.075463655454937850e+01,-3.567035131141467730e+01,-2.500610017558726383e+01,-1.694261982182356263e+01,-1.078287787810341314e+01,-6.796369937344941548e+00,-5.211145548157895213e+00,-4.362314377074820726e+00
-1.000000000000000000e+02,-6.955683885804613453e+01,-4.988961152708137092e+01,-3.411013135474469493e+01,-2.293026429450384285e+01,-1.617629286482718953e+01,-1.173678792027033069e+01,-7.638142906054104841e+00,-5.015560168269830754e+00,-3.968318948897208820e+00
-1.000000000000000000e+02,-7.013397057938067292e+01,-4.868325169241342820e+01,-3.546294743202339106e+01,-2.574255980680586831e+01,-1.783845691360580688e+01,-1.326642584499992594e+01,-9.183549135267888630e+00,-7.463415464543469824e+00,-3.684208278331639441e+00
-1.000000000000000000e+02,-6.994042158085439098e+01,-5.046362519947057734e+01,-3.752807101844354065e+01,-2.687957520769357345e+01,-1.882770290590131523e+01,-1.331221123944130014e+01,-1.037432631047752984e+01,-6.606437067764727722e+00,-3.374786924920093689e+00
-1.000000000000000000e+02,-6.903267865128140102e+01,-4.891643617663106625e+01,-3.375661241560752757e+01,-2.399733086754118716e+01,-1.761630103872536779e+01,-1.177354481880223069e+01,-8.485587909770663018e+00,-4.849825817645086801e+00,-3.103146726207391293e+00
-1.000000000000000000e+02,-7.059215825353886942e+01,-4.818128435841521906e+01,-3.380609663638368545e+01,-2.220666172810863870e+01,-1.673033686235803685e+01,-1.134843257860577026e+01,-8.966354576539369958e+00,-6.919894276982935466e+00,-4.381207193873029482e+00
-1.000000000000000000e+02,-6.902375190898641222e+01,-4.632385997100788444e+01,-3.370307581818877907e+01,-2.094159938101644158e+01,-1.496561415184010180e+01,-9.107479462664889169e+00,-6.302899455172861209e+00,-3.078409396322800973e+00,-2.757095606212979888e+00
-1.000000000000000000e+02,-7.008283141119532900e+01,-4.854727745802715333e+01,-3.306809731830083621e+01,-2.367565043560562543e+01,-1.536151381576104491e+01,-1.072439178439612562e+01,-7.650031554891065788e+00,-5.405888916500909858e+00,-4.615258478661443675e+00
-1.000000000000000000e+02,-7.038433021611119500e+01,-4.822466986579185999e+01,-3.348008610818770592e+01,-2.253374001132483073e+01,-1.564354779219693015e+01,-1.080748154048526288e+01,-8.529178609581522963e+00,-7.146910259909571295e+00,-5.006218031477695618e+00
-1.000000000000000000e+02,-7.082797216355707803e+01,-4.912923540973802972e+01,-3.411744152043863920e+01,-2.449877387209707180e+01,-1.578084091039358405e+01,-1.021383724625991007e+01,-7.125986381052360485e+00,-4.402148890582339824e+00,-1.144037015100471510e+00
-1.000000000000000000e+02,-6.922298802131243178e+01,-5.002428207393155901e+01,-3.581431777303543385e+01,-2.609920538753875263e+01,-1.792186294777846456e+01,-1.351153022797962677e+01,-9.513554755646202565e+00,-6.727603243562626290e+00,-4.713054381356275968e+00
-1.000000000000000000e+02,-7.032543381588482134e+01,-4.917507955229714156e+01,-3.504240344334401414e+01,-2.297863991846229581e+01,-1.601831165568408366e+01,-1.098571671651858672e+01,-8.897979530491356925e+00,-4.811094213339726977e+00,-2.595870610214718432e+00
-1.000000000000000000e+02,-7.037406949566799597e+01,-4.879516836434531513e+01,-3.217295335938445788e+01,-2.256282302590399524e+01,-1.592795593748408578e+01,-1.116612474690554002e+01,-7.951150773818071116e+00,-6.065518235190991092e+00,-3.964537794530011983e+00
-1.000000000000000000e+02,-7.047883780946781940e+01,-4.935492750040444321e+01,-3.560958061260741658e+01,-2.522243233332904921e+01,-1.837664715336297760e+01,-1.265830067567281425e+01,-8.700476052776384250e+00,-7.881603310004746454e+00,-6.512869464025301092e+00
-1.000000000000000000e+02,-7.098566608792552302e+01,-5.074020383579522786e+01,-3.489419634290858596e+01,-2.384027891134155297e+01,-1.741916799894498524e+01,-1.193642631933558640e+01,-8.723283583380702311e+00,-3.893806850102589756e+00,-3.653080921830945904e+00
-1.000000000000000000e+02,-7.000856077466613669e+01,-4.774929401781542282e+01,-3.604246859251814783e+01,-2.549587059680120404e+01,-1.933637096112440901e+01,-1.398324361263007098e+01,-9.614243204651405250e+00,-6.080277604162534821e+00,-4.947189627720397276e+00
